25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96274054,0.969415131461277,0.95218927,0.9637748624629708,0.9672794,0.9687328579264948,0.9691821,0.9658833136738952,0.96228087,0.9678887041735935,0.9434119,0.9580383795309168,0.9153417,0.9430850099691862,0.9193706,0.9427393495190105,0.9019916,0.9375849261708487,0.90998363,0.9371534195933456
0.9627702,0.969415131461277,0.9521124,0.9637748624629708,0.967242,0.9688242823185226,0.9686344,0.9657925778060067,0.9618525,0.9679762008924666,0.9432028,0.9583795309168442,0.915355,0.9429037520391518,0.91937447,0.9425561154374714,0.9016944,0.9375849261708487,0.90990204,0.9371534195933456
0.9626001,0.969415131461277,0.9529626,0.9637748624629708,0.9678942,0.9687328579264948,0.9687717,0.9658833136738952,0.9618768,0.9679762008924666,0.943413,0.9583795309168442,0.9155188,0.942994381004169,0.91926974,0.9425561154374714,0.90194005,0.9375849261708487,0.9098767,0.9370609981515712
0.96294636,0.969415131461277,0.9525243,0.9637748624629708,0.9672773,0.9688242823185226,0.9681843,0.9658833136738952,0.9619989,0.9679762008924666,0.9433862,0.9583795309168442,0.91518754,0.942994381004169,0.9191794,0.9425561154374714,0.9019616,0.9374943382552766,0.9098044,0.9369685767097966
0.96339434,0.9695045609014488,0.95249945,0.9637748624629708,0.967342,0.9688242823185226,0.9680849,0.9657925778060067,0.9616621,0.9679762008924666,0.9435585,0.9583795309168442,0.91515154,0.9429037520391518,0.9191567,0.9425561154374714,0.90188533,0.9374943382552766,0.9100459,0.9369685767097966
0.9630068,0.969415131461277,0.95256704,0.9637748624629708,0.96752197,0.9688242823185226,0.96858734,0.9658833136738952,0.9614327,0.9680636976113396,0.9434404,0.9580383795309168,0.9155279,0.9429037520391518,0.91918254,0.9424644983967018,0.9018532,0.9374943382552766,0.909717,0.9368761552680221
0.96256816,0.9695045609014488,0.95275027,0.9637748624629708,0.9676065,0.9688242823185226,0.9682304,0.9658833136738952,0.9625072,0.9679762008924666,0.9435238,0.9581236673773986,0.9150755,0.9427224941091173,0.9190527,0.9423728813559322,0.9018591,0.9374943382552766,0.9096456,0.9368761552680221
0.962869,0.9695045609014488,0.95340663,0.9637748624629708,0.96749216,0.9688242823185226,0.9679586,0.9658833136738952,0.9624197,0.9679762008924666,0.94397646,0.9573560767590618,0.914996,0.9426318651441001,0.9189239,0.9421896472743931,0.9017871,0.9374037503397046,0.9094452,0.9367837338262477
0.9619111,0.9695045609014488,0.95299786,0.9637748624629708,0.9672682,0.9688242823185226,0.9685548,0.9658833136738952,0.9618241,0.9679762008924666,0.943867,0.9579530916844349,0.91488236,0.9426318651441001,0.9188987,0.9421896472743931,0.9017631,0.9374037503397046,0.90935105,0.9366913123844732
0.9608962,0.9695045609014488,0.9528099,0.9637748624629708,0.9670022,0.9688242823185226,0.96874136,0.9658833136738952,0.9615581,0.9679762008924666,0.9432232,0.9571002132196162,0.9148031,0.9425412361790829,0.91875625,0.9420064131928539,0.90170985,0.9373131624241325,0.9092751,0.9364140480591497
0.9618242,0.9695045609014488,0.95260596,0.9637748624629708,0.9675496,0.9688242823185226,0.96716183,0.9658833136738952,0.96160835,0.9679762008924666,0.9436833,0.9572707889125799,0.9148886,0.9424506072140657,0.9186762,0.9420064131928539,0.9015866,0.9372225745085604,0.9091287,0.9362292051756006
0.96102464,0.9695045609014488,0.95313007,0.9637748624629708,0.9675273,0.9689157067105504,0.96771187,0.9658833136738952,0.9610758,0.9679762008924666,0.94385225,0.957185501066098,0.91471946,0.9423599782490485,0.91860956,0.9420064131928539,0.9015543,0.9371319865929884,0.9090715,0.9361367837338261
0.9602127,0.9695045609014488,0.95344096,0.9627592044011849,0.967322,0.9688242823185226,0.9668223,0.9658833136738952,0.96108156,0.9679762008924666,0.9438603,0.9570149253731344,0.91465515,0.9423599782490485,0.9185969,0.9419147961520844,0.90143627,0.9371319865929884,0.9089398,0.9360443622920516
0.9603997,0.9695045609014488,0.9532146,0.9627592044011849,0.96743643,0.9690071311025781,0.9677964,0.9658833136738952,0.9615359,0.9679762008924666,0.94412446,0.957185501066098,0.91453683,0.9422693492840313,0.9184899,0.9418231791113147,0.9013776,0.9370413986774163,0.90884423,0.9360443622920516
0.96001333,0.9695045609014488,0.95304817,0.9627592044011849,0.9679328,0.9689157067105504,0.9679213,0.9658833136738952,0.96169347,0.9679762008924666,0.9444111,0.957185501066098,0.91422355,0.9422693492840313,0.9181357,0.9418231791113147,0.9012947,0.9370413986774163,0.9087406,0.9358595194085026
0.9600996,0.9695939903416204,0.95252424,0.9627592044011849,0.96767354,0.9688242823185226,0.9675781,0.9658833136738952,0.9608851,0.9680636976113396,0.9438117,0.957185501066098,0.9140081,0.9422693492840313,0.91786474,0.9417315620705452,0.90127033,0.9368602228462722,0.9084855,0.9358595194085026
0.9600064,0.9695045609014488,0.95288974,0.9637748624629708,0.9674564,0.9689157067105504,0.96795434,0.9658833136738952,0.9613669,0.9679762008924666,0.9445078,0.9573560767590618,0.9140251,0.9421787203190141,0.91782254,0.9416399450297757,0.90156376,0.9368602228462722,0.90853745,0.9357670979667282
0.9600572,0.9695045609014488,0.9526092,0.9637748624629708,0.9680641,0.9689157067105504,0.9669829,0.9658833136738952,0.9613032,0.9679762008924666,0.9444724,0.9570149253731344,0.9139286,0.9421787203190141,0.91767853,0.9416399450297757,0.9011117,0.9368602228462722,0.90836567,0.9356746765249537
0.95998436,0.9695045609014488,0.9526151,0.9637748624629708,0.967593,0.9688242823185226,0.9664808,0.9657925778060067,0.9614059,0.9679762008924666,0.9440107,0.9570149253731344,0.9142721,0.9420880913539968,0.91754633,0.9414567109482365,0.90136,0.9367696349307002,0.8993413,0.9243068391866912
0.9601397,0.9695045609014488,0.952833,0.9637748624629708,0.96670264,0.9689157067105504,0.96636695,0.9657925778060067,0.9617247,0.9679762008924666,0.9443694,0.9560767590618336,0.9137538,0.9420880913539968,0.9175059,0.9414567109482365,0.90097326,0.9366790470151282,0.9001903,0.9256007393715342
0.9593851,0.9695045609014488,0.9527006,0.9627592044011849,0.9676617,0.9688242823185226,0.9668247,0.9657925778060067,0.9607449,0.9679762008924666,0.94463617,0.9569296375266525,0.91368556,0.9419974623889796,0.91732854,0.9413650939074669,0.9008511,0.936588459099556,0.9009151,0.9264325323475046
0.9599691,0.9695045609014488,0.9518681,0.9627592044011849,0.96728307,0.9688242823185226,0.96801674,0.9657925778060067,0.96074766,0.96692624026599,0.94336003,0.9570149253731344,0.91363376,0.9419974623889796,0.9172856,0.9412734768666974,0.9007655,0.936497871183984,0.9015997,0.9269870609981514
0.9606512,0.9695045609014488,0.9517191,0.9627592044011849,0.96636814,0.9688242823185226,0.96753806,0.9657018419381181,0.96106285,0.96692624026599,0.94390243,0.957185501066098,0.91392905,0.9419068334239623,0.9172099,0.9411818598259278,0.9005825,0.9361355195216958,0.9019849,0.927449168207024
0.9602148,0.9695045609014488,0.952519,0.9627592044011849,0.96632725,0.9688242823185226,0.96742713,0.9647037473913437,0.9614044,0.96692624026599,0.9441182,0.957185501066098,0.91360694,0.9419068334239623,0.91718763,0.9411818598259278,0.90034497,0.9360449316061238,0.90219367,0.9279112754158965
0.9605133,0.9695045609014488,0.95224,0.9627592044011849,0.96668047,0.9688242823185226,0.9676495,0.9657018419381181,0.96167356,0.96692624026599,0.9439733,0.9569296375266525,0.91405183,0.9418162044589451,0.91703886,0.9411818598259278,0.9002455,0.9359543436905515,0.9026952,0.9281885397412198
0.9607797,0.9695045609014488,0.9519251,0.9627592044011849,0.9659103,0.967727189614189,0.9679833,0.9646130115234551,0.9606859,0.96692624026599,0.9437365,0.9569296375266525,0.9139448,0.9418162044589451,0.9171834,0.9411818598259278,0.899869,0.9358637557749795,0.90241295,0.9285582255083178
0.9615684,0.9695045609014488,0.9515293,0.9627592044011849,0.9669159,0.9676357652221612,0.9678562,0.9646130115234551,0.9615041,0.96692624026599,0.94373053,0.9570149253731344,0.9135854,0.9417255754939279,0.91704196,0.941090242785158,0.9000961,0.9358637557749795,0.9030439,0.9287430683918667
0.9609529,0.969415131461277,0.95157313,0.9627592044011849,0.9660964,0.9676357652221612,0.96711135,0.9647037473913437,0.96121955,0.96692624026599,0.9431454,0.9570149253731344,0.91352767,0.9417255754939279,0.91697305,0.941090242785158,0.9000087,0.9356825799438353,0.9029476,0.928927911275416
0.9603496,0.9695045609014488,0.9523801,0.9627592044011849,0.9657187,0.9676357652221612,0.9673462,0.9646130115234551,0.96049243,0.96692624026599,0.94354504,0.957185501066098,0.9138039,0.9416349465289107,0.91693753,0.9409986257443884,0.89957136,0.9356825799438353,0.90293074,0.9291127541589649
0.9604605,0.9695045609014488,0.952205,0.9627592044011849,0.96680814,0.9676357652221612,0.9682138,0.9646130115234551,0.96093875,0.96692624026599,0.9427077,0.9560767590618336,0.9134225,0.9416349465289107,0.91703784,0.9409986257443884,0.89949995,0.9355919920282633,0.9030134,0.9292051756007393
0.9605431,0.9695045609014488,0.95280546,0.9627592044011849,0.9659628,0.9676357652221612,0.9671123,0.9647037473913437,0.96092486,0.96692624026599,0.94283843,0.9569296375266525,0.9134251,0.9416349465289107,0.91695553,0.9409070087036189,0.9139362,0.9410272669625871,0.9028452,0.9292051756007393
0.96166474,0.9695045609014488,0.9528958,0.9627592044011849,0.9659053,0.9676357652221612,0.9678299,0.9647037473913437,0.96087056,0.96692624026599,0.94262195,0.9569296375266525,0.91340524,0.9416349465289107,0.91678995,0.9409070087036189,0.9048857,0.9411178548781591,0.9031569,0.9293900184842884
0.96092707,0.9695045609014488,0.9526779,0.9627592044011849,0.96590227,0.9676357652221612,0.96856916,0.9647037473913437,0.960875,0.96692624026599,0.94260114,0.9559061833688699,0.91367966,0.9416349465289107,0.9166859,0.9408153916628493,0.904682,0.940936679047015,0.90299624,0.9294824399260628
0.96152824,0.9695045609014488,0.95278174,0.9627592044011849,0.96589595,0.9676357652221612,0.968458,0.9647037473913437,0.9608042,0.96692624026599,0.94367105,0.955820895522388,0.9136309,0.9415443175638935,0.91677785,0.9408153916628493,0.90451914,0.9405743273847268,0.9032492,0.9293900184842884
0.96181697,0.9695045609014488,0.9530222,0.9627592044011849,0.96622825,0.9676357652221612,0.96814066,0.9647037473913437,0.96023625,0.96692624026599,0.9431676,0.955820895522388,0.91358286,0.9415443175638935,0.91669196,0.9407237746220797,0.90426785,0.9403931515535827,0.9031093,0.9292975970425138
0.96236175,0.9695045609014488,0.95249814,0.9626745662293694,0.9659888,0.9676357652221612,0.96781796,0.9646130115234551,0.9607269,0.96692624026599,0.9432631,0.9559914712153518,0.9135803,0.9415443175638935,0.9166013,0.9406321575813101,0.9041339,0.9402119757224385,0.9030005,0.9293900184842884
0.96186393,0.9683419781792165,0.95273584,0.9617435463393992,0.9661084,0.967727189614189,0.96800786,0.9647037473913437,0.96087164,0.96692624026599,0.94397694,0.9559061833688699,0.913155,0.9415443175638935,0.9165227,0.9406321575813101,0.90392166,0.9400307998912945,0.9030462,0.9294824399260628
0.9619162,0.9683419781792165,0.9528702,0.9617435463393992,0.96637696,0.967727189614189,0.96809864,0.9647037473913437,0.96091133,0.96692624026599,0.943695,0.9559061833688699,0.91315025,0.941363059633859,0.9164693,0.9406321575813101,0.9037552,0.9398496240601504,0.9030922,0.9294824399260628
0.96125174,0.9695045609014488,0.9527038,0.9617435463393992,0.96627134,0.9676357652221612,0.9670462,0.9646130115234551,0.9605189,0.96692624026599,0.9441939,0.9559061833688699,0.9134238,0.9414536885988762,0.9163595,0.9405405405405406,0.9035936,0.9396684482290063,0.90305644,0.9294824399260628
0.9610551,0.9683419781792165,0.953199,0.9617435463393992,0.966144,0.9676357652221612,0.96791524,0.9646130115234551,0.96094257,0.96692624026599,0.9438289,0.9559914712153518,0.9132996,0.941363059633859,0.91643745,0.940448923499771,0.9034221,0.939577860313434,0.90299636,0.9294824399260628
0.9614075,0.9683419781792165,0.95257926,0.9617435463393992,0.9663121,0.9676357652221612,0.9670273,0.9647037473913437,0.96015424,0.96692624026599,0.94306606,0.9559061833688699,0.91342574,0.9411818017038246,0.91619474,0.9403573064590014,0.9032714,0.9393966844822899,0.9028694,0.9295748613678373
0.9611078,0.9683419781792165,0.9530895,0.9617435463393992,0.96595234,0.967727189614189,0.96676797,0.9647037473913437,0.9603186,0.96692624026599,0.9439755,0.9562473347547973,0.91319793,0.9411818017038246,0.916215,0.9402656894182319,0.9030558,0.9393060965667178,0.9031133,0.9294824399260628
0.9607473,0.9683419781792165,0.9524944,0.9616589081675837,0.965357,0.967727189614189,0.9670734,0.9646130115234551,0.9605493,0.96692624026599,0.94375986,0.9559914712153518,0.9128162,0.9410911727388074,0.91597897,0.9402656894182319,0.9026293,0.9391249207355737,0.90312976,0.9296672828096118
0.9608654,0.9683419781792165,0.9522986,0.9617435463393992,0.9658516,0.967727189614189,0.96705323,0.9646130115234551,0.96049386,0.96692624026599,0.94417435,0.9559061833688699,0.9128179,0.9410005437737902,0.9157596,0.9401740723774623,0.9028687,0.9389437449044297,0.902934,0.9302218114602586
0.9608601,0.9683419781792165,0.9521367,0.9617435463393992,0.96589786,0.967727189614189,0.96719694,0.9647944832592322,0.96062535,0.9658762796395136,0.9442884,0.9559061833688699,0.9126336,0.940909914808773,0.91563016,0.9400824553366927,0.90267164,0.9387625690732855,0.90371567,0.9309611829944547
0.9599501,0.9683419781792165,0.95239663,0.9627592044011849,0.96557456,0.9676357652221612,0.9675055,0.9647037473913437,0.9604334,0.9658762796395136,0.94390845,0.955820895522388,0.91247255,0.940909914808773,0.9155813,0.9398992212551536,0.9024678,0.9385813932421414,0.90462476,0.9311460258780037
0.95966965,0.9683419781792165,0.95171916,0.9617435463393992,0.9654506,0.9676357652221612,0.96718985,0.9646130115234551,0.96026736,0.9658762796395136,0.9435602,0.9547974413646054,0.9124201,0.9408192858437557,0.9154424,0.939807604214384,0.90198594,0.9383096294954253,0.9051292,0.9315157116451016
0.9594981,0.9683419781792165,0.9516889,0.9627592044011849,0.9653512,0.9676357652221612,0.9670901,0.9646130115234551,0.9604885,0.9658762796395136,0.94449925,0.9559061833688699,0.9123985,0.9407286568787385,0.91511995,0.9397159871736144,0.9017802,0.9381284536642812,0.90525585,0.9315157116451016
0.9593931,0.9683419781792165,0.95133185,0.9627592044011849,0.9653692,0.9676357652221612,0.9674732,0.9647037473913437,0.9610197,0.9658762796395136,0.94447577,0.9559914712153518,0.91231525,0.9406380279137213,0.91506654,0.9397159871736144,0.9016438,0.9380378657487091,0.905672,0.9315157116451016
0.9595286,0.9683419781792165,0.95141155,0.9627592044011849,0.9648699,0.9676357652221612,0.96736115,0.9636149169766809,0.96083754,0.9658762796395136,0.94445777,0.9559061833688699,0.91219443,0.9405473989487041,0.91490334,0.9395327530920753,0.90149707,0.9380378657487091,0.90563196,0.9316081330868761
0.9598971,0.9683419781792165,0.95116997,0.9626745662293694,0.96491575,0.9676357652221612,0.9677239,0.9646130115234551,0.9611921,0.9658762796395136,0.94417363,0.9559061833688699,0.9120998,0.9404567699836869,0.9147356,0.9392579019697663,0.9013725,0.937856689917565,0.90582484,0.9314232902033271
0.9601416,0.9683419781792165,0.9508218,0.9627592044011849,0.96507365,0.9676357652221612,0.9674172,0.9635241811087923,0.9608461,0.9658762796395136,0.9440896,0.9559061833688699,0.9119602,0.9404567699836869,0.9146238,0.9391662849289968,0.90121275,0.9377661020019927,0.90574294,0.9314232902033271
0.95947057,0.9683419781792165,0.9511333,0.9627592044011849,0.9656239,0.9676357652221612,0.9674051,0.9635241811087923,0.9610278,0.9658762796395136,0.94361717,0.9559061833688699,0.90550894,0.9314845024469821,0.9144333,0.9390746678882272,0.9010626,0.9376755140864207,0.90527564,0.9315157116451016
0.9602997,0.9683419781792165,0.95093244,0.9627592044011849,0.96527636,0.9676357652221612,0.96677333,0.9636149169766809,0.96125907,0.9658762796395136,0.9430681,0.9562473347547973,0.9067585,0.9325720500271887,0.9070383,0.9289051763628036,0.9013252,0.9375849261708487,0.9058667,0.9316081330868761
0.96009046,0.9683419781792165,0.9513706,0.9627592044011849,0.96460545,0.9665386725178275,0.96813905,0.9635241811087923,0.961592,0.9658762796395136,0.9425262,0.9560767590618336,0.90726167,0.9332970817473265,0.9080415,0.9298213467704993,0.90128595,0.9374943382552766,0.9052997,0.9316081330868761
0.9605468,0.9683419781792165,0.95133144,0.9617435463393992,0.9652894,0.9665386725178275,0.96709204,0.9636149169766809,0.9605236,0.9658762796395136,0.9424501,0.9559061833688699,0.9077894,0.9338408555374298,0.9084133,0.9305542830966561,0.9009182,0.937947277833137,0.9057554,0.9315157116451016
0.96048415,0.9683419781792165,0.9512072,0.9617435463393992,0.96416193,0.9665386725178275,0.96744347,0.9636149169766809,0.96085125,0.9658762796395136,0.9431624,0.9559061833688699,0.908114,0.9342033713974986,0.9090236,0.9311039853412736,0.9025238,0.9384908053265694,0.905701,0.9315157116451016
0.96041954,0.9683419781792165,0.95117587,0.9617435463393992,0.9643633,0.9665386725178275,0.9671716,0.9636149169766809,0.9603726,0.9658762796395136,0.9425774,0.9559914712153518,0.9083026,0.9346565162225848,0.90929705,0.9315620705451214,0.9036941,0.9387625690732855,0.9060363,0.9315157116451016
0.96097416,0.9683419781792165,0.9518317,0.9617435463393992,0.9649772,0.9665386725178275,0.96686643,0.9636149169766809,0.9601803,0.9658762796395136,0.9418213,0.955820895522388,0.908737,0.9349284031176365,0.90948313,0.9320201557489695,0.9041558,0.9386719811577134,0.90601593,0.9315157116451016
0.96054,0.9683419781792165,0.9517825,0.9617435463393992,0.9651261,0.9665386725178275,0.9672889,0.9636149169766809,0.96068496,0.9658762796395136,0.9422081,0.9559914712153518,0.90881175,0.9352002900126881,0.9099307,0.9322950068712782,0.90457344,0.9385813932421414,0.90566397,0.9316081330868761
0.96077377,0.9683419781792165,0.95242345,0.9617435463393992,0.96458,0.9665386725178275,0.9666862,0.9635241811087923,0.960614,0.9658762796395136,0.94239277,0.9559914712153518,0.90891093,0.9353815479427225,0.91026926,0.9326614750343565,0.9044859,0.9385813932421414,0.9056844,0.9315157116451016
0.9608794,0.9683419781792165,0.95239836,0.9617435463393992,0.96546006,0.9665386725178275,0.9674573,0.9636149169766809,0.9600552,0.9658762796395136,0.9415772,0.9559061833688699,0.9090204,0.935562805872757,0.9104348,0.9328447091158957,0.9049219,0.9384908053265694,0.90558916,0.9314232902033271
