1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93850285,0.9151033941191868,0.9503489,0.9145034224460802,0.9316182,0.9195113498527119,0.9330014,0.9071764203331908,0.92926425,0.9156088896590565,0.9365583,0.9132105125294683,0.9348767,0.9148497477516999,0.9255335,0.9147075625082391,0.8829188,0.8884221580467315,0.93757313,0.9169513797634691,0.90244573,0.89211816249512
0.9338743,0.9150597679085596,0.9517173,0.913513280812777,0.9193249,0.9160024259227172,0.9309996,0.9070055531824006,0.92906636,0.9156522115842828,0.9374061,0.9132105125294683,0.93538296,0.9148497477516999,0.928939,0.9156303554950125,0.881067,0.8884659140631836,0.93751454,0.9160315374507227,0.9010624,0.8913373530560015
0.93413013,0.9151033941191868,0.9523296,0.9136854793576993,0.9308093,0.9160457459712354,0.93087536,0.9069628363947031,0.92858404,0.9159987869860936,0.9373725,0.9132105125294683,0.9338007,0.9139723623601668,0.9318698,0.9156303554950125,0.87988037,0.8874595256847816,0.936598,0.9160315374507227,0.8992386,0.8903830304081899
0.9346779,0.9147543844341681,0.9514175,0.914331223901158,0.930214,0.9165655865534571,0.9304475,0.9061085006407518,0.9272527,0.9150457046311138,0.9367253,0.9125993189557321,0.93323475,0.9139723623601668,0.932007,0.9156303554950125,0.8798063,0.8874595256847816,0.93607026,0.9160315374507227,0.8998947,0.8894287077603782
0.9343797,0.9155396562254603,0.9542923,0.914933918808386,0.9323283,0.9162190261653095,0.9318798,0.9064502349423322,0.9289092,0.9150890265563401,0.93464375,0.911988125381996,0.9340717,0.9139723623601668,0.9336811,0.9165531484817857,0.88096696,0.8884659140631836,0.9344388,0.91419185282523,0.8962768,0.8886045200190866
0.9352662,0.914623505802286,0.95388144,0.91372852899393,0.9331117,0.9163489863108647,0.93074596,0.9058094831268687,0.92727333,0.914829095004982,0.93243587,0.9125993189557321,0.93227994,0.9139723623601668,0.93399173,0.9156303554950125,0.8825438,0.8895598144744902,0.93685,0.9132720105124836,0.8957626,0.8886045200190866
0.9342089,0.9151033941191868,0.9523208,0.9130827844504713,0.93251544,0.916652226650494,0.93047243,0.9058521999145663,0.927304,0.9151323484815665,0.9325848,0.911988125381996,0.9351049,0.9130511076990568,0.9331563,0.9147075625082391,0.8839796,0.8904349348035355,0.93098134,0.913359614542269,0.8956473,0.8894287077603782
0.9350174,0.9151033941191868,0.95092493,0.9126953377243961,0.9329768,0.9161323860682724,0.9303042,0.9055531824006834,0.93008,0.9148724169302084,0.93344486,0.9125993189557321,0.93449706,0.9130511076990568,0.9306714,0.9137847695214658,0.8858526,0.891353811149033,0.9334188,0.9123521681997372,0.8991408,0.891250596451655
0.93474233,0.9145362533810313,0.94841033,0.9115760471824013,0.93275636,0.9154392652919772,0.93139106,0.905595899188381,0.92887515,0.9142659099770393,0.9338525,0.9125993189557321,0.93282694,0.9130511076990568,0.9294081,0.9128619765346926,0.88880867,0.8922726874945305,0.9306455,0.9133158125273764,0.90168864,0.8912939747538282
0.9325725,0.9135764767472299,0.9480471,0.9118343449997848,0.93079144,0.9152659850979034,0.9292485,0.905595899188381,0.9308481,0.9145258415283976,0.93280447,0.911988125381996,0.93403816,0.9130511076990568,0.92546076,0.9138287120446457,0.88923675,0.891353811149033,0.92892075,0.913359614542269,0.90297204,0.8922482974016398
0.93187803,0.9139254864322486,0.94877094,0.9112316500925566,0.92974836,0.9151793450008665,0.9319565,0.905296881674498,0.9294688,0.9142659099770393,0.93474,0.9119444686981578,0.9345658,0.9130511076990568,0.92731875,0.9119391835479193,0.88819456,0.8904349348035355,0.9312081,0.9114761279018836,0.90507466,0.8930724851429316
0.931842,0.9132710932728384,0.9495049,0.9112316500925566,0.9292333,0.9145295442730896,0.9286944,0.9049124305852199,0.9307949,0.914222588051813,0.93534184,0.911988125381996,0.93408734,0.9121298530379469,0.9236707,0.9118952410247397,0.8851159,0.889516058458038,0.93678886,0.9123083661848447,0.9056824,0.8940701860929164
0.9351983,0.9132710932728384,0.94925314,0.9109303026389427,0.92867535,0.9150493848553111,0.9280693,0.9047415634344296,0.9278338,0.9141792661265866,0.93249387,0.9107657382345237,0.9328559,0.9130511076990568,0.9233238,0.9119391835479193,0.8847489,0.8884659140631836,0.9277223,0.9114761279018836,0.9069982,0.8940701860929164
0.9335358,0.91423086990664,0.9483624,0.9109733522751732,0.92914546,0.9144862242245713,0.92914474,0.9043998291328491,0.9278322,0.9136160810986441,0.9310456,0.91137693180826,0.9324653,0.9130511076990568,0.92300254,0.910884562991607,0.8841456,0.8895598144744902,0.93629414,0.9132720105124836,0.9078675,0.8931592417472781
0.9335287,0.9132710932728384,0.9483882,0.9116190968186317,0.9287587,0.9142263039334604,0.92981637,0.904015378043571,0.9277713,0.9141792661265866,0.93290704,0.91137693180826,0.93261254,0.9130949769686334,0.92198247,0.911983126071099,0.88398045,0.8886409381289927,0.9339586,0.91419185282523,0.905672,0.892291675703813
0.9339013,0.9133147194834658,0.9499511,0.9109733522751732,0.9286769,0.9142263039334604,0.930103,0.904613413071337,0.92743176,0.9138760126500022,0.93568397,0.910809394918362,0.9350293,0.9130511076990568,0.9234418,0.9098299424352946,0.88432616,0.8877220617834952,0.93483907,0.91419185282523,0.9038866,0.8913807313581746
0.9327665,0.9130093360090743,0.9470236,0.910284558095484,0.92911106,0.915612545486051,0.9304474,0.904314395557454,0.92671937,0.9132695056968331,0.9306645,0.9095433510870515,0.93499535,0.9121737223075235,0.9207688,0.9119391835479193,0.8820823,0.8867156734050932,0.9359292,0.91419185282523,0.90177965,0.8904264087103632
0.9321521,0.9126603263240556,0.9465744,0.9100693099143311,0.9330661,0.9163489863108647,0.92854226,0.9038872276804784,0.9249993,0.912879608369796,0.92977196,0.9101545446607876,0.9340916,0.9121737223075235,0.9215519,0.9098299424352946,0.88075274,0.8867594294215455,0.93461776,0.91419185282523,0.9009966,0.889558842666898
0.93160915,0.9123549428496641,0.94835883,0.9097249128244865,0.935367,0.9163056662623463,0.92726606,0.9035454933788979,0.9258731,0.9123597452670796,0.9348971,0.9101982013446259,0.934154,0.9122175915771003,0.9226237,0.9119391835479193,0.87938064,0.8857092850266911,0.93513817,0.91419185282523,0.900233,0.889558842666898
0.9315782,0.9117441759008814,0.9449134,0.9094666150071031,0.9342472,0.9164789464564201,0.92822474,0.9031183255019222,0.92549855,0.9126196768184377,0.93174994,0.9095870077708897,0.93252844,0.9112963369159904,0.9249076,0.9110163905611459,0.8773452,0.8838715323356962,0.93460983,0.9133158125273764,0.899071,0.8894287077603782
0.93016154,0.9114824186371173,0.9455244,0.9092083171897197,0.93339765,0.9154392652919772,0.92773443,0.9028193079880393,0.9254309,0.9123164233418534,0.92894775,0.9095870077708897,0.9322091,0.9112963369159904,0.92578894,0.9119391835479193,0.87661487,0.8847028966482892,0.9332754,0.9133158125273764,0.8982163,0.8876068190691015
0.9286826,0.9105226420033157,0.9441349,0.9088639200998752,0.93167883,0.9142263039334604,0.9279266,0.9028193079880393,0.92662853,0.9120131698652688,0.93440163,0.9101545446607876,0.93216485,0.9103750822548805,0.9268494,0.9119391835479193,0.87795824,0.884834164697646,0.93230385,0.91239597021463,0.8946684,0.8877369539756215
0.9262206,0.9108280254777071,0.9489635,0.9086056222824915,0.92989135,0.9135765032056837,0.9254814,0.9028193079880393,0.9253389,0.9117099163886843,0.9347343,0.9101982013446259,0.93107635,0.9103750822548805,0.9264806,0.9110163905611459,0.87455505,0.8838277763192438,0.931495,0.91239597021463,0.8949457,0.8866958747234632
0.9290927,0.9102172585289242,0.94439626,0.9085625726462611,0.92671305,0.9129700225264252,0.92869776,0.9028193079880393,0.92342085,0.9117099163886843,0.93406516,0.9101982013446259,0.9313008,0.9103312129853037,0.92494076,0.9110163905611459,0.8770111,0.8856655290102388,0.93073076,0.9114761279018836,0.8939566,0.8876068190691015
0.92597646,0.9102172585289242,0.94667166,0.908261225192647,0.9278413,0.9127101022353146,0.927089,0.9028193079880393,0.92263675,0.9114499848373261,0.933482,0.9089321575133152,0.9330221,0.9102873437157272,0.9249558,0.9109724480379664,0.87992275,0.8867156734050932,0.93049496,0.9114761279018836,0.89596313,0.8876501973712749
0.93062097,0.9099118750545329,0.94485074,0.908261225192647,0.92706925,0.9127534222838332,0.9282227,0.9019222554463904,0.9244843,0.9108867998093835,0.9306045,0.9083646206234176,0.93008786,0.9103312129853037,0.9245881,0.9110163905611459,0.8827775,0.8875907937341385,0.92901736,0.9096364432763908,0.8968779,0.8886478983212597
0.9308999,0.9099118750545329,0.9462356,0.9079168281028025,0.92551,0.9125368220412408,0.92623794,0.9019222554463904,0.9220208,0.911190053285968,0.9289459,0.9089758141971537,0.9330105,0.9103312129853037,0.923796,0.9110163905611459,0.88339466,0.8884659140631836,0.9275387,0.9105562855891373,0.8995372,0.889558842666898
0.9285217,0.9105226420033157,0.9444502,0.9083042748288777,0.926645,0.9127101022353146,0.925258,0.9019222554463904,0.92392975,0.9108434778841572,0.93084824,0.9083646206234176,0.9339892,0.9093660890546172,0.92318755,0.9089510919717009,0.88654405,0.8885534260960881,0.92815995,0.9116075339465616,0.90139043,0.8904697870125363
0.9296583,0.9102172585289242,0.9467691,0.9080459770114943,0.9262157,0.9125368220412408,0.9266109,0.9019222554463904,0.9228763,0.9108867998093835,0.9335434,0.9077534270496813,0.93340665,0.9094538275937706,0.92104596,0.9089510919717009,0.8833105,0.8856217729937866,0.9300267,0.9096364432763908,0.9034433,0.8913807313581746
0.9299534,0.9099555012651601,0.94435817,0.908261225192647,0.92506677,0.9124501819442039,0.9259195,0.9013242204186244,0.923115,0.9106268682580253,0.9322413,0.9083646206234176,0.93111295,0.9102873437157272,0.9204545,0.9080282989849277,0.88012785,0.8847028966482892,0.9340778,0.9105562855891373,0.90399224,0.8913807313581746
0.93008083,0.9099118750545329,0.9473093,0.9074432821042661,0.92713994,0.9121036215560563,0.92508715,0.9010252029047415,0.9212648,0.911190053285968,0.92820156,0.9077534270496813,0.93216753,0.9093660890546172,0.92932004,0.9089071494485214,0.87534493,0.8810711472827513,0.9302053,0.91239597021463,0.9042149,0.889558842666898
0.9273314,0.9084285838932031,0.94686306,0.9077446295578802,0.92537534,0.9120169814590194,0.926502,0.9010252029047415,0.92543817,0.9102369709309882,0.9297785,0.9083646206234176,0.9299549,0.9103312129853037,0.920005,0.909917827481654,0.8714065,0.8819900236282487,0.9333008,0.91239597021463,0.89963895,0.8886478983212597
0.92530483,0.9084285838932031,0.94670767,0.9068405871970381,0.9249192,0.9120603015075377,0.92423075,0.901067919692439,0.92532706,0.9104969024823464,0.93366045,0.9077534270496813,0.93293107,0.9094099583241938,0.92036986,0.9089950344948806,0.87129265,0.8810711472827513,0.93355983,0.9115199299167762,0.8997485,0.8876935756734483
0.9266489,0.9084285838932031,0.9433656,0.9065392397434241,0.92582494,0.9114971408767978,0.9221626,0.901067919692439,0.92591476,0.9104535805571199,0.93204004,0.9083646206234176,0.9317572,0.9094099583241938,0.925902,0.907984356461748,0.874811,0.8810711472827513,0.93298215,0.91239597021463,0.8985371,0.8886045200190866
0.925083,0.9081232004188117,0.9451243,0.9067975375608075,0.92447674,0.9114971408767978,0.92346096,0.9010252029047415,0.92463666,0.9098903955291773,0.9329695,0.9077534270496813,0.93152124,0.9094099583241938,0.91779137,0.907984356461748,0.87354106,0.8810711472827513,0.93361086,0.9114761279018836,0.8994463,0.8867826313278098
0.9256312,0.9081232004188117,0.9419331,0.9064531404709629,0.9242645,0.9113671807312426,0.92421824,0.9001708671507902,0.92138726,0.9098903955291773,0.9303568,0.9077534270496813,0.93119854,0.9094099583241938,0.9188537,0.9071055059981543,0.8733045,0.8819900236282487,0.93303865,0.9124397722295225,0.89796686,0.8868260096299831
0.9234684,0.9075124334700289,0.94485134,0.9059365448361961,0.92425144,0.9112372205856871,0.9274435,0.9004271678769755,0.92017585,0.9095004982021402,0.9275338,0.9071422334759452,0.93046916,0.9093660890546172,0.9173254,0.9090389770180605,0.8707657,0.8819900236282487,0.9333319,0.9124397722295225,0.89721185,0.8867826313278098
0.92705715,0.9072070499956374,0.94488746,0.9059365448361961,0.923938,0.9103274995667996,0.92301136,0.9004698846646731,0.9206555,0.9098903955291773,0.927386,0.9071422334759452,0.9298965,0.908488703663084,0.92281026,0.9091268620644198,0.8731094,0.8810711472827513,0.9340162,0.9114761279018836,0.8949987,0.8858283086799983
0.92334133,0.9078178169444203,0.9437837,0.9068836368332686,0.9230749,0.9101975394212444,0.9242906,0.9005126014523707,0.9226667,0.9095438201273665,0.92770606,0.906531039902209,0.9289049,0.908488703663084,0.9234535,0.9091268620644198,0.87344223,0.8801522709372538,0.9333622,0.9115199299167762,0.8938403,0.88491736433436
0.9263142,0.9078178169444203,0.9439984,0.9065392397434241,0.9214638,0.9097210188875413,0.9252825,0.900299017513883,0.921869,0.9088939912489711,0.93243456,0.9077534270496813,0.9288246,0.9084448343935074,0.9236081,0.9091268620644198,0.871054,0.8810711472827513,0.9328659,0.9106000876040298,0.89214206,0.8840931765930682
0.92517656,0.9081232004188117,0.94524163,0.9062809419260406,0.9233201,0.9097210188875413,0.9245924,0.8999145664246048,0.9194307,0.9085907377723866,0.9285502,0.9077534270496813,0.9295998,0.9075674490019741,0.9238076,0.9091708045875994,0.87159926,0.8812024153321082,0.9311288,0.9105562855891373,0.8910917,0.8840064199887216
0.9260448,0.9081232004188117,0.94477046,0.9059365448361961,0.92210823,0.9102841795182812,0.92197216,0.8992738146091414,0.9175102,0.9082441623705757,0.9294683,0.9077534270496813,0.9297567,0.9075235797323975,0.9234409,0.9091708045875994,0.8729789,0.8801522709372538,0.93063074,0.9096364432763908,0.8913402,0.8840064199887216
0.92699414,0.9078178169444203,0.9436069,0.9053338499289681,0.92595917,0.9108473401490209,0.9209246,0.898718496369073,0.9195569,0.9086773816228394,0.93170077,0.9071422334759452,0.92964613,0.9075674490019741,0.9226867,0.9092147471107791,0.8713537,0.8801522709372538,0.9297642,0.9096364432763908,0.89358467,0.8840064199887216
0.92548126,0.9062908995724632,0.9442854,0.9044728572043566,0.92852837,0.9109339802460579,0.92145795,0.8997009824861169,0.9171124,0.9090239570246502,0.9322476,0.9065746965860474,0.9272701,0.9075674490019741,0.92262536,0.9081601265544668,0.87231785,0.8819900236282487,0.9290767,0.9087166009636445,0.89123714,0.88491736433436
0.92371,0.9059855160980719,0.94032836,0.9041715097507425,0.926394,0.9100675792756888,0.9192632,0.8991029474583511,0.9197828,0.908027552744444,0.9316731,0.906531039902209,0.92774147,0.9066461943408641,0.9201833,0.9071933910445137,0.8734055,0.8811586593156557,0.9274889,0.9087166009636445,0.8928228,0.885784930377825
0.92323023,0.9069016665212462,0.9394928,0.9038701622971286,0.92287594,0.9098509790330965,0.9187842,0.8992738146091414,0.9156533,0.9089373131741975,0.92616844,0.9059198463284729,0.9273115,0.9066461943408641,0.91960686,0.9073252186140528,0.8743491,0.8810711472827513,0.9275962,0.9087166009636445,0.89463764,0.8858283086799983
0.9246878,0.9059855160980719,0.9415861,0.9038701622971286,0.9222538,0.9094177785479121,0.9197832,0.898718496369073,0.9212363,0.909240566650782,0.9293519,0.9059198463284729,0.9272737,0.9066461943408641,0.91895074,0.906182713011381,0.8762871,0.8810711472827513,0.9263447,0.9096364432763908,0.89569205,0.8867392530256366
0.9237949,0.9059855160980719,0.94482607,0.9031813681174393,0.9213927,0.9092444983538382,0.9213605,0.8992738146091414,0.92024523,0.9080708746696703,0.92694753,0.905352309438575,0.9271392,0.9075235797323975,0.91724247,0.9063584831040999,0.8694269,0.8783582742627111,0.92745936,0.9087166009636445,0.8979145,0.8867392530256366
0.9252962,0.9050693656748977,0.9389226,0.903525765207284,0.92148787,0.9088546179171721,0.9217525,0.8981204613413071,0.91509336,0.9084174500714812,0.9306465,0.9053086527547368,0.92736316,0.9075674490019741,0.917982,0.905347805070967,0.86956465,0.8784020302791633,0.9280774,0.9087166009636445,0.8984707,0.885784930377825
0.9196361,0.905374749149289,0.9436544,0.9035688148435145,0.92146236,0.9082048171893953,0.9181493,0.8982058949167022,0.9155531,0.9068578607633324,0.92427534,0.9053086527547368,0.92677385,0.9066461943408641,0.91594726,0.9064024256272795,0.8685847,0.8793209066246608,0.9289817,0.9088480070083224,0.893604,0.88491736433436
0.91981393,0.9056801326236804,0.9416587,0.9031383184812088,0.92118984,0.9084214174319876,0.92606646,0.8979495941905168,0.9156652,0.9062513538101633,0.93055344,0.904741115864839,0.9277244,0.9066461943408641,0.91650575,0.9073691611372325,0.8695938,0.8783145182462587,0.92967004,0.908760402978537,0.89374214,0.8830954756430834
0.9206014,0.9050693656748977,0.9425548,0.903525765207284,0.9209519,0.9084647374805062,0.92581373,0.8976505766766338,0.91905266,0.9059481003335789,0.92660993,0.904741115864839,0.9265864,0.9066461943408641,0.9195606,0.9054356901173266,0.8686443,0.8784020302791633,0.9303219,0.9096802452912834,0.8908997,0.8803626426061685
0.92071205,0.905374749149289,0.942484,0.9035688148435145,0.9200027,0.9082048171893953,0.9196723,0.8975224263135412,0.91682535,0.9068578607633324,0.9253116,0.9053086527547368,0.9265501,0.9057249396797543,0.9179204,0.9063584831040999,0.8701357,0.8783145182462587,0.93113273,0.9097678493210688,0.88685346,0.88131696525398
0.92371255,0.9050693656748977,0.94234407,0.9034827155710533,0.922594,0.9088112978686538,0.9217655,0.8979495941905168,0.92201537,0.9065546072867479,0.9251966,0.9041299222911029,0.92555064,0.9066461943408641,0.9183419,0.9073691611372325,0.86786824,0.8783145182462587,0.93240076,0.9097678493210688,0.8857508,0.88131696525398
0.9212011,0.9041532152517232,0.9428108,0.902320375392828,0.92182773,0.9089845780627276,0.9198739,0.8977787270397266,0.9172434,0.9056015249317679,0.92736286,0.9059198463284729,0.9257551,0.9057249396797543,0.92239326,0.9073691611372325,0.8690405,0.8783582742627111,0.93198055,0.9098116513359615,0.89023834,0.8803626426061685
0.9203355,0.9041532152517232,0.94053465,0.9019759783029834,0.9236974,0.9085080575290245,0.9239711,0.8974797095258435,0.9208819,0.9064679634362951,0.9271211,0.905352309438575,0.9246497,0.9057249396797543,0.92240137,0.9073691611372325,0.8698292,0.8783145182462587,0.9328236,0.9097678493210688,0.88886714,0.8804060209083416
0.9184149,0.9041532152517232,0.93944114,0.9017176804855997,0.92423624,0.9091145382082828,0.9237867,0.8972661255873556,0.91388494,0.9058614564831262,0.9296548,0.905352309438575,0.9248623,0.9048036850186444,0.9217934,0.9073691611372325,0.87013346,0.8765205215717161,0.9324016,0.9098116513359615,0.8879673,0.8812735869518068
