25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97989,0.9737971740296905,0.9767952,0.9689377909437157,0.96842504,0.974401170232218,0.9719453,0.9713274657472099,0.9713445,0.9734009974625951,0.9656671,0.9635820895522387,0.9600384,0.9506072140656153,0.95556283,0.9521759047182776,0.944373,0.9476401847993478,0.95182467,0.9477818853974123
0.9798875,0.9737971740296905,0.9767684,0.9689377909437157,0.9692824,0.974401170232218,0.9726825,0.9713274657472099,0.971066,0.9733135007437221,0.9670875,0.9636673773987205,0.9601567,0.950425956135581,0.95544505,0.952084287677508,0.9442754,0.9476401847993478,0.9515152,0.9476894639556377
0.97984016,0.9737971740296905,0.97545063,0.9689377909437157,0.9681771,0.974401170232218,0.9732106,0.9713274657472099,0.97068703,0.9734009974625951,0.9656706,0.9635820895522387,0.9600134,0.9503353271705638,0.95533943,0.952084287677508,0.9442506,0.9475495968837756,0.9514308,0.9475970425138632
0.97992074,0.9737971740296905,0.9756868,0.9689377909437157,0.9689808,0.974401170232218,0.9722656,0.9713274657472099,0.9712939,0.9734009974625951,0.965881,0.9636673773987205,0.95984817,0.9503353271705638,0.95511055,0.9519010535959689,0.94422054,0.9475495968837756,0.95125604,0.9474121996303141
0.98011506,0.9737971740296905,0.9760101,0.9689377909437157,0.96973944,0.974401170232218,0.97260725,0.9714182016150984,0.97132874,0.9734009974625951,0.9664886,0.9636673773987205,0.9595009,0.9503353271705638,0.9550141,0.9519010535959689,0.9442322,0.9474590089682036,0.9513302,0.9473197781885396
0.9798968,0.9737971740296905,0.97515905,0.9689377909437157,0.96961606,0.974401170232218,0.9724752,0.9714182016150984,0.97080815,0.9734009974625951,0.96616626,0.9635820895522387,0.95932555,0.9502446982055466,0.9550084,0.9517178195144297,0.9442375,0.9473684210526315,0.95113564,0.9472273567467651
0.98014116,0.9737971740296905,0.97548735,0.9689377909437157,0.96929634,0.974401170232218,0.97193027,0.9714182016150984,0.9701109,0.9733135007437221,0.9659753,0.9636673773987205,0.9590461,0.9500634402755121,0.95439506,0.951442968392121,0.9439572,0.9473684210526315,0.9509826,0.9471349353049906
0.9803562,0.9737971740296905,0.9748322,0.9689377909437157,0.96912766,0.974401170232218,0.97263026,0.9714182016150984,0.9709877,0.9733135007437221,0.96574163,0.9636673773987205,0.9589553,0.9499728113104949,0.9539671,0.9513513513513514,0.9443246,0.9473684210526315,0.950902,0.9470425138632161
0.98008263,0.9737971740296905,0.97511303,0.9689377909437157,0.96949387,0.974401170232218,0.9740362,0.9714182016150984,0.97091293,0.9734009974625951,0.96578026,0.9636673773987205,0.9588529,0.9498821823454777,0.95415044,0.9513513513513514,0.9439852,0.9472778331370595,0.9508419,0.9470425138632161
0.98006964,0.9737971740296905,0.9750104,0.9689377909437157,0.9697254,0.974401170232218,0.9735651,0.9714182016150984,0.97142327,0.9734009974625951,0.9662423,0.9636673773987205,0.95894897,0.9500634402755121,0.95416784,0.9513513513513514,0.94415236,0.9472778331370595,0.9508147,0.9470425138632161
0.9794922,0.9737971740296905,0.9746785,0.9679221328819297,0.9692451,0.974401170232218,0.9734758,0.9714182016150984,0.97115207,0.9734009974625951,0.9654155,0.9636673773987205,0.95888305,0.9499728113104949,0.95409036,0.9512597343105819,0.9440024,0.9471872452214875,0.95080996,0.9469500924214417
0.9791213,0.9737971740296905,0.9757056,0.9689377909437157,0.96870947,0.974401170232218,0.9740337,0.9714182016150984,0.9715476,0.9734009974625951,0.96559954,0.9636673773987205,0.958429,0.9497915533804605,0.9540719,0.9511681172698123,0.94388485,0.9470060693903434,0.9506984,0.9469500924214417
0.9790834,0.9737971740296905,0.9748008,0.9689377909437157,0.9694381,0.974401170232218,0.97349966,0.9714182016150984,0.97136354,0.9734009974625951,0.96570134,0.9634968017057568,0.9587617,0.9497915533804605,0.9539952,0.9511681172698123,0.94358873,0.9470060693903434,0.9505713,0.9468576709796672
0.9789851,0.9737971740296905,0.9744617,0.9689377909437157,0.9695685,0.974401170232218,0.9745946,0.9714182016150984,0.97100747,0.9734009974625951,0.9654274,0.9625586353944563,0.9587507,0.9497915533804605,0.95388293,0.9510765002290427,0.9438205,0.9469154814747711,0.95051706,0.9468576709796672
0.97876406,0.9749597567519227,0.97542167,0.9679221328819297,0.96922183,0.974401170232218,0.9744396,0.9714182016150984,0.97213626,0.9734009974625951,0.9659511,0.9623880597014925,0.95874965,0.9498821823454777,0.9536729,0.9511681172698123,0.94351697,0.9469154814747711,0.9504583,0.9468576709796672
0.97907615,0.9749597567519227,0.9750354,0.9679221328819297,0.9685688,0.974401170232218,0.9730308,0.9714182016150984,0.9720502,0.9734009974625951,0.9658692,0.9626439232409382,0.9586896,0.9497915533804605,0.9537238,0.9511681172698123,0.9433223,0.9468248935591991,0.95039773,0.9467652495378928
0.9790826,0.9737971740296905,0.97543657,0.9679221328819297,0.9697312,0.9743097458401901,0.97280335,0.9714182016150984,0.9722285,0.9734009974625951,0.9661548,0.9624733475479744,0.9586742,0.9497915533804605,0.95364857,0.9511681172698123,0.9431701,0.9467343056436269,0.95027125,0.9467652495378928
0.9785694,0.9737971740296905,0.97458017,0.9679221328819297,0.9679425,0.9743097458401901,0.9734472,0.9714182016150984,0.9718087,0.9734009974625951,0.9654975,0.9624733475479744,0.9587048,0.9497915533804605,0.9534812,0.9511681172698123,0.943089,0.9465531298124829,0.9502716,0.9467652495378928
0.97799575,0.9737971740296905,0.97470355,0.9679221328819297,0.9679855,0.9743097458401901,0.9735415,0.9714182016150984,0.97218764,0.9734009974625951,0.96563494,0.9625586353944563,0.9586761,0.9497009244154433,0.9533496,0.9511681172698123,0.9429022,0.9464625418969108,0.95017195,0.9466728280961182
0.97807145,0.9737971740296905,0.9742948,0.9679221328819297,0.96778166,0.9743097458401901,0.97177994,0.9714182016150984,0.97147965,0.9734009974625951,0.96543074,0.9624733475479744,0.95858943,0.9497009244154433,0.95336986,0.9511681172698123,0.94272304,0.9463719539813388,0.9503801,0.9466728280961182
0.9780569,0.9737971740296905,0.97467375,0.9679221328819297,0.968096,0.9743097458401901,0.97202504,0.9714182016150984,0.97186613,0.9734009974625951,0.96572506,0.9626439232409382,0.9586201,0.9497009244154433,0.95378256,0.9510765002290427,0.94230497,0.9462813660657667,0.94992757,0.9465804066543437
0.9785328,0.9737971740296905,0.9748789,0.9679221328819297,0.96854293,0.9743097458401901,0.97172,0.9714182016150984,0.9714824,0.9734009974625951,0.96582305,0.9625586353944563,0.95864534,0.9496102954504261,0.9538195,0.9510765002290427,0.94230986,0.9462813660657667,0.95022404,0.9465804066543437
0.9784373,0.9737971740296905,0.9748131,0.9679221328819297,0.9685353,0.9743097458401901,0.9711547,0.9713274657472099,0.9713247,0.9734009974625951,0.96495247,0.9625586353944563,0.9586313,0.9496102954504261,0.953714,0.9510765002290427,0.9421985,0.9462813660657667,0.95018053,0.9464879852125693
0.97954893,0.9737971740296905,0.9755782,0.9679221328819297,0.97015166,0.974401170232218,0.9714705,0.9713274657472099,0.97127926,0.9734009974625951,0.96589124,0.9625586353944563,0.9586835,0.9495196664854089,0.953627,0.9509848831882731,0.94224596,0.9462813660657667,0.95003796,0.9463955637707948
0.9796753,0.9737971740296905,0.97569275,0.9679221328819297,0.9680579,0.974401170232218,0.9720782,0.9713274657472099,0.9712472,0.9734009974625951,0.965124,0.9626439232409382,0.9588735,0.9495196664854089,0.9534962,0.9509848831882731,0.9421333,0.9461907781501947,0.94960296,0.9463031423290204
0.97916627,0.9737971740296905,0.9752089,0.9679221328819297,0.9690466,0.9743097458401901,0.9719571,0.9714182016150984,0.9715457,0.9734009974625951,0.9656458,0.9625586353944563,0.9584949,0.9494290375203916,0.9535763,0.9508932661475036,0.9424616,0.9461907781501947,0.9498589,0.9463031423290204
0.9797323,0.9737971740296905,0.9755405,0.9679221328819297,0.96812034,0.9732126531358566,0.97326803,0.9713274657472099,0.9715142,0.9734009974625951,0.96557224,0.9625586353944563,0.95843744,0.9494290375203916,0.9535539,0.9508932661475036,0.9424865,0.9461907781501947,0.9498458,0.9462107208872458
0.9792011,0.9737971740296905,0.97499657,0.9679221328819297,0.96837294,0.9732126531358566,0.97209454,0.9713274657472099,0.9713669,0.9722635401172456,0.96578526,0.9626439232409382,0.95838034,0.9493384085553744,0.95339894,0.9508016491067339,0.9424273,0.9461001902346227,0.94983745,0.9462107208872458
0.9788561,0.9737971740296905,0.97513795,0.9679221328819297,0.96805406,0.9732126531358566,0.9725456,0.9713274657472099,0.97121,0.9723510368361186,0.965564,0.9623880597014925,0.95869875,0.9493384085553744,0.9532461,0.9507100320659644,0.9423363,0.9460096023190505,0.94991136,0.9463955637707948
0.97904074,0.9737971740296905,0.9754851,0.9679221328819297,0.9685812,0.9732126531358566,0.9708388,0.9703293712004354,0.9709153,0.9723510368361186,0.96556354,0.9625586353944563,0.95862746,0.9493384085553744,0.95316064,0.9507100320659644,0.942137,0.9460096023190505,0.9499359,0.9464879852125693
0.9790238,0.9737971740296905,0.9744483,0.9679221328819297,0.96755326,0.9732126531358566,0.97243524,0.9714182016150984,0.97116184,0.9723510368361186,0.96551347,0.9624733475479744,0.9581435,0.9492477795903572,0.9530034,0.9506184150251948,0.9424236,0.9460096023190505,0.94992113,0.9462107208872458
0.9791515,0.9737971740296905,0.97537386,0.9689377909437157,0.96819353,0.9732126531358566,0.97205615,0.9714182016150984,0.97048306,0.9723510368361186,0.9645575,0.9625586353944563,0.9581579,0.9492477795903572,0.9529897,0.9505267979844253,0.94233465,0.9459190144034785,0.9501095,0.9465804066543437
0.9786043,0.9737971740296905,0.97533464,0.9679221328819297,0.9677727,0.9732126531358566,0.9717132,0.9703293712004354,0.9708476,0.9723510368361186,0.9655093,0.9625586353944563,0.95798814,0.9491571506253398,0.95273733,0.9504351809436556,0.9423418,0.9458284264879064,0.9502182,0.9463031423290204
0.97880924,0.9737971740296905,0.9756578,0.9679221328819297,0.9688746,0.9733040775278844,0.97152925,0.9713274657472099,0.9711535,0.9723510368361186,0.96588004,0.9625586353944563,0.9580207,0.9490665216603226,0.95267916,0.9503435639028861,0.9422914,0.9458284264879064,0.949931,0.9462107208872458
0.9790994,0.973618315149347,0.97534,0.9689377909437157,0.9686277,0.9733040775278844,0.97154176,0.9703293712004354,0.97101367,0.9723510368361186,0.9653255,0.9625586353944563,0.9577229,0.9490665216603226,0.95261574,0.9501603298213468,0.9421309,0.9457378385723344,0.94989645,0.9459334565619224
0.9788146,0.9737077445895188,0.97544944,0.9679221328819297,0.9687896,0.9745840190162735,0.9720075,0.9714182016150984,0.97094274,0.9723510368361186,0.96587455,0.9625586353944563,0.95754135,0.9488852637302881,0.9525486,0.9499770957398076,0.94197,0.9457378385723344,0.9494736,0.9458410351201479
0.9785273,0.9737971740296905,0.9748393,0.9679221328819297,0.9685383,0.9744925946242458,0.9722824,0.9714182016150984,0.9710674,0.9723510368361186,0.96544266,0.9626439232409382,0.9574554,0.9487040058002538,0.9524579,0.949885478699038,0.94199634,0.9456472506567624,0.94930923,0.9457486136783734
0.9786798,0.9737971740296905,0.9752902,0.9679221328819297,0.969326,0.9733040775278844,0.9728079,0.9702386353325468,0.97121906,0.9723510368361186,0.96581733,0.9626439232409382,0.95744896,0.9487040058002538,0.9517478,0.9497022446174989,0.94193506,0.9456472506567624,0.94967353,0.9458410351201479
0.9784968,0.9737971740296905,0.97471786,0.9679221328819297,0.9693959,0.9744925946242458,0.97197866,0.9714182016150984,0.9707087,0.9723510368361186,0.9649589,0.9626439232409382,0.95678115,0.9486133768352366,0.9515271,0.9495190105359598,0.94169176,0.9455566627411903,0.9490986,0.9458410351201479
0.9781363,0.9737971740296905,0.9740267,0.9679221328819297,0.96893585,0.9733955019199121,0.97155607,0.9714182016150984,0.9709759,0.9723510368361186,0.9654126,0.9626439232409382,0.9573591,0.9485227478702194,0.9514079,0.9495190105359598,0.9416328,0.9455566627411903,0.94905365,0.9456561922365989
0.9788816,0.9737971740296905,0.9742346,0.9679221328819297,0.96867263,0.9733955019199121,0.97271,0.9713274657472099,0.97061515,0.9723510368361186,0.96467376,0.9625586353944563,0.9567028,0.9486133768352366,0.95124924,0.9494273934951902,0.9416607,0.9455566627411903,0.9490142,0.9456561922365989
0.9783244,0.9737971740296905,0.9736377,0.9679221328819297,0.96862936,0.974401170232218,0.9727247,0.9714182016150984,0.9719088,0.9723510368361186,0.96554315,0.9625586353944563,0.9567368,0.9485227478702194,0.9512465,0.9495190105359598,0.94166625,0.9455566627411903,0.94945574,0.9455637707948242
0.97833586,0.9737971740296905,0.97486687,0.9679221328819297,0.96851075,0.9744925946242458,0.972486,0.9714182016150984,0.97134376,0.9723510368361186,0.9655198,0.9626439232409382,0.9571357,0.9485227478702194,0.95115495,0.9495190105359598,0.94161886,0.9458284264879064,0.949301,0.9453789279112753
0.97830105,0.9737971740296905,0.97432435,0.9679221328819297,0.9677534,0.9733040775278844,0.97237134,0.9714182016150984,0.9713061,0.9723510368361186,0.9648495,0.9626439232409382,0.9567392,0.9484321189052022,0.9513159,0.9494273934951902,0.94195306,0.9456472506567624,0.9492748,0.9453789279112753
0.97833586,0.9737971740296905,0.9745995,0.9679221328819297,0.9679651,0.9733040775278844,0.9732127,0.9714182016150984,0.97071147,0.9723510368361186,0.9654274,0.9626439232409382,0.9570333,0.9484321189052022,0.95100653,0.9494273934951902,0.94178987,0.9457378385723344,0.9492036,0.9454713493530498
0.9785118,0.9737971740296905,0.9743353,0.9679221328819297,0.96838176,0.9732126531358566,0.97237897,0.9714182016150984,0.970732,0.9723510368361186,0.9648607,0.9625586353944563,0.95699334,0.9484321189052022,0.95092547,0.9494273934951902,0.94222176,0.9456472506567624,0.94913936,0.9452865064695007
0.97885454,0.9737971740296905,0.9747052,0.9679221328819297,0.96738744,0.9732126531358566,0.9722446,0.9703293712004354,0.9706085,0.9723510368361186,0.96456397,0.9626439232409382,0.95696926,0.948341489940185,0.95096934,0.9493357764544206,0.94174206,0.9455566627411903,0.9489956,0.9453789279112753
0.97833145,0.9737971740296905,0.974911,0.9679221328819297,0.9677999,0.9732126531358566,0.97301674,0.9714182016150984,0.97013867,0.9723510368361186,0.9653573,0.9625586353944563,0.9569113,0.948341489940185,0.95090437,0.949244159413651,0.9416244,0.9453754869100461,0.949067,0.9453789279112753
0.97824633,0.9737971740296905,0.9745455,0.9679221328819297,0.9677348,0.9732126531358566,0.9724939,0.9714182016150984,0.97013927,0.9712135794907691,0.9645616,0.9625586353944563,0.95687246,0.9482508609751678,0.9508374,0.949244159413651,0.9414037,0.9451943110789021,0.94902384,0.9453789279112753
0.9783598,0.97272402074763,0.97402596,0.9679221328819297,0.96705115,0.9733040775278844,0.97283316,0.9703293712004354,0.9700427,0.9722635401172456,0.9652519,0.9623027718550107,0.95675623,0.9481602320101505,0.95068944,0.9491525423728815,0.94134206,0.9452848989944741,0.94877815,0.9453789279112753
0.9788251,0.97272402074763,0.9741106,0.9679221328819297,0.96681476,0.9732126531358566,0.9731505,0.9703293712004354,0.9699311,0.9712135794907691,0.9643589,0.9623027718550107,0.95662355,0.9482508609751678,0.9507539,0.9491525423728815,0.94131917,0.9452848989944741,0.9488325,0.9453789279112753
0.9782373,0.97272402074763,0.9739088,0.9679221328819297,0.9678093,0.9732126531358566,0.97220564,0.9703293712004354,0.9702138,0.9712135794907691,0.96466327,0.9623880597014925,0.9566463,0.948341489940185,0.95112634,0.9491525423728815,0.9412524,0.9451943110789021,0.94880056,0.9452865064695007
0.9786465,0.97272402074763,0.9741101,0.9679221328819297,0.96775603,0.9732126531358566,0.97231245,0.9703293712004354,0.96998763,0.9723510368361186,0.9648651,0.9623027718550107,0.9566407,0.9482508609751678,0.9510156,0.9491525423728815,0.9412852,0.9451037231633298,0.94871914,0.9451940850277263
0.97870684,0.97272402074763,0.97419846,0.9679221328819297,0.96767867,0.9733040775278844,0.97182894,0.9703293712004354,0.9701266,0.9723510368361186,0.9645066,0.9623027718550107,0.95653534,0.9482508609751678,0.95094645,0.949244159413651,0.94108033,0.9450131352477578,0.9484724,0.9451940850277263
0.97852576,0.97272402074763,0.97400165,0.9669064748201439,0.9671142,0.9732126531358566,0.97206974,0.9703293712004354,0.97023296,0.9723510368361186,0.96502554,0.9616204690831556,0.9570663,0.9481602320101505,0.95078504,0.949244159413651,0.9409504,0.9450131352477578,0.94851375,0.9450092421441774
0.9784546,0.97272402074763,0.9745865,0.9679221328819297,0.9670625,0.9733040775278844,0.97071624,0.9703293712004354,0.9696646,0.9723510368361186,0.96396685,0.96136460554371,0.9570614,0.9481602320101505,0.95068955,0.949244159413651,0.9407855,0.9449225473321857,0.948329,0.9450092421441774
0.9779005,0.97272402074763,0.97393227,0.9679221328819297,0.96732545,0.9733040775278844,0.9727354,0.9703293712004354,0.97020197,0.9723510368361186,0.9641613,0.9614498933901918,0.95665216,0.9480696030451333,0.95072734,0.9491525423728815,0.9410906,0.9449225473321857,0.9482579,0.9450092421441774
0.9784788,0.97272402074763,0.9742869,0.9679221328819297,0.96796536,0.9733040775278844,0.97232926,0.9703293712004354,0.97026324,0.9723510368361186,0.96489537,0.9615351812366737,0.95651245,0.9480696030451333,0.95062757,0.9491525423728815,0.94066256,0.9449225473321857,0.94837356,0.9450092421441774
0.97804844,0.97272402074763,0.97454333,0.9679221328819297,0.96659327,0.9733040775278844,0.97060513,0.9703293712004354,0.9696708,0.9723510368361186,0.96428967,0.9625586353944563,0.95692575,0.9479789740801161,0.9507077,0.9490609253321118,0.9406488,0.9447413715010416,0.9483619,0.9449168207024029
0.9779086,0.97272402074763,0.97511184,0.9669064748201439,0.96690226,0.9733040775278844,0.97029674,0.9703293712004354,0.9696137,0.9723510368361186,0.963863,0.9623027718550107,0.9569049,0.9479789740801161,0.9505371,0.9490609253321118,0.94099265,0.9447413715010416,0.9481497,0.9448243992606284
0.9778874,0.97272402074763,0.9746356,0.9669064748201439,0.966905,0.9733040775278844,0.9714509,0.9703293712004354,0.96941566,0.9712135794907691,0.963917,0.9612793176972281,0.9569385,0.9479789740801161,0.9504676,0.9490609253321118,0.94050443,0.9447413715010416,0.9481561,0.9448243992606284
