1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93269926,0.9301980629962483,0.94312245,0.9287098024021697,0.9282692,0.93133772309825,0.9281704,0.9208885091841094,0.923782,0.9309015292639605,0.92782253,0.9241246834890422,0.9375124,0.9305549462601447,0.921987,0.9238476073296128,0.9219562,0.9188763454975059,0.9276456,0.9242663162505476,0.93041307,0.9186223051229776
0.93259346,0.9299363057324842,0.94289416,0.929269447673167,0.9388203,0.9269623981978862,0.93307775,0.9218282785134557,0.9230348,0.9320712212450721,0.9312205,0.9234698332314677,0.93729573,0.9305549462601447,0.9222552,0.9238476073296128,0.9229525,0.9188763454975059,0.92800224,0.9242663162505476,0.93206686,0.9186223051229776
0.9331388,0.9293255387837013,0.94428617,0.928365405312325,0.9384019,0.9266158378097383,0.93091357,0.9214865442118751,0.9250675,0.9299051249837543,0.92747736,0.9235134899153061,0.93699455,0.9296336915990349,0.9225498,0.9238476073296128,0.9072055,0.9077623173186313,0.9242437,0.9251423565484012,0.93180877,0.9195332494686159
0.9317345,0.929281912573074,0.9421443,0.928064057858711,0.9391109,0.9262259573730723,0.9286135,0.9206322084579238,0.9278745,0.9292119741801325,0.9269535,0.9229022963415698,0.93578756,0.9296336915990349,0.92239934,0.9229248143428395,0.9003416,0.9059245646276362,0.9246041,0.926149802890933,0.9327795,0.9196200060729623
0.93251395,0.9298926795218568,0.94246066,0.9284084549485556,0.9386697,0.9260959972275169,0.9294333,0.9208885091841094,0.9245003,0.9288653987783216,0.9264317,0.9235134899153061,0.93561226,0.9287124369379249,0.9214296,0.9229248143428395,0.8995355,0.905049444298591,0.92673475,0.9252299605781865,0.93247014,0.9195332494686159
0.93307596,0.9301980629962483,0.94096977,0.927461362951483,0.9382461,0.9262259573730723,0.9297957,0.9202477573686458,0.9242834,0.9285188233765108,0.92666525,0.9229459530254083,0.934712,0.9296336915990349,0.9252425,0.9229248143428395,0.8977813,0.9041305679530935,0.9270947,0.9242663162505476,0.93275315,0.9195332494686159
0.9344328,0.9314195968938138,0.9414909,0.9275044125877135,0.9388873,0.9259227170334432,0.92863923,0.9205894916702263,0.9241106,0.9280422821990209,0.9267947,0.9229459530254083,0.9358523,0.9287124369379249,0.92151254,0.9229248143428395,0.89625466,0.9032116916075961,0.9287562,0.9260621988611476,0.9326497,0.9196633843751355
0.9365294,0.9311142134194225,0.94120103,0.927461362951483,0.93803847,0.9240599549471498,0.9295091,0.9206322084579238,0.9233692,0.9289520426287744,0.92660373,0.9229459530254083,0.93678725,0.9296336915990349,0.9216636,0.922045963879246,0.89436346,0.9022928152620985,0.9322348,0.9261936049058257,0.9328133,0.918709061727324
0.93675774,0.9305034464706395,0.9409969,0.9265142709544104,0.92843896,0.932204124068619,0.9314291,0.9206322084579238,0.9277737,0.9277823506476628,0.9285874,0.9241246834890422,0.93669575,0.9296336915990349,0.9194658,0.922045963879246,0.89310974,0.901373938916601,0.9285341,0.926149802890933,0.93206793,0.9186656834251508
0.9361888,0.9299363057324842,0.94005895,0.9266003702268716,0.9213177,0.931640963437879,0.93040043,0.9200341734301579,0.9257208,0.9293419399558116,0.9297529,0.9241246834890422,0.93748635,0.9296336915990349,0.920644,0.922045963879246,0.8918353,0.9013301829001487,0.9290767,0.9262374069207183,0.9326173,0.918709061727324
0.9334859,0.9287147718349185,0.9400892,0.926255973137027,0.9397761,0.9262259573730723,0.9326573,0.9207603588210166,0.9279422,0.9292986180305852,0.93017775,0.9241246834890422,0.9379007,0.9296336915990349,0.91920406,0.9211231708924726,0.89081687,0.9002362824888421,0.9296171,0.9260621988611476,0.93202597,0.9187524400294972
0.9309641,0.9271878544629615,0.9403083,0.9258685264109517,0.9392062,0.9297348813030671,0.93233055,0.9209312259718068,0.9276208,0.9287354330026427,0.9303755,0.9241246834890422,0.93808264,0.9296336915990349,0.9249036,0.9229248143428395,0.88980687,0.8994924302091537,0.9295528,0.9261060008760403,0.93145543,0.9177113607773393
0.9302613,0.9274932379373528,0.9412205,0.926255973137027,0.9287772,0.928391959798995,0.92500323,0.9210593763348995,0.9279989,0.9286921110774162,0.93128484,0.9241246834890422,0.9382815,0.9296336915990349,0.9210383,0.9229248143428395,0.88886446,0.8994049181762491,0.9293923,0.9261060008760403,0.93124473,0.916800416431701
0.93027693,0.9271878544629615,0.9420879,0.9259546256834129,0.926959,0.9265291977127015,0.9253194,0.9199487398547628,0.92001146,0.9283888576008317,0.9306972,0.9235571465991443,0.9383757,0.9296336915990349,0.9212731,0.922045963879246,0.8884308,0.8983985297978472,0.9285069,0.925186158563294,0.92972934,0.9158894720860626
0.93001837,0.9274932379373528,0.93999004,0.9257824271384907,0.93083566,0.917431987523826,0.93214184,0.9194361384023921,0.9256474,0.9280856041242473,0.9291575,0.9229459530254083,0.9381889,0.9296336915990349,0.92047244,0.922045963879246,0.886375,0.8983547737813949,0.92810076,0.9242663162505476,0.92855036,0.9158894720860626
0.9306012,0.9262717040397873,0.9398722,0.9252658315037238,0.91380006,0.9165655865534571,0.9304397,0.9186245194361383,0.92538756,0.9277390287224365,0.92907,0.922334759451672,0.9382126,0.9296336915990349,0.9214111,0.9220020213560661,0.88566566,0.8983547737813949,0.9275686,0.9233464739378012,0.92828137,0.9149785277404243
0.9289515,0.9259663205653959,0.9402768,0.9259546256834129,0.91093445,0.921720672327153,0.92671055,0.9191798376762067,0.9251737,0.927435775245852,0.9288972,0.922334759451672,0.93784076,0.9296336915990349,0.92079836,0.922045963879246,0.88553256,0.8974796534523496,0.9256502,0.9233464739378012,0.92759293,0.9150219060425975
0.92912906,0.9262717040397873,0.93919045,0.9253949804124154,0.924503,0.918471668688269,0.9281096,0.9186245194361383,0.92655975,0.926829268292683,0.9283623,0.922334759451672,0.9374601,0.9287124369379249,0.9214941,0.922045963879246,0.8848458,0.8974358974358975,0.9249884,0.9224266316250548,0.92718226,0.9141109616969592
0.92863685,0.9259663205653959,0.9398111,0.9255671789573376,0.90721256,0.9179518281060477,0.9274437,0.9190944041008117,0.9235081,0.926829268292683,0.92752653,0.9217235658779359,0.9361834,0.927791182276815,0.9210304,0.922045963879246,0.8841418,0.8974796534523496,0.93003744,0.9215067893123084,0.9270264,0.9149785277404243
0.92851883,0.9250937963528488,0.93819374,0.9247061862327263,0.9069721,0.919034829319009,0.9277199,0.9184963690730455,0.92564476,0.9265260148160984,0.9276516,0.922334759451672,0.93516606,0.927791182276815,0.92045563,0.9210792283692929,0.88399214,0.8965607771068521,0.9221911,0.9233464739378012,0.9281846,0.9149785277404243
0.9297464,0.9247884128784575,0.938767,0.9247061862327263,0.9156051,0.9218939525212269,0.92724293,0.9180692011960699,0.923135,0.9259195078629295,0.92912406,0.9211123723041998,0.9347945,0.9268699276157052,0.9198888,0.9202003779056993,0.8827301,0.8965607771068521,0.9232248,0.9205869469995621,0.92843395,0.9158894720860626
0.9293279,0.9247884128784575,0.9389432,0.9238451935081148,0.9169782,0.9226737133945592,0.9260753,0.9175138829560016,0.92479914,0.9268725902179092,0.9264289,0.9211123723041998,0.934212,0.9268699276157052,0.9208018,0.9202003779056993,0.8831123,0.8966045331233045,0.9216359,0.9215067893123084,0.9301316,0.9085151607166095
0.92811227,0.9238722624552833,0.9381377,0.9232855482371173,0.91973627,0.9226303933460406,0.92954487,0.9172575822298162,0.9250304,0.9260061517133822,0.92686915,0.922334759451672,0.9339312,0.9268699276157052,0.9175047,0.9211231708924726,0.8826423,0.8965607771068521,0.9222544,0.9233902759526939,0.9132193,0.9067366503275063
0.92832017,0.9247447866678301,0.93785274,0.9229842007835034,0.91853875,0.9228903136371513,0.928229,0.9173002990175139,0.924113,0.9257462201620239,0.9288967,0.9211123723041998,0.9334298,0.9268699276157052,0.917533,0.9190578723030276,0.88179964,0.895685656777807,0.92513967,0.9215067893123084,0.91142637,0.9049147616362296
0.9282828,0.9235668789808918,0.9374139,0.9229842007835034,0.91867924,0.9222405129093745,0.9238012,0.9174284493806065,0.92058563,0.9257028982367976,0.92785066,0.9205011787304636,0.9333109,0.9259925422241718,0.9157638,0.919013929779848,0.88151306,0.8956419007613546,0.92537516,0.9243101182654402,0.91010505,0.9049147616362296
0.92862874,0.9238286362446558,0.9373515,0.9227259029661199,0.91604203,0.9196413099982673,0.9296227,0.9174711661683042,0.91982645,0.9260061517133822,0.9272937,0.9211123723041998,0.9337131,0.9259925422241718,0.9150279,0.9201564353825196,0.88158375,0.8947230244158572,0.92845815,0.9233464739378012,0.9093367,0.9040038172905913
0.92820084,0.9235668789808918,0.93707985,0.9223815058762752,0.9134616,0.9187315889793798,0.92996645,0.9174711661683042,0.92137986,0.9256595763115713,0.9280892,0.9211123723041998,0.9334951,0.9268699276157052,0.9164827,0.9201564353825196,0.87978405,0.8947230244158572,0.92702943,0.9233464739378012,0.9086231,0.903092872944953
0.9272142,0.9241340197190473,0.9366226,0.9221232080588918,0.91137606,0.9182550684456767,0.92884785,0.9161896625373771,0.9255684,0.925009747433176,0.9274792,0.9205011787304636,0.93428665,0.9259925422241718,0.919025,0.9180911367930747,0.87933725,0.8947230244158572,0.927082,0.9224266316250548,0.90753937,0.9021819285993147
0.9288257,0.9241340197190473,0.93779,0.9226828533298893,0.91034025,0.917215387281234,0.92505014,0.9158906450234942,0.92533267,0.9240999870034226,0.9279459,0.9205011787304636,0.933086,0.9259925422241718,0.9226349,0.9180911367930747,0.87879235,0.8938041480703596,0.92700166,0.9224266316250548,0.9058678,0.9013143625558495
0.9289959,0.9235668789808918,0.9386224,0.9238451935081148,0.908829,0.917215387281234,0.92864436,0.9165741136266553,0.9219102,0.9247064939565914,0.92561203,0.9198899851567275,0.932589,0.9259925422241718,0.9187047,0.9202003779056993,0.88063985,0.8929290277413144,0.92710847,0.9224266316250548,0.904525,0.9004034182102112
0.9283101,0.9235668789808918,0.9401668,0.9242326402341899,0.90804845,0.9168688268930861,0.9291351,0.9155916275096113,0.9239394,0.9240999870034226,0.9264197,0.9198899851567275,0.933538,0.9212985303794691,0.92094713,0.9202003779056993,0.87798285,0.8928852717248621,0.9272396,0.9224266316250548,0.90291494,0.900360039908038
0.9298389,0.9238722624552833,0.9408912,0.9238882431443454,0.9073624,0.9153093051464217,0.92486864,0.9152926099957283,0.9230465,0.9231902265736688,0.9270951,0.9192787915829914,0.92468905,0.9203334064487826,0.91880244,0.9192775849189261,0.8782812,0.893847904086812,0.92741865,0.9224266316250548,0.902583,0.8994490955623998
0.93013793,0.9232614955065003,0.93992835,0.9232855482371173,0.90544444,0.9157425056316064,0.9229272,0.9158906450234942,0.9237562,0.923796733526838,0.9251657,0.9198899851567275,0.9245071,0.9203334064487826,0.91837484,0.9202003779056993,0.87893975,0.8928852717248621,0.92604,0.9215067893123084,0.9015049,0.899492473864573
0.92804486,0.9220399616089348,0.9393119,0.9220371087864306,0.9080518,0.9263125974701093,0.9261514,0.9157197778727039,0.9206709,0.9243165966295542,0.9258321,0.9192787915829914,0.9247812,0.9203334064487826,0.9191416,0.9192775849189261,0.8774773,0.8938916601032642,0.92529494,0.9215067893123084,0.90088683,0.8985815295189347
0.927558,0.9220399616089348,0.9388377,0.9208317189719746,0.9317097,0.928478599896032,0.9267897,0.9157197778727039,0.92195004,0.9231469046484426,0.9252489,0.9186675980092551,0.92413676,0.9203334064487826,0.9179799,0.9192775849189261,0.8802023,0.8947230244158572,0.9242173,0.9206745510293475,0.9000526,0.8975838285689498
0.9263729,0.9217345781345433,0.9373118,0.9204442722458995,0.9339052,0.9223271530064115,0.9237875,0.914822725331055,0.91948026,0.9231902265736688,0.92615855,0.9180564044355191,0.925336,0.9203334064487826,0.91881806,0.9192775849189261,0.8790329,0.8928852717248621,0.924364,0.9196671046868157,0.89969987,0.8976705851732963
0.9261685,0.9214291946601518,0.9372911,0.9196693787937491,0.92101365,0.9221538728123375,0.92463875,0.9149081589064502,0.92257833,0.9228869730970845,0.9257512,0.9180564044355191,0.9247723,0.9194121517876728,0.9179675,0.9183547919321527,0.87983125,0.8928852717248621,0.92595524,0.9196671046868157,0.8988555,0.8966728842233115
0.9258924,0.9220399616089348,0.9355457,0.9195402298850575,0.92052406,0.9221105527638191,0.9227303,0.9148654421187526,0.9240316,0.9226270415457264,0.92434716,0.9180564044355191,0.9242799,0.9194121517876728,0.9171339,0.9183547919321527,0.8796484,0.8931478078235756,0.9221163,0.9196671046868157,0.89855105,0.8966728842233115
0.9247348,0.9217782043451705,0.9345882,0.9196263291575186,0.9198205,0.921720672327153,0.9233485,0.9147800085433575,0.9190245,0.9232768704241218,0.9234637,0.917445210861783,0.9250539,0.9203334064487826,0.9166336,0.9173441138990202,0.8801798,0.8938041480703596,0.9219167,0.9187910643889619,0.89687735,0.8957619398776732
0.9262576,0.9209056801326237,0.93478066,0.9190236342502904,0.91989964,0.9213307918904869,0.92239076,0.9146945749679625,0.92051375,0.9229736169475372,0.9229079,0.9180564044355191,0.92401594,0.9194121517876728,0.9150377,0.9183547919321527,0.8828737,0.8939791721361686,0.9211814,0.9205869469995621,0.89616317,0.8957619398776732
0.9236354,0.920556670447605,0.93638,0.9193680313401352,0.91903526,0.9214174319875238,0.921462,0.9139683895771038,0.9180061,0.9217606030411991,0.92423034,0.9186675980092551,0.92347026,0.9194121517876728,0.91494983,0.9162455508195281,0.8828149,0.8947667804323095,0.9222115,0.9178274200613229,0.8967589,0.8958053181798465
0.9237538,0.9211674373963878,0.93678135,0.9194110809763656,0.91864514,0.9208542713567841,0.9249478,0.9133276377616403,0.9207653,0.9217606030411991,0.92542803,0.9180564044355191,0.9244847,0.9194121517876728,0.91421735,0.9162455508195281,0.8845452,0.894854292465214,0.9206882,0.9187472623740693,0.8958004,0.8939400511863966
0.92638785,0.920556670447605,0.9353556,0.9197124284299797,0.9176471,0.9205077109686363,0.92244226,0.9136266552755231,0.9204015,0.9214573495646146,0.9252233,0.9180564044355191,0.9237694,0.9185347663961394,0.91350275,0.9175198839917388,0.88285726,0.8938916601032642,0.9229055,0.9197109067017083,0.89473075,0.8948509955320348
0.925865,0.9208620539219963,0.9355401,0.9190236342502904,0.9179141,0.9210275515508579,0.9243604,0.913541221700128,0.9210519,0.9217172811159728,0.9242926,0.9174888675456212,0.92254263,0.9185347663961394,0.9149475,0.9153667003559344,0.88392687,0.8939791721361686,0.9252283,0.9206307490144546,0.89547765,0.8939400511863966
0.92647284,0.9208184277113691,0.9361961,0.9182056911619095,0.9194643,0.9211141916478948,0.92406785,0.9126441691584791,0.9189535,0.9210674522375775,0.9256331,0.9174888675456212,0.9233244,0.9185347663961394,0.91315717,0.9173441138990202,0.88301176,0.8929290277413144,0.9257058,0.9205869469995621,0.89473665,0.8939834294885699
0.92755175,0.922083587819562,0.936048,0.917861294072065,0.9198279,0.9205510310171549,0.9232796,0.9120461341307133,0.9195861,0.921024130312351,0.92460686,0.9162664803981491,0.92299396,0.9185347663961394,0.91370666,0.9183987344553324,0.8816832,0.892010151395817,0.9262203,0.9206745510293475,0.8946767,0.8930291068407583
0.9275275,0.9217782043451705,0.93315923,0.9177321451633733,0.9205393,0.9209842315023393,0.9232002,0.9125160187953866,0.9194286,0.9202010137330502,0.9234275,0.9162664803981491,0.92354697,0.9185347663961394,0.91669136,0.9165092059586062,0.8794517,0.8910912750503195,0.92711926,0.9215943933420938,0.8938466,0.8930724851429316
0.9263715,0.92129831602827,0.93464094,0.9177751947996038,0.91936433,0.9205510310171549,0.9221302,0.9117043998291328,0.91695625,0.9207641987609929,0.92211515,0.9168776739718851,0.9227661,0.9185347663961394,0.9167338,0.9183547919321527,0.8787398,0.8910912750503195,0.9274813,0.92071835304424,0.89286274,0.8930724851429316
0.92452484,0.9202512869732136,0.9345177,0.9175168969822204,0.9197511,0.9205510310171549,0.91908246,0.9123878684322938,0.9214577,0.9198544383312394,0.9229019,0.9168776739718851,0.9223805,0.9176135117350296,0.9195773,0.9174319989453794,0.8784253,0.8902161547212741,0.9265338,0.9206307490144546,0.8930264,0.8922049190994664
0.9237025,0.919684146235058,0.93391883,0.9168711524387618,0.9185702,0.9195979899497487,0.92339814,0.912088850918411,0.92061603,0.9202010137330502,0.9229228,0.9162664803981491,0.9226547,0.9176135117350296,0.9169778,0.9174319989453794,0.876904,0.8892535223593244,0.92600983,0.919754708716601,0.8936676,0.8922049190994664
0.9233572,0.9187679958118838,0.93491644,0.916655904257609,0.91855526,0.9189481892219721,0.9233565,0.911490815890645,0.92243576,0.920157691807824,0.92348653,0.9168776739718851,0.92267466,0.9176135117350296,0.9164197,0.9174319989453794,0.8767807,0.8892972783757767,0.9238009,0.9187910643889619,0.8918463,0.8913373530560015
0.92185515,0.9184626123374925,0.9329389,0.9163976064402254,0.91760135,0.921720672327153,0.91816896,0.912088850918411,0.91975915,0.9196378287051076,0.923213,0.9162664803981491,0.9215822,0.9176135117350296,0.9167976,0.9174319989453794,0.8769875,0.8902599107377265,0.92261726,0.9179588261060009,0.8924196,0.8922049190994664
0.9220528,0.918157228863101,0.9325617,0.9163545568039949,0.93150955,0.9205943510656733,0.9186626,0.9115335326783426,0.92000264,0.919204609452844,0.92123455,0.9156552868244128,0.9221558,0.9166922570739197,0.91657525,0.9174319989453794,0.87782305,0.8912225430996762,0.92175835,0.9169513797634691,0.8922346,0.891250596451655
0.92107993,0.9181136026524737,0.9333578,0.9166128546213783,0.92147154,0.9173453474267892,0.92046374,0.9106364801366937,0.91649264,0.9186847463501278,0.92022073,0.9150440932506767,0.92057735,0.9167361263434964,0.91700196,0.9165531484817857,0.88010114,0.892185175461626,0.9201084,0.9169513797634691,0.8925931,0.8921615407972933
0.921704,0.9184189861268651,0.93359464,0.9170433509836841,0.9163363,0.9208542713567841,0.9205715,0.9108500640751814,0.9181781,0.9186847463501278,0.92084455,0.9150440932506767,0.9221753,0.9157710024128097,0.9164049,0.9165092059586062,0.88204014,0.8931915638400281,0.92015284,0.9169513797634691,0.8935062,0.891250596451655
0.92282546,0.9178082191780823,0.93464977,0.9173016488010675,0.9187009,0.92124415179345,0.9202755,0.9102520290474155,0.9164348,0.918728068275354,0.9235453,0.9150440932506767,0.9199955,0.9166922570739197,0.9159972,0.9155864129718329,0.88368934,0.8941104401855255,0.9201074,0.9160315374507227,0.8928707,0.8921615407972933
0.92245954,0.9175464619143183,0.93423414,0.9165698049851478,0.91784346,0.9212008317449316,0.91998214,0.9096539940196497,0.91614693,0.9175150543690161,0.919421,0.9150440932506767,0.92086434,0.9157710024128097,0.91461706,0.9156303554950125,0.8846052,0.8941104401855255,0.91790646,0.9169513797634691,0.892571,0.8922049190994664
