25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0001066,0.9716508674655696,0.99063784,0.9658061785865425,1.0060719,0.9722069848235507,1.0072232,0.969149804917884,0.9990862,0.9701636188642926,0.98215705,0.9605117270788912,0.9528613,0.9461663947797717,0.95865077,0.9468621163536419,0.9409968,0.9425672615273122,0.94867253,0.9418669131238445
1.000042,0.9716508674655696,0.99124885,0.9658061785865425,1.0049638,0.9721155604315229,1.007655,0.969149804917884,0.9993997,0.9701636188642926,0.98184204,0.9594882729211086,0.9527648,0.9460757658147545,0.95855576,0.9467704993128724,0.94096977,0.9424766736117401,0.94838446,0.9417744916820701
0.99929047,0.9716508674655696,0.99100786,0.9658061785865425,1.0051025,0.9721155604315229,1.0062925,0.969149804917884,0.99859995,0.9701636188642926,0.9821488,0.9604264392324093,0.9526625,0.9460757658147545,0.9578225,0.9466788822721027,0.94088393,0.942386085696168,0.94836265,0.9416820702402956
0.9998176,0.9716508674655696,0.99138796,0.965890816758358,1.0056343,0.9721155604315229,1.0064058,0.968060974503221,0.9988815,0.9701636188642926,0.981753,0.9603411513859273,0.9525861,0.9459851368497373,0.9576107,0.946587265231333,0.94078356,0.942386085696168,0.94820493,0.9415896487985211
0.99955994,0.9716508674655696,0.9911286,0.9658061785865425,1.0064024,0.9721155604315229,1.0064569,0.968060974503221,0.99917966,0.9701636188642926,0.98230404,0.959317697228145,0.9525443,0.9460757658147545,0.95760375,0.9466788822721027,0.9406443,0.942295497780596,0.948068,0.9414972273567467
0.9991072,0.9716508674655696,0.9912023,0.9658061785865425,1.0059967,0.9710184677271896,1.0066226,0.968060974503221,0.99832916,0.9701636188642926,0.98169583,0.9594882729211086,0.9525563,0.9458945078847201,0.95767957,0.946587265231333,0.94045347,0.9420237340338798,0.9480204,0.9414048059149721
0.9985596,0.9716508674655696,0.9900923,0.965890816758358,1.0050542,0.9710184677271896,1.0063908,0.968060974503221,0.9986041,0.9701636188642926,0.98205745,0.9603411513859273,0.95249933,0.9459851368497373,0.9580535,0.9464956481905634,0.93993384,0.9420237340338798,0.94789433,0.9414048059149721
0.99947345,0.9716508674655696,0.9913445,0.965890816758358,1.0051643,0.9710184677271896,1.0071154,0.968060974503221,0.9987231,0.9701636188642926,0.9811408,0.9605117270788912,0.95247436,0.9458945078847201,0.95803934,0.9464956481905634,0.9399801,0.9419331461183078,0.94779,0.9414048059149721
0.9990875,0.9716508674655696,0.9913638,0.965890816758358,1.0051059,0.9710184677271896,1.0064425,0.968060974503221,0.99883026,0.9701636188642926,0.9819022,0.9594882729211086,0.9524278,0.9458945078847201,0.9580449,0.9464040311497939,0.9397953,0.9417519702871637,0.9478699,0.9414048059149721
0.9998149,0.9716508674655696,0.99147636,0.9658061785865425,1.0052189,0.9710184677271896,1.0063008,0.968060974503221,0.9990584,0.9701636188642926,0.98155314,0.9594882729211086,0.952443,0.9459851368497373,0.95798975,0.9463124141090243,0.93965936,0.9416613823715916,0.94783586,0.9413123844731976
0.9993076,0.9716508674655696,0.9910585,0.965890816758358,1.0057259,0.9710184677271896,1.0058262,0.968060974503221,0.99807245,0.9701636188642926,0.981505,0.9594029850746268,0.9525419,0.9460757658147545,0.957893,0.9463124141090243,0.9395852,0.9414802065404473,0.9477708,0.9411275415896487
0.99991304,0.9716508674655696,0.9909455,0.965890816758358,1.0045259,0.9710184677271896,1.0067666,0.968060974503221,0.9983326,0.9701636188642926,0.9813203,0.9594029850746268,0.9524465,0.9459851368497373,0.9578113,0.9463124141090243,0.93939424,0.9414802065404473,0.9476649,0.9411275415896487
1.0001867,0.9716508674655696,0.99067193,0.965890816758358,1.0049716,0.9710184677271896,1.0050954,0.968060974503221,0.99785316,0.9701636188642926,0.9815437,0.9594029850746268,0.9527232,0.9458945078847201,0.9577713,0.9462207970682547,0.93940765,0.9414802065404473,0.9480193,0.9411275415896487
1.0002803,0.9716508674655696,0.9907515,0.965890816758358,1.0045844,0.9710184677271896,1.0066345,0.968060974503221,0.99855304,0.9701636188642926,0.9806622,0.9591471215351812,0.95287293,0.9458038789197029,0.95791465,0.9462207970682547,0.9393861,0.9413896186248752,0.9480367,0.9411275415896487
0.99993235,0.9716508674655696,0.99055725,0.965890816758358,1.0051924,0.9710184677271896,1.0061512,0.968060974503221,0.99923664,0.9700761221454195,0.982047,0.9594029850746268,0.95275694,0.9458038789197029,0.9576027,0.9461291800274851,0.9391808,0.9413896186248752,0.9479466,0.9410351201478743
1.0004282,0.9716508674655696,0.99068767,0.965890816758358,1.0049202,0.9710184677271896,1.0059354,0.968060974503221,0.99872136,0.9701636188642926,0.9815109,0.9592324093816631,0.95283216,0.9458038789197029,0.9576705,0.9462207970682547,0.9391355,0.9412084427937312,0.94779474,0.9413123844731976
1.0003985,0.9716508674655696,0.98990494,0.965890816758358,1.0050217,0.9710184677271896,1.0062048,0.968060974503221,0.9987548,0.9701636188642926,0.9814999,0.959317697228145,0.9528448,0.9457132499546856,0.9577283,0.9462207970682547,0.9390603,0.9412084427937312,0.9478984,0.9412199630314232
1.0002649,0.9716508674655696,0.99000597,0.965890816758358,1.004747,0.9711098921192174,1.0060364,0.968060974503221,0.9982738,0.9701636188642926,0.98112583,0.959317697228145,0.95269096,0.9456226209896684,0.9575727,0.9461291800274851,0.9386471,0.9412084427937312,0.9478589,0.9411275415896487
0.99979275,0.9716508674655696,0.9896938,0.965890816758358,1.0046932,0.9710184677271896,1.005841,0.968060974503221,0.9983854,0.9701636188642926,0.9807199,0.9594029850746268,0.95266145,0.9456226209896684,0.95760286,0.9461291800274851,0.93860507,0.9411178548781591,0.9477523,0.9411275415896487
0.99968773,0.9716508674655696,0.98992825,0.965890816758358,1.0045217,0.9710184677271896,1.0064623,0.9679702386353325,0.9990353,0.9701636188642926,0.9802924,0.9594882729211086,0.9530438,0.9456226209896684,0.95757926,0.9460375629867156,0.9385494,0.9411178548781591,0.9476507,0.9411275415896487
1.0006176,0.9716508674655696,0.98992556,0.965890816758358,1.0041611,0.9710184677271896,1.0059997,0.9679702386353325,0.9985989,0.9701636188642926,0.98068225,0.9594882729211086,0.9530968,0.9456226209896684,0.9580446,0.9459459459459459,0.9385262,0.9410272669625871,0.94756156,0.9410351201478743
1.000941,0.9716508674655696,0.9896243,0.965890816758358,1.0048015,0.9710184677271896,1.0067146,0.968060974503221,0.9980623,0.9701636188642926,0.9808937,0.9592324093816631,0.9529829,0.945531992024651,0.95800984,0.9459459459459459,0.9383928,0.9410272669625871,0.94792473,0.9410351201478743
1.0007782,0.9705777141835091,0.9895342,0.965890816758358,1.0044066,0.9710184677271896,1.0059499,0.9679702386353325,0.9991315,0.9701636188642926,0.9799157,0.959317697228145,0.9529609,0.945531992024651,0.9579056,0.9459459459459459,0.93868464,0.940936679047015,0.94803196,0.9409426987060998
1.0007416,0.9705777141835091,0.98974496,0.9647905205247566,1.0048234,0.9710184677271896,1.0061156,0.968060974503221,0.99844426,0.9701636188642926,0.9803228,0.9594882729211086,0.9529495,0.9456226209896684,0.95793885,0.9458543289051764,0.9386952,0.9408460911314429,0.9474031,0.9409426987060998
1.0010103,0.9705777141835091,0.98993164,0.965890816758358,1.0046548,0.9711098921192174,1.0060303,0.968060974503221,0.9982266,0.9701636188642926,0.98015505,0.9594029850746268,0.9528964,0.9454413630596338,0.957854,0.9458543289051764,0.93859226,0.9408460911314429,0.94729084,0.9407578558225508
1.0011526,0.9705777141835091,0.9902434,0.9647905205247566,1.0055809,0.9710184677271896,1.0059263,0.968060974503221,0.99805933,0.9701636188642926,0.97988075,0.9594029850746268,0.9528009,0.9453507340946166,0.9576864,0.9457627118644069,0.93860286,0.940936679047015,0.9473209,0.9407578558225508
1.0008415,0.9716508674655696,0.9902747,0.9647905205247566,1.0039457,0.9711098921192174,1.006025,0.9679702386353325,0.99808407,0.9701636188642926,0.9802876,0.9594882729211086,0.95244306,0.9453507340946166,0.9570559,0.9455794777828677,0.9385473,0.940936679047015,0.94716114,0.9406654343807763
1.0012009,0.9705777141835091,0.9901141,0.9647905205247566,1.0045527,0.9711098921192174,1.0061904,0.9679702386353325,0.9974368,0.9701636188642926,0.98006034,0.9594029850746268,0.95244104,0.9452601051295995,0.95681375,0.9453962437013286,0.93896383,0.940936679047015,0.9470232,0.9405730129390019
1.000966,0.9705777141835091,0.99063987,0.9647905205247566,1.0055065,0.9711098921192174,1.005641,0.9679702386353325,0.9993089,0.9701636188642926,0.97976464,0.959317697228145,0.9523644,0.9451694761645822,0.956662,0.945304626660559,0.93888694,0.940936679047015,0.9469587,0.9403881700554528
1.0005128,0.9705777141835091,0.99098593,0.9647905205247566,1.0052904,0.9711098921192174,1.0055587,0.968060974503221,0.9980156,0.9701636188642926,0.9805432,0.9594882729211086,0.9519196,0.9451694761645822,0.9565735,0.945304626660559,0.938901,0.9408460911314429,0.94676524,0.9402033271719039
0.99980766,0.9705777141835091,0.9905054,0.9647905205247566,1.0054,0.9710184677271896,1.0053576,0.9679702386353325,0.9977934,0.9701636188642926,0.98076636,0.959317697228145,0.9518691,0.945078847199565,0.95650643,0.9452130096197894,0.9387972,0.9407555032158709,0.9467596,0.9401109057301295
0.9998279,0.9716508674655696,0.9899625,0.9647905205247566,1.0047793,0.9711098921192174,1.0062169,0.9679702386353325,0.998426,0.9701636188642926,0.9796763,0.9594029850746268,0.951749,0.9448975892695306,0.9563853,0.9452130096197894,0.9387907,0.9408460911314429,0.9466016,0.9400184842883548
0.99938965,0.9716508674655696,0.99064165,0.9647905205247566,1.0048999,0.9710184677271896,1.0047195,0.968060974503221,0.9980412,0.9701636188642926,0.9803299,0.9594882729211086,0.9516893,0.9448069603045134,0.9561965,0.9451213925790198,0.9388427,0.9407555032158709,0.94645363,0.9398336414048057
0.9996115,0.9705777141835091,0.99054056,0.9647905205247566,1.0049772,0.9711098921192174,1.005884,0.968060974503221,0.9978004,0.9701636188642926,0.9798131,0.959317697228145,0.95159453,0.9448069603045134,0.95614994,0.9450297755382503,0.93866366,0.9407555032158709,0.9463532,0.9397412199630313
0.99951905,0.9705777141835091,0.99062645,0.9647905205247566,1.0047292,0.9710184677271896,1.0051227,0.9679702386353325,0.9976061,0.9701636188642926,0.9797831,0.9591471215351812,0.95160335,0.9447163313394962,0.9558906,0.9450297755382503,0.93891376,0.9406649153002988,0.9462663,0.9397412199630313
0.9992431,0.9705777141835091,0.99090964,0.9647905205247566,1.004776,0.9699213750228559,1.0051183,0.968060974503221,0.99838704,0.9701636188642926,0.98092,0.9581236673773986,0.9514146,0.9447163313394962,0.9556844,0.9447549244159413,0.9386056,0.9405743273847268,0.9462407,0.9397412199630313
0.99917954,0.9705777141835091,0.99067,0.9647905205247566,1.0050126,0.9699213750228559,1.0046654,0.968060974503221,0.9976624,0.9701636188642926,0.980888,0.9581236673773986,0.951304,0.944625702374479,0.95552677,0.9447549244159413,0.9385254,0.9405743273847268,0.9461652,0.9396487985212568
0.99926484,0.9716508674655696,0.9908587,0.9647905205247566,1.0043921,0.9699213750228559,1.005432,0.9679702386353325,0.997863,0.9701636188642926,0.9801803,0.9583795309168442,0.95111006,0.944625702374479,0.9553183,0.9445716903344022,0.9384827,0.9404837394691548,0.94607186,0.9395563770794824
0.99910396,0.9705777141835091,0.9901168,0.9647905205247566,1.0045854,0.9699213750228559,1.0059688,0.9679702386353325,0.9985457,0.969113658237816,0.9808666,0.9582089552238805,0.9504753,0.9445350734094617,0.9552266,0.9444800732936326,0.938358,0.9403931515535827,0.94596124,0.9395563770794824
0.999129,0.9705777141835091,0.98989445,0.9647905205247566,1.0040973,0.9699213750228559,1.0051117,0.9679702386353325,0.99852806,0.969113658237816,0.9808456,0.9582942430703624,0.9507293,0.9444444444444445,0.95511365,0.944388456252863,0.93835413,0.9403025636380107,0.94595397,0.9395563770794824
0.99896485,0.9705777141835091,0.9904626,0.9647905205247566,1.0049617,0.9699213750228559,1.0054811,0.968060974503221,0.9978586,0.969113658237816,0.98102146,0.9582942430703624,0.9502961,0.9444444444444445,0.9550983,0.9442968392120935,0.9382333,0.9402119757224385,0.9459786,0.9396487985212568
0.9988627,0.9705777141835091,0.9896821,0.9647905205247566,1.0041772,0.9699213750228559,1.0055063,0.9667906723527809,0.9984151,0.9701636188642926,0.9806722,0.9583795309168442,0.95041376,0.9444444444444445,0.9549746,0.9444800732936326,0.9379945,0.9398496240601504,0.9460581,0.9397412199630313
0.99875456,0.9705777141835091,0.98882896,0.9647905205247566,1.0044658,0.9699213750228559,1.005163,0.9668814082206697,0.9977977,0.9701636188642926,0.98060375,0.9582942430703624,0.95062226,0.9444444444444445,0.9549162,0.9445716903344022,0.9377715,0.9398496240601504,0.9458529,0.9396487985212568
0.9991887,0.9705777141835091,0.98922354,0.9647905205247566,1.0045545,0.9699213750228559,1.0049276,0.9667906723527809,0.99772984,0.969113658237816,0.98016936,0.9580383795309168,0.9510053,0.9444444444444445,0.95505947,0.9445716903344022,0.93772936,0.9397590361445783,0.94576967,0.9396487985212568
0.9989243,0.9704882847433374,0.988411,0.9647905205247566,1.004081,0.9699213750228559,1.0050273,0.9669721440885582,0.99769,0.969113658237816,0.9806103,0.9583795309168442,0.9509909,0.9443538154794273,0.9550486,0.9444800732936326,0.9372553,0.9396684482290063,0.94571143,0.9395563770794824
0.9996994,0.9705777141835091,0.9883713,0.9647905205247566,1.0040122,0.9699213750228559,1.0050576,0.9667906723527809,0.9981447,0.969113658237816,0.98049825,0.9583795309168442,0.9509708,0.9444444444444445,0.9549307,0.9444800732936326,0.9375338,0.939577860313434,0.94607824,0.9394639556377078
0.9994253,0.9705777141835091,0.9878764,0.965890816758358,1.0037175,0.9699213750228559,1.0053402,0.9667906723527809,0.99852586,0.969113658237816,0.9813314,0.9582942430703624,0.95094115,0.9444444444444445,0.9551517,0.944388456252863,0.9370013,0.939487272397862,0.9461075,0.9395563770794824
0.9996955,0.9705777141835091,0.9880136,0.9647905205247566,1.0039878,0.9699213750228559,1.0047826,0.9669721440885582,0.9975744,0.969113658237816,0.97940546,0.9591471215351812,0.95082,0.9444444444444445,0.9550685,0.944388456252863,0.9374018,0.939487272397862,0.9461903,0.9394639556377078
0.99978757,0.9705777141835091,0.9875775,0.9647905205247566,1.0036104,0.9699213750228559,1.0049657,0.9667906723527809,0.9980727,0.969113658237816,0.9794118,0.9594029850746268,0.9511532,0.9443538154794273,0.9548623,0.9442968392120935,0.9371328,0.9393966844822899,0.9460861,0.9393715341959333
1.000234,0.9705777141835091,0.9880051,0.9647905205247566,1.004099,0.9699213750228559,1.0051528,0.9668814082206697,0.99755514,0.969113658237816,0.9797421,0.9591471215351812,0.9508026,0.9442631865144101,0.9549519,0.944388456252863,0.93676156,0.9393060965667178,0.94625,0.9394639556377078
1.000032,0.9704882847433374,0.98748523,0.9647905205247566,1.0034429,0.9699213750228559,1.0051416,0.9668814082206697,0.9977667,0.969113658237816,0.97924083,0.959317697228145,0.9512548,0.9442631865144101,0.95484865,0.944388456252863,0.9366784,0.9393060965667178,0.9462536,0.9393715341959333
1.0006243,0.9704882847433374,0.9876694,0.9647905205247566,1.0039788,0.9699213750228559,1.0053871,0.9667906723527809,0.99757975,0.969113658237816,0.97897977,0.9594029850746268,0.95111513,0.9442631865144101,0.95479554,0.9442968392120935,0.9367113,0.9392155086511458,0.94616604,0.9391866913123844
1.0003206,0.9705777141835091,0.9872709,0.9647905205247566,1.0041049,0.9699213750228559,1.004957,0.9667906723527809,0.99817353,0.969113658237816,0.9791484,0.959317697228145,0.95117456,0.9442631865144101,0.9547015,0.9442968392120935,0.9370183,0.9393060965667178,0.94614595,0.9391866913123844
0.9999823,0.9705777141835091,0.9875797,0.9647905205247566,1.0038687,0.9699213750228559,1.0053176,0.9667906723527809,0.99819916,0.9690261615189429,0.9785866,0.959317697228145,0.95128757,0.9442631865144101,0.95524436,0.9442052221713239,0.9370552,0.9393966844822899,0.94614154,0.93909426987061
1.0002224,0.9704882847433374,0.9884295,0.9647905205247566,1.0040085,0.9699213750228559,1.0051683,0.9668814082206697,0.99687153,0.969113658237816,0.9788885,0.9594882729211086,0.95117205,0.9441725575493929,0.95475966,0.9441136051305543,0.93715185,0.9393966844822899,0.9460847,0.9390018484288355
1.0001237,0.9704882847433374,0.98802394,0.9647905205247566,1.0038435,0.9699213750228559,1.005468,0.9668814082206697,0.9976088,0.969113658237816,0.9784826,0.9594029850746268,0.9511239,0.9440819285843757,0.9550013,0.9441136051305543,0.9369866,0.939487272397862,0.9461198,0.9390018484288355
1.0004106,0.9704882847433374,0.987804,0.9647905205247566,1.0034226,0.9699213750228559,1.0049778,0.9668814082206697,0.9973671,0.969113658237816,0.97838527,0.9589765458422175,0.95103294,0.9440819285843757,0.9550199,0.9440219880897848,0.93709844,0.9393966844822899,0.9457813,0.9389094269870609
0.9999618,0.9705777141835091,0.98903185,0.9647905205247566,1.0034622,0.9699213750228559,1.004398,0.9669721440885582,0.997885,0.969113658237816,0.97841793,0.9594882729211086,0.950611,0.9439912996193585,0.95461464,0.9439303710490152,0.9368831,0.9393060965667178,0.9456298,0.9388170055452865
1.0003239,0.9705777141835091,0.9879929,0.9647905205247566,1.0029761,0.9699213750228559,1.0047623,0.9669721440885582,0.997613,0.969113658237816,0.9784104,0.9594029850746268,0.9508838,0.9439006706543412,0.9543693,0.9440219880897848,0.9371559,0.9393060965667178,0.9454337,0.9388170055452865
0.99942917,0.9705777141835091,0.9887737,0.9647905205247566,1.0035368,0.9699213750228559,1.0043886,0.9669721440885582,0.997378,0.969113658237816,0.9783061,0.9594882729211086,0.9508819,0.9439006706543412,0.9543585,0.9439303710490152,0.9373132,0.9392155086511458,0.9453339,0.9388170055452865
1.0000293,0.9705777141835091,0.988604,0.9647905205247566,1.003638,0.9699213750228559,1.0045735,0.968060974503221,0.9965013,0.969113658237816,0.9789918,0.9594882729211086,0.95066047,0.9439006706543412,0.95464754,0.9438387540082456,0.9371016,0.9392155086511458,0.9452161,0.938724584103512
0.9993193,0.9705777141835091,0.98849976,0.9647905205247566,1.0026073,0.9699213750228559,1.0048445,0.9669721440885582,0.9976526,0.969113658237816,0.9789168,0.9594029850746268,0.95021343,0.943810041689324,0.95409137,0.943747136967476,0.93718106,0.9391249207355737,0.9451385,0.9386321626617375
0.998728,0.9705777141835091,0.9884146,0.9647905205247566,1.002705,0.9699213750228559,1.0041924,0.9669721440885582,0.9970872,0.969113658237816,0.97876596,0.9582942430703624,0.95005035,0.943810041689324,0.9538195,0.9436555199267065,0.9370306,0.9391249207355737,0.9450121,0.9385397412199631
