25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90961987,0.9440398620160981,0.87203074,0.8760938046902345,0.87875485,0.8618219037871033,0.8674456,0.8733609385783299,0.88360584,0.8835370237239397,0.87970716,0.8819226750261233,0.88761544,0.8680865681896256,0.8778651,0.8766839378238341,0.86621225,0.8829861111111112,0.86532223,0.8817241379310344,0.94231504,0.9027925061859313,0.8364397,0.8818244644091223
0.9081261,0.94365657339977,0.8745362,0.8764438221911095,0.87694216,0.861480723302627,0.8686677,0.8730158730158729,0.88398707,0.8831775700934579,0.88083166,0.8815743643329851,0.8852279,0.8677430436276193,0.8759569,0.8766839378238341,0.8668238,0.8826388888888889,0.865746,0.8813793103448276,0.93826276,0.9027925061859313,0.8366387,0.8811333794056668
0.90883535,0.94365657339977,0.87232953,0.8764438221911095,0.87936807,0.8611395428181507,0.87110734,0.8726708074534161,0.88380075,0.8828181164629763,0.88083166,0.8815743643329851,0.88461256,0.8677430436276193,0.8755151,0.8763385146804835,0.82619286,0.8805555555555556,0.86088145,0.8813793103448276,0.9326899,0.9020855425945563,0.83798045,0.8818244644091223
0.90883535,0.9432732847834419,0.87208486,0.8760938046902345,0.87936807,0.8607983623336746,0.87128395,0.8726708074534161,0.8865259,0.8828181164629763,0.88083166,0.8815743643329851,0.88494855,0.8677430436276193,0.8761157,0.8763385146804835,0.8233411,0.8770833333333333,0.86088145,0.8810344827586207,0.93322104,0.9020855425945563,0.84214306,0.8811333794056668
0.9125143,0.9432732847834419,0.87332046,0.8760938046902345,0.8830019,0.8604571818491982,0.8712652,0.8723257418909592,0.8839451,0.8824586628324946,0.880631,0.8812260536398466,0.8852279,0.8673995190656132,0.8727979,0.875993091537133,0.83275175,0.8777777777777778,0.8632167,0.8810344827586207,0.93322104,0.9020855425945563,0.84217954,0.8811333794056668
0.9093381,0.9428899961671138,0.87701225,0.8760938046902345,0.8782032,0.8601160013647219,0.8704688,0.8723257418909592,0.87905073,0.882099209202013,0.88083166,0.8808777429467084,0.88556767,0.8673995190656132,0.8755151,0.875993091537133,0.84063846,0.8784722222222222,0.8632167,0.8806896551724137,0.93322104,0.9017320607988688,0.84217954,0.8818244644091223
0.9131913,0.9425067075507858,0.87701225,0.8760938046902345,0.87697077,0.8597748208802456,0.8696822,0.8719806763285024,0.87905073,0.882099209202013,0.880631,0.8808777429467084,0.88148427,0.8673995190656132,0.8765665,0.8756476683937824,0.8367144,0.8784722222222222,0.8632167,0.8806896551724137,0.93322104,0.9013785790031812,0.8462885,0.8825155494125776
0.9082532,0.9425067075507858,0.8758478,0.8757437871893593,0.8775799,0.8594336403957694,0.8689102,0.8716356107660455,0.87905073,0.8817397555715312,0.880631,0.8805294322535702,0.88447666,0.867055994503607,0.8727979,0.8756476683937824,0.8437164,0.8788194444444445,0.8632167,0.8803448275862069,0.9332035,0.9013785790031812,0.8496508,0.8842432619212163
0.9083915,0.9425067075507858,0.87728727,0.8757437871893593,0.8752339,0.859092459911293,0.8689102,0.8712905452035886,0.879899,0.8817397555715312,0.8749218,0.8805294322535702,0.88447666,0.867055994503607,0.87324476,0.8753022452504317,0.8410375,0.8788194444444445,0.8632167,0.8803448275862069,0.9369143,0.9010250972074937,0.853987,0.8842432619212163
0.9065544,0.9425067075507858,0.87701225,0.8757437871893593,0.87659794,0.8587512794268167,0.86726284,0.8709454796411318,0.87870324,0.8813803019410495,0.880631,0.8801811215604319,0.8804691,0.8667124699416009,0.87324476,0.8753022452504317,0.84979063,0.8788194444444445,0.8632167,0.8803448275862069,0.937678,0.9010250972074937,0.853987,0.8838977194194885
0.90547717,0.9421234189344577,0.87661105,0.8757437871893593,0.87659794,0.8587512794268167,0.8681773,0.8709454796411318,0.87955093,0.8810208483105679,0.87814546,0.8798328108672936,0.8810975,0.8667124699416009,0.87348104,0.8749568221070811,0.84556055,0.8784722222222222,0.8632167,0.88,0.937678,0.9010250972074937,0.84997976,0.8856254319281271
0.90466803,0.9417401303181295,0.87208486,0.8753937696884844,0.8766904,0.8580689184578643,0.867733,0.870600414078675,0.87955093,0.8810208483105679,0.87761635,0.8798328108672936,0.8802458,0.8667124699416009,0.87348104,0.8749568221070811,0.84951365,0.8784722222222222,0.8632167,0.8796551724137932,0.93784523,0.9006716154118063,0.8531865,0.887007601935038
0.9050863,0.9413568417018015,0.87371624,0.8753937696884844,0.8751587,0.8577277379733879,0.8644043,0.870255348516218,0.88256097,0.8806613946800863,0.8754138,0.8794845001741554,0.8802458,0.8663689453795945,0.87348104,0.8749568221070811,0.84812444,0.8788194444444445,0.8640678,0.8796551724137932,0.93784523,0.9003181336161188,0.85411036,0.8849343469246717
0.9050863,0.9409735530854734,0.8741469,0.8750437521876093,0.8738389,0.8577277379733879,0.867733,0.870255348516218,0.8795947,0.8806613946800863,0.87490255,0.8794845001741554,0.8802458,0.8663689453795945,0.87348104,0.8746113989637305,0.84749746,0.8784722222222222,0.86432266,0.8793103448275862,0.93784523,0.9003181336161188,0.85801196,0.8804422944022114
0.9087379,0.9409735530854734,0.8747133,0.8750437521876093,0.8749031,0.8570453770044353,0.867733,0.8699102829537612,0.8821347,0.8803019410496046,0.8789512,0.8791361894810171,0.8810975,0.8663689453795945,0.87333226,0.8746113989637305,0.848582,0.8788194444444445,0.85962105,0.8793103448275862,0.93784523,0.8999646518204312,0.85873854,0.8807878369039391
0.9066135,0.9405902644691453,0.8753003,0.8746937346867343,0.873139,0.8567041965199591,0.8622145,0.8699102829537612,0.8821347,0.8803019410496046,0.8783126,0.8787878787878788,0.88284993,0.8660254208175884,0.87333226,0.87426597582038,0.8537215,0.8784722222222222,0.86431694,0.88,0.9383962,0.8999646518204312,0.85873854,0.8804422944022114
0.90886366,0.9402069758528171,0.8747133,0.8746937346867343,0.8746004,0.8563630160354827,0.8622145,0.8695652173913043,0.88256097,0.8803019410496046,0.8785968,0.8787878787878788,0.8839311,0.8660254208175884,0.8707186,0.87426597582038,0.85434043,0.8788194444444445,0.8632167,0.8796551724137932,0.9291429,0.8999646518204312,0.8581202,0.8804422944022114
0.90308833,0.9402069758528171,0.8753003,0.8743437171858593,0.8721615,0.8560218355510064,0.8640649,0.8695652173913043,0.8795947,0.879942487419123,0.8760215,0.8784395680947404,0.88349843,0.8656818962555822,0.8713703,0.8739205526770293,0.8541249,0.8784722222222222,0.8632167,0.8793103448275862,0.9284519,0.8996111700247437,0.8614639,0.8859709744298548
0.90300375,0.939823687236489,0.8747133,0.8743437171858593,0.87329024,0.8556806550665301,0.8640649,0.8692201518288475,0.8802413,0.879942487419123,0.8731556,0.8784395680947404,0.88333607,0.8656818962555822,0.8713703,0.8739205526770293,0.8541249,0.8784722222222222,0.8644936,0.8793103448275862,0.92862165,0.8996111700247437,0.8611779,0.8804422944022114
0.90465087,0.939823687236489,0.8753003,0.8739936996849842,0.870816,0.855339474582054,0.8656608,0.8688750862663905,0.8802413,0.8795830337886413,0.8735436,0.8780912574016022,0.8818141,0.8653383716935761,0.8713703,0.8735751295336788,0.8541249,0.8784722222222222,0.86293626,0.8789655172413793,0.9285097,0.8992576882290562,0.8579734,0.8800967519004838
0.9031013,0.939440398620161,0.8735382,0.8739936996849842,0.87094796,0.8549982940975775,0.8656608,0.8688750862663905,0.87494135,0.8795830337886413,0.8732655,0.8780912574016022,0.8794446,0.8653383716935761,0.8713,0.8735751295336788,0.8526554,0.878125,0.86031234,0.8786206896551725,0.9324924,0.903852951572994,0.8655973,0.8800967519004838
0.9016396,0.939057110003833,0.8735382,0.8736436821841091,0.87197876,0.8543159331286251,0.86535716,0.8685300207039337,0.8792865,0.8792235801581596,0.87365353,0.877742946708464,0.88349843,0.8649948471315698,0.8713703,0.8735751295336788,0.852579,0.8822916666666667,0.85975945,0.8786206896551725,0.9460943,0.9042064333686813,0.8579734,0.8800967519004838
0.90293425,0.939057110003833,0.8735382,0.8736436821841091,0.87448317,0.8539747526441488,0.8656608,0.8685300207039337,0.8754549,0.8792235801581596,0.87365353,0.877742946708464,0.88349843,0.8649948471315698,0.8718856,0.8732297063903282,0.86788774,0.8826388888888889,0.85975945,0.8782758620689656,0.9474242,0.9042064333686813,0.8579734,0.8866620594333102
0.9029453,0.9386738213875048,0.8735382,0.8732936646832341,0.86876845,0.8536335721596724,0.86535716,0.8681849551414769,0.8754549,0.8792235801581596,0.87601846,0.8773946360153257,0.879812,0.8649948471315698,0.8722782,0.8728842832469776,0.86679924,0.8826388888888889,0.85975945,0.8782758620689656,0.8314291,0.8847649346058678,0.86453813,0.8800967519004838
0.90325826,0.9386738213875048,0.8729649,0.8732936646832341,0.86876845,0.8532923916751961,0.86535716,0.86783988957902,0.8751731,0.8788641265276779,0.87601006,0.8773946360153257,0.8781862,0.8646513225695637,0.8730499,0.8728842832469776,0.80932605,0.8645833333333335,0.85975945,0.8779310344827586,0.81916225,0.8833510074231177,0.8578268,0.879751209398756
0.90309405,0.9386738213875048,0.87315977,0.8732936646832341,0.86624527,0.8529512111907199,0.8655784,0.86783988957902,0.8751731,0.8788641265276779,0.87601006,0.8773946360153257,0.88410574,0.8646513225695637,0.87200993,0.8725388601036269,0.78533983,0.8625,0.85975945,0.8779310344827586,0.8206966,0.8829975256274302,0.8578268,0.879751209398756
0.90309405,0.9382905327711767,0.87315977,0.8729436471823592,0.8695475,0.8526100307062436,0.8619672,0.8674948240165631,0.8760152,0.8785046728971962,0.8766138,0.8770463253221873,0.8801117,0.8646513225695637,0.8666451,0.8725388601036269,0.786571,0.8628472222222222,0.85975945,0.8775862068965518,0.8133573,0.8791092258748674,0.86554754,0.879751209398756
0.90453064,0.9379072441548486,0.8733552,0.8729436471823592,0.8668472,0.8522688502217673,0.86168385,0.8674948240165631,0.8760152,0.8785046728971962,0.8736485,0.8770463253221873,0.87936735,0.8643077980075575,0.8704149,0.8725388601036269,0.84955233,0.8746527777777778,0.85989046,0.8772413793103448,0.8166756,0.8791092258748674,0.86039037,0.8876986869384934
0.9069923,0.9375239555385205,0.8715005,0.8764438221911095,0.86993027,0.8515864892528148,0.86048824,0.8671497584541062,0.8760152,0.8781452192667146,0.87337375,0.8766980146290491,0.88196766,0.8639642734455514,0.8704149,0.8721934369602763,0.8521227,0.875,0.8609007,0.8772413793103448,0.81645006,0.8784022622834923,0.87260675,0.8876986869384934
0.90818965,0.9375239555385205,0.88076884,0.8767938396919845,0.8674384,0.8512453087683385,0.86209416,0.8671497584541062,0.8760152,0.8781452192667146,0.8718653,0.8763497039359108,0.88196766,0.8639642734455514,0.8704149,0.8721934369602763,0.85324395,0.8746527777777778,0.86003494,0.8810344827586207,0.8194295,0.8787557440791799,0.8730331,0.8873531444367657
0.8995706,0.9375239555385205,0.88389856,0.8771438571928595,0.86455315,0.8509041282838622,0.86332536,0.8668046928916494,0.8760152,0.8781452192667146,0.87460476,0.8763497039359108,0.88196766,0.8636207488835451,0.87037534,0.8718480138169258,0.8537435,0.8756944444444444,0.8685453,0.8813793103448276,0.81454855,0.8787557440791799,0.7523592,0.869039391845197
0.89974356,0.9371406669221923,0.8989589,0.880294014700735,0.8674718,0.8505629477993858,0.86332536,0.8664596273291926,0.87634563,0.877785765636233,0.8718653,0.8760013932427726,0.8825859,0.8636207488835451,0.8704149,0.8718480138169258,0.8587212,0.8697916666666666,0.83364755,0.8713793103448276,0.8210376,0.8791092258748674,0.756721,0.8697304768486523
0.9044351,0.9371406669221923,0.89381605,0.8795939796989849,0.8681334,0.8502217673149096,0.86332536,0.8664596273291926,0.8786124,0.877785765636233,0.8581618,0.8732149076976664,0.8812109,0.8636207488835451,0.87037534,0.8715025906735752,0.8676888,0.8763888888888889,0.8362016,0.8741379310344828,0.8228669,0.8798161894662424,0.75506186,0.8697304768486523
0.9044351,0.9367573783058643,0.8910328,0.8792439621981099,0.86315984,0.849539406345957,0.85814506,0.8661145617667355,0.87906706,0.877785765636233,0.86690295,0.8746081504702194,0.8850368,0.863277224321539,0.87037534,0.8715025906735752,0.8622923,0.8767361111111112,0.8312137,0.8655172413793103,0.8246391,0.8794627076705549,0.77797794,0.8683483068417415
0.90461355,0.9363740896895363,0.8795119,0.8739936996849842,0.8653017,0.8491982258614806,0.86192155,0.8695652173913043,0.8714684,0.8774263120057512,0.86899567,0.8746081504702194,0.8786888,0.863277224321539,0.87064123,0.8711571675302244,0.8673072,0.8770833333333333,0.83103746,0.8627586206896551,0.82663727,0.88016967126193,0.7748413,0.8676572218382861
0.90154684,0.9363740896895363,0.8790959,0.8736436821841091,0.86625826,0.8488570453770045,0.86960286,0.8699102829537612,0.8687571,0.8774263120057512,0.87208533,0.8746081504702194,0.88182914,0.8715218138096874,0.87064123,0.8711571675302244,0.8633409,0.8767361111111112,0.83255565,0.867241379310345,0.8286319,0.880876634853305,0.77463347,0.8669661368348306
0.8975201,0.93560751245688,0.88159955,0.8732936646832341,0.86406606,0.8481746844080519,0.8714649,0.8699102829537612,0.8714684,0.8770668583752695,0.8717196,0.8746081504702194,0.8936646,0.8718653383716936,0.8676448,0.8708117443868739,0.82636404,0.8673611111111112,0.8222486,0.8679310344827587,0.830826,0.8812301166489925,0.7735944,0.8655839668279197
0.8440993,0.9264085856650057,0.8813635,0.8729436471823592,0.86466587,0.8515864892528148,0.83961546,0.86783988957902,0.8728044,0.8770668583752695,0.8717196,0.8746081504702194,0.89272654,0.8718653383716936,0.86507213,0.8708117443868739,0.8404014,0.8684027777777777,0.8246207,0.8689655172413794,0.82823,0.8815835984446801,0.776988,0.8662750518313752
0.84762996,0.927175162897662,0.8787079,0.872593629681484,0.869187,0.8515864892528148,0.8438611,0.8681849551414769,0.8714684,0.8770668583752695,0.8717196,0.8742598397770811,0.9135572,0.8766746822397802,0.86819315,0.8708117443868739,0.8408123,0.8694444444444445,0.82184434,0.8686206896551725,0.8336042,0.8819370802403677,0.7845421,0.8673116793365583
0.8549474,0.9267918742813339,0.87779343,0.872243612180609,0.87134886,0.8512453087683385,0.84533906,0.86783988957902,0.8720956,0.8770668583752695,0.87073165,0.8742598397770811,0.9022036,0.8756441085537615,0.86887205,0.8704663212435233,0.8456247,0.8701388888888888,0.8233705,0.8686206896551725,0.83286464,0.8829975256274302,0.78856504,0.8680027643400138
0.8521193,0.9264085856650057,0.87779343,0.8718935946797339,0.8934569,0.8573865574889116,0.8343827,0.8630089717046238,0.8728044,0.8767074047447879,0.87073165,0.8742598397770811,0.90060604,0.8749570594297492,0.8689578,0.8704663212435233,0.8498221,0.8708333333333333,0.8217159,0.8686206896551725,0.8366637,0.8837044892188052,0.794875,0.8693849343469247
0.8549474,0.9264085856650057,0.87795264,0.8718935946797339,0.88618916,0.8560218355510064,0.8374831,0.8626639061421669,0.8728044,0.8763479511143063,0.8715782,0.8739115290839429,0.8848896,0.8660254208175884,0.8694485,0.8704663212435233,0.84955233,0.8711805555555555,0.822852,0.8675862068965517,0.8393762,0.8851184164015553,0.7985165,0.869039391845197
0.8549474,0.9260252970486776,0.8769492,0.871543577178859,0.8817597,0.8549982940975775,0.8352611,0.8623188405797101,0.8756422,0.8759884974838246,0.86956954,0.8739115290839429,0.88701403,0.8653383716935761,0.8688551,0.8701208981001728,0.8496189,0.8715277777777778,0.82648134,0.863448275862069,0.8432829,0.8854718981972427,0.8019875,0.8693849343469247
0.85635746,0.9237255653507092,0.8769492,0.8711935596779838,0.8760265,0.8488570453770045,0.8349353,0.8619737750172534,0.8756422,0.8759884974838246,0.87008846,0.8735632183908046,0.8867586,0.8649948471315698,0.8694315,0.8701208981001728,0.86037093,0.8725694444444444,0.8264111,0.8637931034482759,0.85075676,0.8854718981972427,0.8061987,0.8697304768486523
0.8444203,0.9244921425833652,0.87553144,0.8711935596779838,0.8704676,0.8481746844080519,0.8348342,0.8616287094547963,0.8717602,0.8759884974838246,0.8715782,0.8735632183908046,0.8840419,0.8643077980075575,0.86641145,0.8697754749568221,0.85747135,0.8725694444444444,0.82708424,0.8651724137931034,0.84664434,0.8858253799929302,0.8140438,0.8704215618521078
0.8473685,0.9248754311996933,0.87553144,0.8708435421771088,0.8685468,0.8474923234390993,0.83456963,0.8612836438923395,0.8679311,0.8756290438533428,0.8708731,0.8735632183908046,0.88146675,0.8639642734455514,0.8669019,0.8697754749568221,0.8593237,0.8729166666666667,0.82829994,0.8658620689655173,0.85100913,0.8865323435843053,0.8141836,0.8704215618521078
0.8471794,0.9244921425833652,0.8773833,0.8704935246762338,0.8686493,0.8468099624701467,0.84081984,0.8609385783298826,0.8691095,0.8756290438533428,0.8699262,0.8732149076976664,0.88180196,0.8636207488835451,0.8669019,0.8694300518134714,0.86149424,0.873263888888889,0.8272808,0.8637931034482759,0.8542979,0.8865323435843053,0.8181078,0.8714581893572908
0.84747565,0.9241088539670372,0.8756976,0.8704935246762338,0.8668939,0.8461276015011941,0.8382944,0.8609385783298826,0.8692466,0.8752695902228612,0.8701757,0.8732149076976664,0.8811473,0.863277224321539,0.86995554,0.8694300518134714,0.8633409,0.873263888888889,0.82691574,0.8648275862068966,0.861701,0.8868858253799928,0.82311493,0.8721492743607463
0.85535145,0.9244921425833652,0.8725669,0.8701435071753588,0.8703862,0.8457864210167179,0.84033036,0.8605935127674258,0.8692466,0.8752695902228612,0.8703173,0.872866597004528,0.88047785,0.8629336997595328,0.86767316,0.8690846286701209,0.86575735,0.8736111111111111,0.82500416,0.8648275862068966,0.86565405,0.9045599151643691,0.82836765,0.8731859018659295
0.85572994,0.9244921425833652,0.8745122,0.8701435071753588,0.8644327,0.8451040600477652,0.84081984,0.8605935127674258,0.8692466,0.8752695902228612,0.8717196,0.872866597004528,0.8820064,0.8625901751975267,0.8645966,0.8690846286701209,0.86726916,0.8736111111111111,0.8277213,0.8648275862068966,0.85830545,0.8868858253799928,0.8320969,0.872494816862474
0.86544776,0.9256420084323496,0.8750967,0.8697934896744837,0.8657931,0.844762879563289,0.8395573,0.8605935127674258,0.8721131,0.8749101365923796,0.8671453,0.8672936259143157,0.87800455,0.8625901751975267,0.8645966,0.8690846286701209,0.87020624,0.8736111111111111,0.8268167,0.8658620689655173,0.86249244,0.8872393071756803,0.8320969,0.872494816862474
0.8596873,0.9290916059793024,0.873881,0.8697934896744837,0.8652897,0.8440805185943364,0.84033036,0.859903381642512,0.8726094,0.8749101365923796,0.8612567,0.8704284221525601,0.8799522,0.8622466506355203,0.8649791,0.8687392055267703,0.8708762,0.8739583333333333,0.8280083,0.866551724137931,0.8666625,0.887592788971368,0.82857895,0.8721492743607463
