2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90186155,0.9076670239885996,0.9216499,0.9164191581260378,0.92798066,0.9182517697790519,0.97377026,0.9514360510427401,0.8338943,0.8475972345874841,0.8892662,0.8921697981126646,0.92091775,0.9284362067645385,0.87735194,0.8845939924704389,0.8888041,0.8967629803778867,0.93855184,0.9354256777103859,0.9337674,0.9275514426432051,0.9151843,0.9275056301183345
0.9018411,0.907303776872369,0.9212562,0.9158967219118577,0.9269679,0.9178777251508681,0.97427315,0.9511993184946999,0.83453494,0.8468086281270365,0.88958275,0.8915549476128751,0.91748464,0.9278985487911562,0.87773615,0.8837934766357816,0.88712686,0.8958219386706378,0.9380473,0.9349619277641572,0.9325245,0.9267984243307502,0.91564965,0.9271313063459428
0.90100175,0.9069125967556574,0.9201604,0.9153567878340416,0.92695284,0.9174817135928641,0.9748155,0.9509124543482442,0.8342327,0.8460193671226366,0.8887995,0.8909391792431143,0.9204954,0.9273670666593355,0.8767953,0.8829612748696145,0.88681394,0.8948323531019299,0.9372349,0.9344629018479944,0.9316659,0.9259961085837656,0.91566163,0.9267273395588005
0.9010158,0.9065564362357529,0.9199494,0.914801913719831,0.9264594,0.9170800585970866,0.97511345,0.9506398119318447,0.8329764,0.8452296300862686,0.888921,0.8903040132212455,0.9188647,0.9268541120521937,0.87521553,0.8821859232019178,0.8849969,0.8939266493693959,0.93654966,0.9339669487515162,0.9303245,0.9252382221496454,0.9158522,0.9262878011539563
0.90038383,0.9061627758103259,0.91898113,0.9142261119281923,0.9266118,0.9166355620199538,0.9744384,0.9503646807126829,0.8319385,0.8444513178171493,0.88795906,0.8896949147066284,0.91826236,0.9263130963397097,0.8743502,0.8813200666696587,0.88403314,0.892991415806784,0.93592966,0.933457229422862,0.9295368,0.9244495864407405,0.91458076,0.9258478518558333
0.8994956,0.9057894302943498,0.9182962,0.9136761209387185,0.92521816,0.9162466502707586,0.9731479,0.9500840385731265,0.8301231,0.8436658055645044,0.88850164,0.8890651947132633,0.9167969,0.9257466577454752,0.8729305,0.8805482835146397,0.88241065,0.8920495181624345,0.9358516,0.9329399509578022,0.92837703,0.923687941077239,0.912357,0.9253851273305419
0.89926964,0.9054196280765234,0.9180915,0.913149964248549,0.9244564,0.9158207224243565,0.9719754,0.9497875155016878,0.8291921,0.84289659740679,0.8878777,0.8884365761638671,0.9160128,0.9252379602718342,0.8735005,0.8797242031911093,0.88150287,0.8911025460338252,0.93473256,0.9324760166423904,0.9272641,0.9229259876047746,0.9113698,0.9249787538827925
0.8987021,0.9050215385284025,0.9174893,0.9126295045372363,0.9244259,0.9154031687114236,0.9712583,0.9494857777959009,0.82791066,0.8421131082900113,0.88750756,0.88781205743369,0.9159055,0.9246998226214383,0.8717229,0.878896677407071,0.88083935,0.8901124102198364,0.93412465,0.931986086272486,0.92671186,0.9222284905279607,0.9106499,0.924542854818379
0.8986728,0.9045467956301222,0.9170863,0.9121069520581733,0.92357683,0.9149959309599999,0.9701741,0.9492016987382473,0.82616854,0.8413025448550058,0.88673717,0.8872183791346328,0.91362697,0.9241698994399132,0.87126946,0.8780777037482318,0.87907493,0.8891799278836293,0.9327673,0.9314931445392912,0.9247043,0.9214637024530102,0.9098572,0.9241113581818872
0.8978918,0.9041378399676452,0.9163631,0.9116041064753724,0.92324406,0.9145869941090385,0.97093976,0.9492478601036887,0.82508844,0.8405032276752582,0.8863702,0.886585721957356,0.9157557,0.9236132342648385,0.8696763,0.8772370113829401,0.8782953,0.888211863019246,0.9324663,0.9310006944572515,0.92504704,0.9207520939855588,0.9097452,0.9236543274633882
0.89827806,0.9037337858676225,0.9159298,0.9111019584818084,0.9233459,0.9141633721834477,0.9673253,0.9487820984447122,0.82440174,0.839691474160329,0.88521475,0.8859875766910923,0.915095,0.9230526717140282,0.86923516,0.8764219138671787,0.87686765,0.887263668123344,0.93186986,0.9304894387187587,0.9231576,0.9199901405130945,0.9092616,0.9231775738677527
0.8975822,0.9033189247082205,0.91495824,0.910611960167652,0.9225792,0.9137541319218496,0.96821904,0.9485253962173974,0.8229735,0.8388123026178078,0.8849511,0.8853615281776269,0.91218954,0.9225248471194397,0.8678781,0.8755846669624019,0.8755069,0.8863086257306159,0.93133575,0.93000307281968,0.92278206,0.9192528357578919,0.9087216,0.9227748397604272
0.89779806,0.9029355989024258,0.9144085,0.9101093471145968,0.9223486,0.913308785794941,0.96734023,0.9481198991394933,0.82243764,0.8378968931416514,0.88417906,0.8847605681101095,0.9130504,0.92187080751047,0.86717796,0.8747674160338204,0.8753374,0.8853326128788441,0.9306674,0.9294999907815431,0.92101467,0.9185313678035357,0.9070219,0.9223349491613505
0.8968929,0.9025364463648574,0.9142564,0.9096470198405968,0.922289,0.9129074342098,0.9680083,0.9478115246263492,0.8216168,0.8369537548033092,0.8833929,0.8841438818703771,0.91154295,0.9213104847981697,0.8666082,0.8739406900888259,0.8733661,0.8843808719578018,0.9304342,0.9290207538241231,0.92099977,0.9178028133429674,0.9063536,0.921897289125755
0.8970672,0.9021417820049595,0.91394234,0.909202016032925,0.92180896,0.9124770158860304,0.9677588,0.9475971913031297,0.822023,0.836028646175793,0.883548,0.8835382712616627,0.9111266,0.9207153255427034,0.8654101,0.8731150716132822,0.87251556,0.8834133573386994,0.92954814,0.9285207446056642,0.9195973,0.9170510890881645,0.9065205,0.9214144895290884
0.89691687,0.9017483577994128,0.9132797,0.9087357938856284,0.92119426,0.9120639526504651,0.9669898,0.9472164044811744,0.8208096,0.8351370978020737,0.8824636,0.8829331501836002,0.910432,0.9200747768497604,0.8666515,0.8723125254179603,0.8709919,0.8824938974741404,0.9291926,0.928018522957035,0.9191453,0.9162790912634138,0.90661013,0.9209876301166918
0.8965769,0.9013655044333718,0.9126289,0.9083121828148891,0.92067534,0.9116374179827964,0.9662621,0.9468462246995436,0.81989634,0.8345687156312367,0.8825423,0.8823314558201013,0.91004366,0.9194650474049787,0.8635198,0.8715247454819867,0.869545,0.8815303568487357,0.9291239,0.9275454316389843,0.91861784,0.9155851066288124,0.90665144,0.9205570139657913
0.8963517,0.9009933400167768,0.9126921,0.9078573546253055,0.9206162,0.9114794017252029,0.9658467,0.9465140287885762,0.8176414,0.8335366188187096,0.88163376,0.8817397356436586,0.9090463,0.9188612539632556,0.8636642,0.8707012188931819,0.86933136,0.8806105301539917,0.9273316,0.9270077496512379,0.91709405,0.9148248169447637,0.9067809,0.9200732164854607
0.89515483,0.9006084197268173,0.9122025,0.9073742159387469,0.92020375,0.9109241602670792,0.9653846,0.9462486157516066,0.81698954,0.8327123099605982,0.8819458,0.8811338802696148,0.90880376,0.9182553619345956,0.8632636,0.8698962116546402,0.86772245,0.8796664315285114,0.9271426,0.9265494078676526,0.9162371,0.9141249166180142,0.9068973,0.9196311540219363
0.89491713,0.9002426923018777,0.9121852,0.9069208991925394,0.9198759,0.9105297264443654,0.96576357,0.9459515001080888,0.8154323,0.8317724443420426,0.8815351,0.8805344499853854,0.9079019,0.9176101363907656,0.86270535,0.8691099083445983,0.86658037,0.8787422640098846,0.926259,0.9260391354314559,0.91587615,0.9133862561833657,0.9057766,0.9191622660975342
0.8948113,0.8998704097753427,0.9113785,0.9064385743601069,0.91983426,0.9100447548888086,0.96517617,0.9456357777010894,0.81446004,0.8309052331027352,0.8810415,0.8802592725672409,0.9067768,0.9169511201327711,0.8613103,0.8683157296962387,0.8659855,0.8778219482082251,0.9262209,0.9255313827074014,0.91361845,0.9126394616720147,0.90451217,0.918713864137786
0.8939924,0.8995243476551834,0.911371,0.9059866527923861,0.91951895,0.909638548733543,0.9654472,0.9453282920460707,0.8129894,0.8301417373286517,0.88122827,0.8794620107079891,0.90605426,0.9163271202968186,0.8598767,0.8675296724905226,0.8644638,0.8769019380983851,0.9251232,0.9250228310502336,0.91390115,0.9119330294351915,0.9040835,0.9182484394566949
0.89294577,0.8991678918604286,0.910704,0.9055349637544242,0.91889346,0.9092761550736564,0.9651884,0.9450552348292064,0.8118464,0.8292784533530898,0.8797849,0.8788761037080443,0.9054457,0.915687710836785,0.8600995,0.8667658877259775,0.86387694,0.8759876138564443,0.92471457,0.9244811543969006,0.91263026,0.9112553745757745,0.9025689,0.9177335314856376
0.8927474,0.8987499007876473,0.91047215,0.9050668232366982,0.9181676,0.9087757095758285,0.9655323,0.9447852589871837,0.8120816,0.8283331728708877,0.87922215,0.8781217981635733,0.905123,0.9150295340135695,0.85890293,0.8660158232774111,0.86229545,0.8750765910861963,0.92435694,0.9239893188787909,0.91207445,0.910545060165982,0.9010484,0.9172799053114097
0.89247763,0.8983551773727793,0.90992457,0.9046151341987297,0.91804606,0.9083035419489748,0.9658859,0.9445013577011646,0.8112366,0.8274805996146255,0.87841445,0.8774823487484884,0.9040445,0.9143762738797442,0.8582728,0.8652530844562355,0.8611892,0.8741714375989434,0.9230311,0.9234432173651176,0.91083187,0.9098830572420232,0.9027783,0.9168946048186996
0.89261204,0.8979707885775369,0.9093156,0.9041691421396176,0.9174455,0.907870878386521,0.96543527,0.9442079752617767,0.8116405,0.8266492097809821,0.87771744,0.8769091695455142,0.9037305,0.9137177972583977,0.85691935,0.8644916992088361,0.86099184,0.8732552180677052,0.9226806,0.9228929982730759,0.9098191,0.9091550573775936,0.8996707,0.9164330542741917
0.89239746,0.8975669116424246,0.90888166,0.9037251265833797,0.91691846,0.9074380327776921,0.96513253,0.9439217036874138,0.8120612,0.8258221042350521,0.87740976,0.876249710564998,0.9022071,0.9130723318760575,0.8562728,0.8637113639286109,0.8591261,0.8723245698824301,0.92299175,0.9223173976904716,0.9094327,0.9084685289799612,0.8989879,0.9159695079623492
0.8916718,0.8971984086339325,0.90790635,0.9032973299771535,0.9167146,0.9070176270048088,0.96396327,0.943650127900761,0.81073624,0.8250050548644698,0.87690383,0.8754314600790178,0.9024942,0.9123889720095877,0.8554299,0.8629800649346261,0.8576009,0.8714337839108488,0.92172635,0.9217361431196532,0.90884507,0.9077562426727837,0.8980228,0.915474322868428
0.89174217,0.8968330355388067,0.9077667,0.9028436063038795,0.91583985,0.906577317494407,0.96307737,0.9433645081556864,0.80941623,0.8242047261167891,0.8767257,0.8747666162613236,0.9006326,0.9117387098571055,0.85592395,0.8622051439494921,0.857145,0.8705080267947445,0.92045945,0.9211800856702139,0.90673435,0.9070710699546038,0.89786,0.9150175269460881
0.89208245,0.8964493554031984,0.9072236,0.902412379883848,0.91572976,0.9061405275473493,0.9621037,0.9430845178454252,0.80826914,0.8233888668261303,0.87637794,0.8741319397701068,0.9002906,0.9110677016737593,0.85323644,0.8614815357155812,0.8550625,0.8695819639868134,0.9204591,0.9205925625472444,0.90731305,0.9064160302932764,0.89997554,0.9145441191956776
0.89184284,0.8960755374474618,0.907207,0.9019740031740285,0.9150537,0.9057146603830748,0.96155286,0.9428095051406821,0.8075006,0.8225762802552519,0.8761555,0.8735045450473438,0.90005124,0.9103644951708254,0.85385144,0.8607411308616649,0.85453516,0.8686584689901914,0.91952205,0.9199934856222757,0.90548813,0.9057169926716281,0.90102434,0.9140347289342928
0.8917663,0.8957011289420382,0.9060557,0.9015539963144024,0.914979,0.905276232018593,0.96066374,0.9425550546872925,0.8060181,0.8217575052687808,0.87622267,0.8728948346194099,0.9038359,0.9097380969497981,0.85198927,0.8600050943594771,0.8537184,0.8677443281633466,0.91949075,0.9193947774356734,0.9051379,0.9050360102353806,0.90004194,0.9135385459567141
0.89164484,0.8953346338024946,0.9063769,0.9011313734950968,0.9147216,0.9048453889199385,0.9603007,0.9422943229698012,0.8042304,0.8209546773532657,0.87642276,0.8722720904378504,0.8975295,0.9089805670249992,0.85241854,0.85926142862329,0.85236025,0.8668202217830852,0.9179443,0.9187908454556106,0.90423167,0.9043677835103177,0.8993933,0.9130286274039772
0.89158016,0.8949652449694586,0.9053801,0.9006997401480054,0.9139389,0.9044303231741919,0.9608387,0.9420344208532263,0.8034664,0.8201347717908679,0.8756297,0.8716499581696074,0.8983573,0.9083588456548659,0.85070103,0.8585424963715008,0.8517562,0.8658999059814186,0.9181137,0.9182088534080665,0.9033478,0.9036462539341678,0.8973774,0.9125364359610484
0.8912076,0.8946061317010848,0.90544707,0.9002529923672055,0.913957,0.9040157428854569,0.9597056,0.9417590526052342,0.80276966,0.8193459273144394,0.87504125,0.8710559127225561,0.8956251,0.907671648372288,0.85046214,0.8578000611569271,0.8506405,0.8649890054879014,0.91776425,0.9176049214280037,0.9034192,0.902948571991972,0.8957199,0.9120472381691184
0.8913308,0.8942336129546761,0.9052128,0.8998092093407196,0.9134908,0.9036030437426489,0.95902216,0.941486410188828,0.80162,0.8185268548079841,0.8741926,0.8704453456159833,0.8959684,0.9070063963131109,0.8494984,0.8570473510868896,0.8500707,0.8640469855668212,0.916482,0.9170551939871101,0.9019182,0.9023066577725862,0.8948534,0.9115282799643648
0.8907053,0.8938799327434738,0.9050209,0.8993732741932653,0.9133698,0.9031748706575631,0.95860195,0.9412356929395753,0.80204535,0.8177311673720045,0.87423027,0.8698628653306087,0.89491534,0.9063330497043112,0.84828925,0.8563355558604491,0.8492443,0.8631718510165622,0.91562706,0.9164809454451616,0.899647,0.9015951725487228,0.895118,0.9110624443900014
0.89113355,0.8935231816738686,0.9044609,0.8989269333395316,0.91296816,0.9027522803281232,0.9572355,0.9409738945923307,0.801409,0.8169315526722793,0.8722673,0.8692504012927535,0.89409393,0.9056518483844126,0.8481692,0.8555688178440399,0.8480768,0.8622715885984732,0.91445065,0.915916222644225,0.9003043,0.9007915011222852,0.89567363,0.9105202413657544
0.8910291,0.8931644227353085,0.90408313,0.8984932072246967,0.9128958,0.9023370325359945,0.95720345,0.9407359769001186,0.8006266,0.8161275346768473,0.8724882,0.8686610675782382,0.89432365,0.9049756836731592,0.84672827,0.8548632367517413,0.84807783,0.861399327551357,0.915539,0.9153537122734585,0.9004324,0.9000940040454714,0.8924846,0.9100309261757447
0.89015055,0.8928004079044806,0.90401673,0.8980520401578835,0.91220474,0.9019110440074649,0.9569093,0.9404724600938255,0.7990298,0.8152970969071336,0.87088823,0.8680840333213742,0.89221704,0.9042926236048203,0.8471432,0.8540961295788507,0.84612876,0.8604926456049848,0.9135346,0.9147669880836088,0.8982106,0.8993712420334566,0.8923669,0.9095316321490873
0.8898601,0.892429365532303,0.9035769,0.8976313938414455,0.91203785,0.9014997405535651,0.9570558,0.9402209725008657,0.79844224,0.8144899847038984,0.87064344,0.8674898043003327,0.8924752,0.9036169385705873,0.84518814,0.853382673148234,0.84586275,0.8595928722938182,0.9133382,0.9142202105496045,0.8976488,0.8986088572084417,0.8909631,0.9090110890702778
0.8894223,0.892057319225648,0.9027889,0.8972034228379053,0.91166484,0.9011051246844759,0.95792377,0.9399715589101966,0.7972843,0.8136639502299051,0.8701853,0.8668114371983536,0.8912294,0.9029023397385633,0.84565836,0.8526268867741698,0.84481126,0.8587248297938472,0.91188055,0.9136276480023644,0.89695656,0.8978666227097867,0.8905836,0.9085419076506831
0.88896924,0.8916869264581344,0.9026842,0.8967745798478074,0.9108703,0.900695034873109,0.95781004,0.9397206046321137,0.7968709,0.812835773612045,0.86972445,0.8662802352488499,0.8899142,0.9021798861954335,0.84429467,0.8518875278636229,0.8450335,0.8578182701242124,0.9113933,0.9130951898080716,0.8960997,0.8971771980878742,0.8920021,0.9079660113779892
0.88842005,0.8913151754263299,0.90210956,0.8963811976444724,0.91082263,0.9002923482811804,0.9579822,0.9394693540679843,0.79587996,0.8120033127064716,0.86919135,0.8657266372719807,0.89028674,0.9014682853447459,0.84370154,0.8511383247801818,0.8439336,0.8569282789513666,0.9100371,0.9125210641789117,0.894575,0.8964546209412412,0.8929157,0.9075099785431541
0.8885659,0.8909460818681374,0.90171,0.8959399143127834,0.91065496,0.8998848678012545,0.95697725,0.9391910229595624,0.79542094,0.8111912021675614,0.86903036,0.8651706528331842,0.88856983,0.9007313815315624,0.8429561,0.8503733710201115,0.8435464,0.8560262435207038,0.9097351,0.9119587381773284,0.8939766,0.8956933453085032,0.89321744,0.9069457633792434
0.8881463,0.8905690749440648,0.90174186,0.8955308944838105,0.9096627,0.8994608211007792,0.95707166,0.9389407205107678,0.7949582,0.810365584221539,0.8680844,0.864619074170255,0.88889444,0.900082798248631,0.84190416,0.8496498243122753,0.8430426,0.855172568536411,0.9093642,0.911397764216401,0.8930372,0.894971014649039,0.8909683,0.9064396602640501
0.88814604,0.8902008081554397,0.9005151,0.8951466972055689,0.9091555,0.8990538867599924,0.9568033,0.938672522385003,0.7943313,0.8095479398109949,0.86824715,0.864059846590885,0.8867702,0.8993720368327219,0.84086937,0.8488842552913981,0.84214026,0.854290647627691,0.9084671,0.9107937093235494,0.89242953,0.8941821940747594,0.8889632,0.9059155952428897
0.88723105,0.8898349035655968,0.89988613,0.8947058789333842,0.90895754,0.8986289905097411,0.95565814,0.9384121462107606,0.7943908,0.8087229764089248,0.86742055,0.8635172630537015,0.8864284,0.8987008487704933,0.84040046,0.8481408356595295,0.8411617,0.8534280464421646,0.9080251,0.9102562731613805,0.89132404,0.8934776721135204,0.8879154,0.9053948173679208
0.8874272,0.8894726603838435,0.8997222,0.8942747106457908,0.9086579,0.8982282457458599,0.9542882,0.9381594734736289,0.79287905,0.8078938477271282,0.86716837,0.8629584026223188,0.88606876,0.8980186281369331,0.8392136,0.8473753281647338,0.8403009,0.8525475317158333,0.9061192,0.9097012604706323,0.89024615,0.8927570668642655,0.887528,0.9048621822870492
0.88698864,0.8891297872320337,0.89943266,0.8938571453485297,0.9082991,0.8978129372716109,0.95448524,0.9379060303927836,0.79118717,0.807055198405956,0.86694133,0.8624265887594914,0.8847535,0.8973521169255915,0.8388653,0.8466237870902286,0.83937883,0.8517017435805637,0.9062723,0.909135062716251,0.88959706,0.8920090399170569,0.8888048,0.9042947386759868
0.88677263,0.8887782329997265,0.89865327,0.8934344062643481,0.9078269,0.8974040611027768,0.95444405,0.9376385433535233,0.79011405,0.80622196394843,0.86675423,0.8618822306736973,0.8858158,0.896695019375658,0.83756727,0.845857479756382,0.83806145,0.8508563834138445,0.9059154,0.9085873633363444,0.8885808,0.8912374118230629,0.8869419,0.9038000231743842
0.8867402,0.8884237850739269,0.89855605,0.8930207939728284,0.9073535,0.8969939106092825,0.95385766,0.9373489533754816,0.78875566,0.805403248465956,0.86654335,0.8613346294473228,0.88356537,0.8960577684621821,0.83764946,0.8450918492094236,0.836975,0.8500360288382316,0.9048582,0.9080469158108854,0.88754535,0.8904969027346242,0.8850832,0.9032867000773763
