1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8965224,0.9017537736672194,0.918894,0.9008136381247577,0.8997366,0.9066886154912495,0.8978382,0.8960273387441263,0.899062,0.9051249837542781,0.9055116,0.904741115864839,0.90297204,0.9038824303575346,0.9027426,0.9064463681504593,0.85842854,0.8783145182462587,0.9086463,0.907928164695576,0.8729532,0.8812735869518068
0.9018386,0.9032370648285489,0.9182338,0.900684489216066,0.8986977,0.9067752555882863,0.89924157,0.8957283212302435,0.89827895,0.9051683056795043,0.90626913,0.9035187287173666,0.9039981,0.9038824303575346,0.9011031,0.905523575163686,0.85773355,0.8792333945917563,0.9091175,0.9069645203679371,0.87363714,0.8812735869518068
0.897812,0.902975307564785,0.91894966,0.900684489216066,0.899,0.9065153352971757,0.8997645,0.8964972234087996,0.8999736,0.904518476801109,0.90444666,0.9029075351436305,0.90392,0.9038824303575346,0.90015537,0.9046447247000923,0.85680646,0.8774393979172136,0.90839523,0.9069207183530443,0.8735763,0.8812735869518068
0.9009669,0.9026699240903937,0.92043865,0.9010288863059106,0.8995943,0.9061254548605094,0.8994706,0.895856471593336,0.8983697,0.9045617987263355,0.9075826,0.9035187287173666,0.90321934,0.9048475542882212,0.8993253,0.9046447247000923,0.85852885,0.8765205215717161,0.9072842,0.9069207183530443,0.8750357,0.8812735869518068
0.8992104,0.9032806910391764,0.9194808,0.9000387446726075,0.8994092,0.9062554150060649,0.8987569,0.8957283212302435,0.89707834,0.9040852575488455,0.9032911,0.9029075351436305,0.9039084,0.9038824303575346,0.8994979,0.9046447247000923,0.8538364,0.8765205215717161,0.90751714,0.9069207183530443,0.87463504,0.8803626426061685
0.90073436,0.9032806910391764,0.91654676,0.8994360497653795,0.89891154,0.9061254548605094,0.9007813,0.8955147372917556,0.89848703,0.9042152233245246,0.9084641,0.9016851479961582,0.9035085,0.9048036850186444,0.89798576,0.9037219317133189,0.85488504,0.8756016452262186,0.9073886,0.9070521243977224,0.8713475,0.8804060209083416
0.9009764,0.9020591571416107,0.918086,0.89947909940161,0.89872754,0.9058222145208804,0.8968124,0.8951730029901751,0.89762133,0.9033054628947711,0.9060252,0.9035187287173666,0.9044077,0.9039262996271112,0.8971037,0.9037219317133189,0.85426134,0.8746827688807212,0.90777856,0.9069207183530443,0.8717324,0.878584132217065
0.8954159,0.9011430067184365,0.91599697,0.8991777519479959,0.8989475,0.9057355744238436,0.8983834,0.8948312686885946,0.8933609,0.90295888749296,0.9042845,0.9029075351436305,0.9032162,0.9038824303575346,0.89682966,0.9055675176868655,0.85496014,0.8756016452262186,0.9075313,0.9070521243977224,0.87114197,0.878584132217065
0.90042955,0.9011430067184365,0.917026,0.8985320074045374,0.89785093,0.9054756541327327,0.90103567,0.8951730029901751,0.8966697,0.9036087163713555,0.90520936,0.9022963415698945,0.90302503,0.9038824303575346,0.8980443,0.9037219317133189,0.8538777,0.8765205215717161,0.9089902,0.9070083223828297,0.8704184,0.878584132217065
0.89569515,0.9011430067184365,0.91589224,0.8983598088596152,0.89684796,0.9046092531623636,0.9010624,0.8948739854762922,0.8986057,0.902698955941602,0.9051675,0.9029075351436305,0.9046909,0.9039262996271112,0.89728636,0.9046447247000923,0.8539887,0.8756016452262186,0.90906245,0.9070521243977224,0.87011975,0.878584132217065
0.89817554,0.9008376232440451,0.9135508,0.8983167592233845,0.89605874,0.9043060128227344,0.8960715,0.8938914993592482,0.8934968,0.90295888749296,0.90726537,0.9022963415698945,0.90373045,0.9039262996271112,0.8987796,0.9046447247000923,0.8537478,0.8765205215717161,0.90783566,0.9070521243977224,0.87155586,0.8794950765627033
0.8984819,0.9004886135590263,0.9135731,0.8978862628610788,0.89532334,0.9047825333564374,0.90067035,0.8945322511747116,0.89953285,0.9023523805397912,0.9047058,0.9029075351436305,0.9024661,0.9030050449660012,0.8992973,0.9046447247000923,0.8540015,0.8756016452262186,0.9081519,0.9070521243977224,0.87118137,0.8794950765627033
0.8919224,0.9008376232440451,0.9161379,0.8982737095871538,0.8967244,0.9043060128227344,0.89487535,0.8936351986330627,0.8930599,0.9024390243902439,0.9063335,0.9016851479961582,0.9024851,0.9030050449660012,0.90006036,0.9046447247000923,0.8543309,0.8746827688807212,0.907756,0.906132282084976,0.8707876,0.878584132217065
0.89791065,0.9005322397696537,0.9174709,0.8976710146799258,0.8964913,0.9036995321434761,0.895225,0.8939769329346432,0.8956489,0.9023957024650177,0.9051352,0.9029075351436305,0.9016053,0.9020837903048913,0.90161496,0.9046447247000923,0.85410196,0.8773956419007612,0.907297,0.9051686377573369,0.8720783,0.8794950765627033
0.8941791,0.9008376232440451,0.915438,0.8979293124973092,0.8967809,0.9042193727256975,0.896517,0.8936351986330627,0.8944419,0.9020491270632066,0.906231,0.9010739544224221,0.90106344,0.9030050449660012,0.9019211,0.9055675176868655,0.8577257,0.8783582742627111,0.9053863,0.9050810337275516,0.8714359,0.878584132217065
0.89909315,0.9008376232440451,0.91553366,0.8980154117697704,0.89487135,0.9039594524345869,0.89715797,0.8930371636052967,0.89492136,0.9023523805397912,0.90269154,0.9016851479961582,0.90315825,0.9020837903048913,0.902946,0.9056114602100453,0.85938865,0.8783582742627111,0.90568894,0.9032851511169513,0.87170994,0.8776731878714267
0.8937912,0.899310705872088,0.9158362,0.8980154117697704,0.89587253,0.9033962918038468,0.8965803,0.8930371636052967,0.89537114,0.9026556340163757,0.90264505,0.9010739544224221,0.9020286,0.9020837903048913,0.9023423,0.904688667223272,0.85976034,0.8783145182462587,0.9027133,0.902365308804205,0.87165225,0.8776731878714267
0.8955699,0.9002268562952622,0.91582173,0.8972835679538507,0.89559144,0.9040460925316237,0.89638615,0.8936351986330627,0.8923275,0.9020058051379803,0.9013267,0.900462760848686,0.9006495,0.9020837903048913,0.9016517,0.9046447247000923,0.8602248,0.8783145182462587,0.9018858,0.902365308804205,0.87220675,0.8794950765627033
0.8926564,0.899310705872088,0.91476256,0.8971113694089283,0.89543504,0.9038294922890313,0.89849424,0.8933361811191798,0.8920961,0.9013992981848115,0.9020037,0.900462760848686,0.90089655,0.9020837903048913,0.90106416,0.9046447247000923,0.86073965,0.8773956419007612,0.90019727,0.9014454664914585,0.87257904,0.878584132217065
0.89801174,0.899310705872088,0.91242874,0.8961642774118559,0.89702934,0.9033962918038468,0.8977757,0.8927381460914139,0.8968834,0.9007927912316422,0.9056575,0.9005064175325243,0.90070385,0.9020837903048913,0.9017636,0.9046447247000923,0.8571864,0.8756016452262186,0.9002343,0.902365308804205,0.8704873,0.8776731878714267
0.89574426,0.899048948608324,0.9114361,0.8964225752292393,0.89462227,0.9035262519494023,0.8947863,0.8930371636052967,0.89309424,0.9007927912316422,0.90062314,0.900462760848686,0.90102345,0.9020837903048913,0.9006734,0.9037219317133189,0.8546476,0.8756016452262186,0.8988766,0.902365308804205,0.8702126,0.8776731878714267
0.89000756,0.8996160893464795,0.91312504,0.8953893839597054,0.894718,0.9028331311731069,0.89754874,0.8924391285775308,0.8918218,0.9013992981848115,0.90284634,0.8998952239587882,0.90094393,0.9020837903048913,0.90049917,0.9037219317133189,0.85656554,0.8747265248971734,0.8997399,0.902365308804205,0.86962754,0.8767622435257884
0.89541674,0.899048948608324,0.914005,0.8959920788669336,0.8952151,0.9030930514642178,0.8974492,0.891841093549765,0.89626807,0.9007494693064161,0.9050514,0.9005064175325243,0.90196794,0.9020837903048913,0.89911306,0.9027991387265456,0.8565952,0.8738076485516759,0.9004109,0.902365308804205,0.8689857,0.8776731878714267
0.89705825,0.8984818078701684,0.9100253,0.896035128503164,0.8926856,0.9027464910760701,0.89500445,0.891542076035882,0.8965407,0.9004895377550577,0.9000329,0.9010739544224221,0.90041035,0.9020837903048913,0.898189,0.9027991387265456,0.8520299,0.8746827688807212,0.9022875,0.9032413491020588,0.8693417,0.8776731878714267
0.8974103,0.8981327981851497,0.9095164,0.8963364759567781,0.8946821,0.9027464910760701,0.8949984,0.891542076035882,0.8930767,0.9004895377550577,0.90551275,0.900462760848686,0.90094864,0.9011625356437815,0.8985086,0.9027991387265456,0.85253114,0.8738076485516759,0.9034552,0.9032413491020588,0.86921376,0.8767622435257884
0.896565,0.8984381816595411,0.91443914,0.8959920788669336,0.8940204,0.9021833304453301,0.89359003,0.8912857753096967,0.8936338,0.9011393666334531,0.90357,0.8998515672749497,0.900294,0.9011625356437815,0.8979848,0.9018763457397724,0.85373074,0.8738514045681282,0.90303344,0.9033289531318441,0.86892694,0.8749837331366851
0.8955935,0.8984381816595411,0.9138084,0.896035128503164,0.89553493,0.901880090105701,0.89609176,0.891542076035882,0.8943971,0.9008361131568687,0.9027648,0.900462760848686,0.9013237,0.9011625356437815,0.89720786,0.9018763457397724,0.85245925,0.8746827688807212,0.90380925,0.9033289531318441,0.8680143,0.8749837331366851
0.89170676,0.8983945554489138,0.91267896,0.8956476817770889,0.8933207,0.9020533702997748,0.8953922,0.891243058521999,0.892963,0.900012996577568,0.9032834,0.8998952239587882,0.89957136,0.9002412809826715,0.8970173,0.9018763457397724,0.85389286,0.8738076485516759,0.90407014,0.9033289531318441,0.86762863,0.8749837331366851
0.8938727,0.8981327981851497,0.91370255,0.8953893839597054,0.8947144,0.901880090105701,0.89649886,0.891243058521999,0.89224523,0.9003595719793788,0.9030659,0.8998515672749497,0.89918524,0.9002412809826715,0.8969069,0.9018763457397724,0.85360545,0.8737638925352235,0.9046154,0.902496714848883,0.8663409,0.8749837331366851
0.89209044,0.8983945554489138,0.91270417,0.895131086142322,0.89482766,0.901880090105701,0.8945846,0.8909440410081162,0.8939967,0.9000563185027942,0.9021237,0.8998515672749497,0.89856714,0.9002412809826715,0.8977946,0.9019642307861317,0.85213774,0.872845016189726,0.90325755,0.902496714848883,0.8667734,0.8749837331366851
0.889471,0.897783788500131,0.91123813,0.8938826466916354,0.8950971,0.9021400103968117,0.895359,0.8906877402819308,0.89143634,0.899796386951436,0.9023583,0.8998515672749497,0.89766484,0.8993200263215616,0.89785916,0.9019202882629521,0.8523136,0.8747265248971734,0.90248007,0.9014892685063514,0.8698227,0.8749837331366851
0.89446646,0.8966058808131927,0.912736,0.8937965474191742,0.89479035,0.901880090105701,0.8933733,0.8910294745835113,0.89434725,0.8991898799982672,0.9039302,0.8986728368113158,0.8970195,0.8993200263215616,0.8981901,0.9028430812497255,0.8535451,0.8737638925352235,0.9007202,0.9005694261936049,0.86709064,0.8740727887910468
0.8901486,0.8966058808131927,0.90913564,0.8935812992380213,0.89503413,0.9013169294749611,0.8959686,0.8905168731311406,0.89417624,0.899536455400078,0.90317386,0.8980616432375798,0.8977986,0.8993200263215616,0.8989307,0.9028430812497255,0.85581577,0.8746827688807212,0.9003045,0.9005256241787122,0.86793405,0.8740727887910468
0.8868508,0.8962568711281738,0.9089832,0.8930216539670238,0.89349717,0.9013169294749611,0.89656913,0.8900897052541648,0.89628273,0.8989299484469091,0.9022991,0.8986728368113158,0.89691025,0.8993200263215616,0.8989497,0.9019202882629521,0.8564856,0.8756454012426708,0.9041633,0.9005256241787122,0.86689466,0.8740727887910468
0.89382094,0.8963441235494287,0.9108866,0.8933660510568686,0.8930437,0.9008837289897766,0.8956798,0.8898334045279794,0.8913224,0.8989299484469091,0.9011215,0.8980616432375798,0.89703256,0.8993200263215616,0.8979889,0.9019202882629521,0.85484105,0.8747265248971734,0.89884144,0.8996057818659658,0.8668329,0.87585129918015
0.894196,0.8962568711281738,0.90937394,0.8921176116061817,0.8936685,0.9004072084560736,0.89281124,0.8901324220418624,0.8942589,0.8982801195685137,0.89811283,0.8974504496638435,0.89738566,0.8983987716604518,0.89737606,0.9010414377993584,0.8555289,0.8747702809136256,0.8980481,0.9005694261936049,0.8692357,0.8777165661736
0.88879424,0.8956897303900184,0.90536326,0.8926342072409488,0.8919016,0.9001906082134812,0.89130765,0.8892353695002135,0.8891323,0.9006628254559633,0.9022947,0.8980616432375798,0.89649004,0.8983987716604518,0.89653355,0.900953552752999,0.8549423,0.8746827688807212,0.89744025,0.8986859395532194,0.87064165,0.8768056218279617
0.8928135,0.8947735799668443,0.90841204,0.8929786043307933,0.8896252,0.9001906082134812,0.89091486,0.8895343870140964,0.8898862,0.8957241259801586,0.8979461,0.8974504496638435,0.89581484,0.8983987716604518,0.89616174,0.9000307597662258,0.85576564,0.8737638925352235,0.89766145,0.8996057818659658,0.87044364,0.8767622435257884
0.89146084,0.8944681964924528,0.9121533,0.8930647036032545,0.89408535,0.899497487437186,0.8893535,0.8889363519863306,0.89094615,0.8960273794567429,0.90130645,0.8980616432375798,0.89645356,0.8983987716604518,0.8950558,0.899151909302632,0.8540482,0.872845016189726,0.89709723,0.8986859395532194,0.8695192,0.8767622435257884
0.88722587,0.8947735799668443,0.9064051,0.8921176116061817,0.8892196,0.9000173280194074,0.8897298,0.8890645023494234,0.8861266,0.8962439890828748,0.9001488,0.8980616432375798,0.89679486,0.8983987716604518,0.8936923,0.899151909302632,0.8536545,0.8710510195151833,0.89641494,0.8996495838808586,0.87037927,0.8767622435257884
0.8912394,0.895122589651863,0.9075068,0.8923759094235654,0.8936218,0.9006671287471842,0.8923009,0.889278086287911,0.88694423,0.8959840575315167,0.8995375,0.8986728368113158,0.8964998,0.8983987716604518,0.8925602,0.899151909302632,0.85124546,0.8719261398442285,0.8974361,0.8986859395532194,0.8698644,0.8749837331366851
0.892387,0.8956897303900184,0.90736085,0.8921176116061817,0.8933519,0.903223011609773,0.89215446,0.8884664673216572,0.8856984,0.8957241259801586,0.90215725,0.8980616432375798,0.8971074,0.8983987716604518,0.8914423,0.8982291163158588,0.85222024,0.8729762842390829,0.8977118,0.9006132282084975,0.86720675,0.8731618444454085
0.8911038,0.8957333566006457,0.9103504,0.8919884626974902,0.9138576,0.8981545659331139,0.8881965,0.8879965826569842,0.89090055,0.8954641944288004,0.90101236,0.8986728368113158,0.89663297,0.8983987716604518,0.8906501,0.8973063233290854,0.85245526,0.8710947755316355,0.89921796,0.8996057818659658,0.8685908,0.8740727887910468
0.8875171,0.8959951138644098,0.90939826,0.8913427181540315,0.8886086,0.9035695719979207,0.89370704,0.8871849636907304,0.88557005,0.8957241259801586,0.9024844,0.8974504496638435,0.89691836,0.8983987716604518,0.8899084,0.8982291163158588,0.8520604,0.8719698958606807,0.89986306,0.8996057818659658,0.8662437,0.8740727887910468
0.89161354,0.895384346915627,0.9096442,0.8913857677902622,0.8943766,0.9006238086986659,0.8902617,0.8879965826569842,0.8897781,0.8959840575315167,0.9003251,0.8980616432375798,0.896997,0.8983987716604518,0.89056224,0.8973063233290854,0.85311157,0.8710510195151833,0.8992483,0.8996495838808586,0.8664308,0.8722509000997702
0.8909778,0.8947735799668443,0.9067294,0.8918162641525679,0.89301544,0.9020966903482932,0.89100546,0.8877402819307987,0.8878799,0.8968504960360437,0.8999556,0.8974504496638435,0.8966353,0.8983987716604518,0.8907013,0.8982291163158588,0.85006714,0.8701321431696858,0.9003207,0.8996933858957512,0.8664569,0.8731618444454085
0.89027494,0.8956897303900184,0.90466136,0.8917732145163372,0.8911366,0.8990642869520016,0.89092195,0.8877402819307987,0.89116335,0.8959407356062903,0.90101224,0.8974504496638435,0.8959601,0.8974775169993419,0.89167255,0.8982291163158588,0.8510464,0.8701321431696858,0.90026534,0.8996933858957512,0.86386055,0.8722509000997702
0.8878042,0.8947735799668443,0.9061678,0.8916440656076456,0.89197713,0.9014902096690349,0.8919329,0.8874412644169158,0.88763005,0.8953775505783478,0.90153784,0.8974504496638435,0.8957352,0.8974775169993419,0.89189357,0.8982291163158588,0.8498164,0.8710510195151833,0.89946574,0.8996495838808586,0.8656805,0.8722509000997702
0.8885903,0.8950789634412355,0.90540373,0.8914288174264927,0.91128427,0.896638364234968,0.8914625,0.8871422469030328,0.8872594,0.8959407356062903,0.89931816,0.8962280625163713,0.896645,0.8974775169993419,0.8921886,0.899151909302632,0.85141367,0.8719261398442285,0.89854425,0.8987297415681123,0.8642785,0.8731618444454085
0.8843312,0.8932902888055144,0.9033516,0.8908261225192647,0.91121477,0.8963351238953389,0.8905999,0.8868005126014523,0.88943005,0.8953342286531213,0.89846236,0.8968392560901074,0.8951308,0.8966001316078087,0.8932006,0.899151909302632,0.85314924,0.872845016189726,0.897417,0.9143232588699081,0.86645,0.8722509000997702
0.8882907,0.892984905331123,0.9088717,0.8907400232468036,0.90954465,0.8963351238953389,0.8891269,0.8868859461768475,0.88623637,0.8953342286531213,0.89931625,0.895616868942635,0.8945491,0.8974775169993419,0.8939241,0.899151909302632,0.8543771,0.8737638925352235,0.9024955,0.9007008322382829,0.866407,0.8713399557541319
0.89005905,0.8932902888055144,0.90695304,0.8904386757931895,0.8926353,0.8999306879223705,0.8912999,0.8868432293891498,0.8851902,0.8950309751765367,0.89725214,0.8962280625163713,0.8952641,0.8966001316078087,0.89409965,0.899151909302632,0.8551721,0.8719261398442285,0.90405095,0.9007008322382829,0.8635164,0.8713399557541319
0.8828678,0.8941628130180612,0.9054645,0.8899220801584227,0.8886809,0.900840408941258,0.89169055,0.8868005126014523,0.8852839,0.894814365550405,0.9011485,0.895616868942635,0.8937761,0.8956788769466988,0.8930014,0.8982291163158588,0.8539397,0.8719261398442285,0.9030017,0.8997809899255366,0.86519206,0.8722509000997702
0.88486063,0.893246662594887,0.9076523,0.8896207327048086,0.9101145,0.9011436492808873,0.8912955,0.8865014950875693,0.8847921,0.8941212147467833,0.8970931,0.895616868942635,0.8935321,0.8956788769466988,0.891849,0.8973063233290854,0.8532832,0.8710510195151833,0.90208703,0.9007008322382829,0.8661309,0.8731618444454085
0.8833138,0.8929412791204957,0.906649,0.8893193852511945,0.89064384,0.9017501299601456,0.88841695,0.8862451943613839,0.8861603,0.8947277216999524,0.89920133,0.8962280625163713,0.8932627,0.8956788769466988,0.8905613,0.8963835303423121,0.85172045,0.8710510195151833,0.90453714,0.9016206745510292,0.86694366,0.8731618444454085
0.88533735,0.893246662594887,0.9070066,0.8890610874338111,0.89263994,0.9011436492808873,0.88831407,0.8859461768475009,0.8869831,0.8944677901485942,0.8979793,0.8943944817951629,0.89243364,0.8956788769466988,0.8892043,0.8973502658522652,0.8518224,0.8701321431696858,0.90663,0.9025405168637759,0.86808497,0.8722509000997702
