1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94169456,0.9274932379373528,0.95310146,0.926255973137027,0.94009477,0.928391959798995,0.9330867,0.9210593763348995,0.9385298,0.9286921110774162,0.9401725,0.9241246834890422,0.94772357,0.9296336915990349,0.92960984,0.9229248143428395,0.8960747,0.8994049181762491,0.9384908,0.9261060008760403,0.9407516,0.916800416431701
0.94237024,0.9271878544629615,0.95438224,0.9259546256834129,0.9385132,0.9265291977127015,0.9332592,0.9199487398547628,0.930136,0.9283888576008317,0.93948835,0.9235571465991443,0.9478324,0.9296336915990349,0.9298324,0.922045963879246,0.89562064,0.8983985297978472,0.93742746,0.925186158563294,0.93905085,0.9158894720860626
0.9423161,0.9274932379373528,0.9522684,0.9257824271384907,0.9412671,0.917431987523826,0.9411271,0.9194361384023921,0.9352954,0.9280856041242473,0.9381003,0.9229459530254083,0.947573,0.9296336915990349,0.92902476,0.922045963879246,0.8936375,0.8983547737813949,0.9371255,0.9242663162505476,0.93788487,0.9158894720860626
0.94287354,0.9262717040397873,0.9521094,0.9252658315037238,0.9245935,0.9165655865534571,0.94014627,0.9186245194361383,0.9368177,0.9277390287224365,0.93810374,0.922334759451672,0.9475015,0.9296336915990349,0.9299807,0.9220020213560661,0.8927724,0.8983547737813949,0.9361165,0.9233464739378012,0.9376077,0.9149785277404243
0.94141203,0.9259663205653959,0.9520609,0.9259546256834129,0.9211517,0.921720672327153,0.9367921,0.9191798376762067,0.9349869,0.927435775245852,0.93838817,0.922334759451672,0.94721264,0.9296336915990349,0.92926675,0.922045963879246,0.8925702,0.8974796534523496,0.9343737,0.9233464739378012,0.93667907,0.9150219060425975
0.9406627,0.9262717040397873,0.95153517,0.9253949804124154,0.93470114,0.918471668688269,0.93792564,0.9186245194361383,0.9376946,0.926829268292683,0.936876,0.922334759451672,0.94686085,0.9287124369379249,0.9300789,0.922045963879246,0.8918839,0.8974358974358975,0.93381435,0.9224266316250548,0.9362655,0.9141109616969592
0.9410817,0.9259663205653959,0.9516049,0.9255671789573376,0.9172985,0.9179518281060477,0.9373233,0.9190944041008117,0.9342838,0.926829268292683,0.9365404,0.9217235658779359,0.9455232,0.927791182276815,0.9295853,0.922045963879246,0.8910857,0.8974796534523496,0.9390839,0.9215067893123084,0.9361941,0.9149785277404243
0.94047767,0.9250937963528488,0.95024115,0.9247061862327263,0.9171693,0.919034829319009,0.936325,0.9184963690730455,0.93661577,0.9265260148160984,0.93728024,0.922334759451672,0.9443551,0.927791182276815,0.9290002,0.9210792283692929,0.89112884,0.8965607771068521,0.93067867,0.9233464739378012,0.9374687,0.9149785277404243
0.9412603,0.9247884128784575,0.9506611,0.9247061862327263,0.926218,0.9218939525212269,0.9372191,0.9180692011960699,0.933556,0.9259195078629295,0.9384647,0.9211123723041998,0.94408697,0.9268699276157052,0.92834955,0.9202003779056993,0.88973945,0.8965607771068521,0.93186826,0.9205869469995621,0.93787795,0.9158894720860626
0.9411662,0.9247884128784575,0.95115477,0.9238451935081148,0.9277268,0.9226737133945592,0.93586594,0.9175138829560016,0.93591195,0.9268725902179092,0.934719,0.9211123723041998,0.94333285,0.9268699276157052,0.9297995,0.9202003779056993,0.8900638,0.8966045331233045,0.9300218,0.9215067893123084,0.9396041,0.9085151607166095
0.9404445,0.9238722624552833,0.9501086,0.9232855482371173,0.93037957,0.9226303933460406,0.93900377,0.9172575822298162,0.9349353,0.9260061517133822,0.9365918,0.922334759451672,0.94300324,0.9268699276157052,0.9260476,0.9211231708924726,0.88991386,0.8965607771068521,0.9308085,0.9233902759526939,0.9212944,0.9067366503275063
0.9393974,0.9247447866678301,0.9501831,0.9229842007835034,0.929208,0.9228903136371513,0.9383877,0.9173002990175139,0.9339307,0.9257462201620239,0.9382426,0.9211123723041998,0.9426413,0.9268699276157052,0.92590505,0.9190578723030276,0.8886818,0.895685656777807,0.9340994,0.9215067893123084,0.9192738,0.9049147616362296
0.9393887,0.9235668789808918,0.9490505,0.9229842007835034,0.92967004,0.9222405129093745,0.93215615,0.9174284493806065,0.9317934,0.9257028982367976,0.9365533,0.9205011787304636,0.94244677,0.9259925422241718,0.92392176,0.919013929779848,0.8886166,0.8956419007613546,0.9340568,0.9243101182654402,0.9178707,0.9049147616362296
0.9401601,0.9238286362446558,0.94940263,0.9227259029661199,0.92684025,0.9196413099982673,0.93859774,0.9174711661683042,0.9295469,0.9260061517133822,0.9361817,0.9211123723041998,0.9428491,0.9259925422241718,0.92311245,0.9201564353825196,0.88787216,0.8947230244158572,0.9377472,0.9233464739378012,0.9169617,0.9040038172905913
0.94066244,0.9235668789808918,0.9487602,0.9223815058762752,0.92415327,0.9187315889793798,0.9390802,0.9174711661683042,0.9308432,0.9256595763115713,0.9373346,0.9211123723041998,0.94282466,0.9268699276157052,0.92493385,0.9201564353825196,0.8863159,0.8947230244158572,0.9361338,0.9233464739378012,0.91623694,0.903092872944953
0.9383375,0.9241340197190473,0.9492349,0.9221232080588918,0.9222962,0.9182550684456767,0.93880945,0.9161896625373771,0.93631476,0.925009747433176,0.93694144,0.9205011787304636,0.94362146,0.9259925422241718,0.9278906,0.9180911367930747,0.8857276,0.8947230244158572,0.9362171,0.9224266316250548,0.91488975,0.9021819285993147
0.940373,0.9241340197190473,0.9493887,0.9226828533298893,0.92098886,0.917215387281234,0.93513745,0.9158906450234942,0.9358557,0.9240999870034226,0.9373804,0.9205011787304636,0.9422628,0.9259925422241718,0.9312027,0.9180911367930747,0.88523537,0.8938041480703596,0.93605024,0.9224266316250548,0.91297966,0.9013143625558495
0.9402264,0.9235668789808918,0.9509569,0.9238451935081148,0.91906184,0.917215387281234,0.93743044,0.9165741136266553,0.9329484,0.9247064939565914,0.9346011,0.9198899851567275,0.94178873,0.9259925422241718,0.9262982,0.9202003779056993,0.88747984,0.8929290277413144,0.936289,0.9224266316250548,0.91155463,0.9004034182102112
0.94038624,0.9235668789808918,0.9523049,0.9242326402341899,0.91849905,0.9168688268930861,0.9389108,0.9155916275096113,0.9348634,0.9240999870034226,0.93521935,0.9198899851567275,0.9428337,0.9212985303794691,0.9296524,0.9202003779056993,0.8846534,0.8928852717248621,0.93648607,0.9224266316250548,0.90977794,0.900360039908038
0.9419444,0.9238722624552833,0.9531265,0.9238882431443454,0.91756827,0.9153093051464217,0.93360955,0.9152926099957283,0.9342168,0.9231902265736688,0.93676955,0.9192787915829914,0.9331792,0.9203334064487826,0.9275215,0.9192775849189261,0.8852065,0.893847904086812,0.9366259,0.9224266316250548,0.9090689,0.8994490955623998
0.94190675,0.9232614955065003,0.95178217,0.9232855482371173,0.9155293,0.9157425056316064,0.93213624,0.9158906450234942,0.93335706,0.923796733526838,0.9343607,0.9198899851567275,0.93296653,0.9203334064487826,0.9269522,0.9202003779056993,0.88600355,0.8928852717248621,0.9351501,0.9215067893123084,0.90802807,0.899492473864573
0.93975717,0.9220399616089348,0.951544,0.9220371087864306,0.9182078,0.9263125974701093,0.9347252,0.9157197778727039,0.9301806,0.9243165966295542,0.93533915,0.9192787915829914,0.93340665,0.9203334064487826,0.9279687,0.9192775849189261,0.88372487,0.8938916601032642,0.93439204,0.9215067893123084,0.9072431,0.8985815295189347
0.93926615,0.9220399616089348,0.9509949,0.9208317189719746,0.94337374,0.928478599896032,0.9361711,0.9157197778727039,0.9314988,0.9231469046484426,0.93363756,0.9186675980092551,0.932996,0.9203334064487826,0.92675835,0.9192775849189261,0.887512,0.8947230244158572,0.9332021,0.9206745510293475,0.9065369,0.8975838285689498
0.93824345,0.9217345781345433,0.949382,0.9204442722458995,0.945656,0.9223271530064115,0.9320678,0.914822725331055,0.93050426,0.9231902265736688,0.93538827,0.9180564044355191,0.9342653,0.9203334064487826,0.92756754,0.9192775849189261,0.8857973,0.8928852717248621,0.9334702,0.9196671046868157,0.90604097,0.8976705851732963
0.937687,0.9214291946601518,0.94951826,0.9196693787937491,0.93186647,0.9221538728123375,0.9349982,0.9149081589064502,0.93268985,0.9228869730970845,0.934882,0.9180564044355191,0.93384296,0.9194121517876728,0.9267302,0.9183547919321527,0.8866418,0.8928852717248621,0.93479997,0.9196671046868157,0.90481204,0.8966728842233115
0.93755776,0.9220399616089348,0.94711596,0.9195402298850575,0.93195957,0.9221105527638191,0.9325438,0.9148654421187526,0.9342812,0.9226270415457264,0.93266493,0.9180564044355191,0.9333802,0.9194121517876728,0.9258942,0.9183547919321527,0.88643306,0.8931478078235756,0.93106085,0.9196671046868157,0.9045555,0.8966728842233115
0.9374731,0.9217782043451705,0.9463735,0.9196263291575186,0.9313491,0.921720672327153,0.93364674,0.9147800085433575,0.92865545,0.9232768704241218,0.931855,0.917445210861783,0.9338679,0.9203334064487826,0.92523247,0.9173441138990202,0.8870043,0.8938041480703596,0.93086535,0.9187910643889619,0.90251416,0.8957619398776732
0.9382563,0.9209056801326237,0.94762796,0.9190236342502904,0.9310133,0.9213307918904869,0.9305828,0.9146945749679625,0.9319021,0.9229736169475372,0.9316942,0.9180564044355191,0.93269295,0.9194121517876728,0.9235526,0.9183547919321527,0.88990027,0.8939791721361686,0.9299589,0.9205869469995621,0.90170234,0.8957619398776732
0.93627626,0.920556670447605,0.9486374,0.9193680313401352,0.9293607,0.9214174319875238,0.9297114,0.9139683895771038,0.9285527,0.9217606030411991,0.9323482,0.9186675980092551,0.9325066,0.9194121517876728,0.9233888,0.9162455508195281,0.88991624,0.8947667804323095,0.93107635,0.9178274200613229,0.9023207,0.8958053181798465
0.9353543,0.9211674373963878,0.94897825,0.9194110809763656,0.92916375,0.9208542713567841,0.93465465,0.9133276377616403,0.9308875,0.9217606030411991,0.9344676,0.9180564044355191,0.93354994,0.9194121517876728,0.9228379,0.9162455508195281,0.89206797,0.894854292465214,0.9294402,0.9187472623740693,0.9014028,0.8939400511863966
0.93914074,0.920556670447605,0.9475873,0.9197124284299797,0.928333,0.9205077109686363,0.93185407,0.9136266552755231,0.9315904,0.9214573495646146,0.934645,0.9180564044355191,0.9329943,0.9185347663961394,0.9219745,0.9175198839917388,0.8900743,0.8938916601032642,0.9317091,0.9197109067017083,0.89974743,0.8948509955320348
0.9378324,0.9208620539219963,0.9479218,0.9190236342502904,0.9295688,0.9210275515508579,0.93402547,0.913541221700128,0.9308923,0.9217172811159728,0.9325581,0.9174888675456212,0.93131346,0.9185347663961394,0.92379516,0.9153667003559344,0.89117724,0.8939791721361686,0.93434244,0.9206307490144546,0.9008177,0.8939400511863966
0.93827456,0.9208184277113691,0.9484628,0.9182056911619095,0.9307993,0.9211141916478948,0.9327393,0.9126441691584791,0.92874306,0.9210674522375775,0.93555385,0.9174888675456212,0.9326568,0.9185347663961394,0.92164356,0.9173441138990202,0.89023083,0.8929290277413144,0.93501,0.9205869469995621,0.89983207,0.8939834294885699
0.9393187,0.922083587819562,0.94826084,0.917861294072065,0.93116075,0.9205510310171549,0.93216115,0.9120461341307133,0.930209,0.921024130312351,0.93308645,0.9162664803981491,0.93177444,0.9185347663961394,0.9222749,0.9183987344553324,0.888877,0.892010151395817,0.93551284,0.9206745510293475,0.8995101,0.8930291068407583
0.93963045,0.9217782043451705,0.9455547,0.9177321451633733,0.9317146,0.9209842315023393,0.9324469,0.9125160187953866,0.930656,0.9202010137330502,0.9331022,0.9162664803981491,0.93284386,0.9185347663961394,0.92558056,0.9165092059586062,0.8863006,0.8910912750503195,0.9365404,0.9215943933420938,0.89918905,0.8930724851429316
0.9389047,0.92129831602827,0.94656426,0.9177751947996038,0.93046683,0.9205510310171549,0.9302549,0.9117043998291328,0.92821187,0.9207641987609929,0.930417,0.9168776739718851,0.9315981,0.9185347663961394,0.9254909,0.9183547919321527,0.88554126,0.8910912750503195,0.9370056,0.92071835304424,0.8981609,0.8930724851429316
0.9370846,0.9202512869732136,0.94672865,0.9175168969822204,0.9312125,0.9205510310171549,0.9274581,0.9123878684322938,0.93158764,0.9198544383312394,0.93101066,0.9168776739718851,0.9314415,0.9176135117350296,0.92870814,0.9174319989453794,0.88467866,0.8902161547212741,0.935841,0.9206307490144546,0.89777046,0.8922049190994664
0.93599457,0.919684146235058,0.94620687,0.9168711524387618,0.93016976,0.9195979899497487,0.93166476,0.912088850918411,0.9315546,0.9202010137330502,0.9313287,0.9162664803981491,0.93139416,0.9176135117350296,0.9257861,0.9174319989453794,0.8833894,0.8892535223593244,0.93527883,0.919754708716601,0.8989132,0.8922049190994664
0.93536323,0.9187679958118838,0.94786996,0.916655904257609,0.9294694,0.9189481892219721,0.93172365,0.911490815890645,0.93319947,0.920157691807824,0.93173975,0.9168776739718851,0.9314776,0.9176135117350296,0.92521864,0.9174319989453794,0.88270766,0.8892972783757767,0.9330632,0.9187910643889619,0.8963657,0.8913373530560015
0.9342583,0.9184626123374925,0.94465536,0.9163976064402254,0.92877287,0.921720672327153,0.9264665,0.912088850918411,0.92958766,0.9196378287051076,0.93142027,0.9162664803981491,0.93040186,0.9176135117350296,0.9257882,0.9174319989453794,0.88336164,0.8902599107377265,0.93188316,0.9179588261060009,0.8969248,0.8922049190994664
0.93459123,0.918157228863101,0.94456977,0.9163545568039949,0.94228524,0.9205943510656733,0.9276667,0.9115335326783426,0.9314361,0.919204609452844,0.9295935,0.9156552868244128,0.9308745,0.9166922570739197,0.92552394,0.9174319989453794,0.884371,0.8912225430996762,0.93094116,0.9169513797634691,0.8969988,0.891250596451655
0.933312,0.9181136026524737,0.94511086,0.9166128546213783,0.9322608,0.9173453474267892,0.93043333,0.9106364801366937,0.92744285,0.9186847463501278,0.9288556,0.9150440932506767,0.92949706,0.9167361263434964,0.92606217,0.9165531484817857,0.8873463,0.892185175461626,0.9290611,0.9169513797634691,0.89728314,0.8921615407972933
0.93336457,0.9184189861268651,0.94585603,0.9170433509836841,0.9274159,0.9208542713567841,0.9303599,0.9108500640751814,0.92871577,0.9186847463501278,0.9302171,0.9150440932506767,0.9310599,0.9157710024128097,0.9251872,0.9165092059586062,0.8892191,0.8931915638400281,0.929249,0.9169513797634691,0.89871496,0.891250596451655
0.9340002,0.9178082191780823,0.9470008,0.9173016488010675,0.93070084,0.92124415179345,0.9291764,0.9102520290474155,0.92667085,0.918728068275354,0.93247074,0.9150440932506767,0.9293745,0.9166922570739197,0.9249621,0.9155864129718329,0.8911386,0.8941104401855255,0.9292007,0.9160315374507227,0.89833826,0.8921615407972933
0.9348754,0.9175464619143183,0.9469184,0.9165698049851478,0.92863435,0.9212008317449316,0.92944497,0.9096539940196497,0.9266805,0.9175150543690161,0.928026,0.9150440932506767,0.9295781,0.9157710024128097,0.9232572,0.9156303554950125,0.8922346,0.8941104401855255,0.926606,0.9169513797634691,0.8975865,0.8922049190994664
0.9335781,0.9181136026524737,0.9452917,0.9157088122605364,0.917906,0.9211141916478948,0.9279068,0.9090559589918837,0.92661864,0.9169518693410735,0.9333394,0.9144328996769404,0.92796844,0.9157710024128097,0.9236118,0.9146196774618798,0.89370495,0.8940666841690732,0.9273631,0.91419185282523,0.89842564,0.8922482974016398
0.93372184,0.9171974522292994,0.94441324,0.9151491669895389,0.9176193,0.9195546699012304,0.92707497,0.9087569414780009,0.92500526,0.9171684789672054,0.9292701,0.9144328996769404,0.9299621,0.9148497477516999,0.9285012,0.9145317924155204,0.89311713,0.8940666841690732,0.92443544,0.9160315374507227,0.8991968,0.8931592417472781
0.9332538,0.9165866852805166,0.94428533,0.9144603728098497,0.92919475,0.9213741119390054,0.927074,0.9084579239641178,0.92373306,0.9166052939392627,0.9321404,0.9150440932506767,0.9282189,0.9157710024128097,0.92141014,0.9146636199850596,0.8931089,0.8931915638400281,0.9259332,0.9151116951379764,0.9017666,0.8931592417472781
0.9323552,0.9159759183317339,0.94469565,0.9145464720823109,0.9441262,0.9163489863108647,0.92673534,0.9076035882101664,0.9260264,0.9163020404626782,0.9279817,0.9144328996769404,0.9301724,0.9157710024128097,0.92215997,0.9155864129718329,0.8906935,0.891353811149033,0.9301086,0.9169513797634691,0.90234166,0.8940701860929164
0.9300173,0.9163249280167526,0.9439723,0.9141590253562356,0.94316036,0.9160024259227172,0.925926,0.9073045706962836,0.9255373,0.916908547415847,0.9306745,0.9138217061032043,0.9302514,0.9157710024128097,0.92105013,0.9126862064419738,0.8887041,0.891353811149033,0.930638,0.9169513797634691,0.9021613,0.8931158634451047
0.93073493,0.915757787278597,0.9432662,0.9134271815403159,0.94218165,0.9179951481545661,0.9265099,0.9081589064502348,0.9257311,0.9165619720140362,0.9274562,0.9132105125294683,0.9300204,0.9148497477516999,0.9204326,0.9147515050314189,0.8881325,0.8913100551325807,0.9313856,0.9169513797634691,0.90162593,0.8921615407972933
0.9318332,0.916630311491144,0.94470805,0.9134702311765466,0.92880017,0.917215387281234,0.9275544,0.9070055531824006,0.9239703,0.9153489581076982,0.92949516,0.9132105125294683,0.9289195,0.9158148716823865,0.9226684,0.9127301489651536,0.88943094,0.8903036667541786,0.9316879,0.9169513797634691,0.90273935,0.8931592417472781
0.9314671,0.9157141610679698,0.9433759,0.913513280812777,0.9281735,0.9169121469416047,0.9248465,0.9076035882101664,0.92503315,0.9156522115842828,0.92588025,0.9137780494193662,0.9305329,0.9148936170212766,0.9194644,0.9127301489651536,0.88530225,0.8894723024415857,0.9320149,0.9169513797634691,0.9013669,0.8931158634451047
0.9338122,0.9151033941191868,0.9427069,0.9145034224460802,0.9273332,0.9195113498527119,0.92734116,0.9071764203331908,0.92480546,0.9156088896590565,0.9304951,0.9132105125294683,0.92830044,0.9148497477516999,0.9209338,0.9147075625082391,0.88593775,0.8884221580467315,0.9307342,0.9169513797634691,0.9005826,0.89211816249512
0.9298882,0.9150597679085596,0.9444898,0.913513280812777,0.9165564,0.9160024259227172,0.9252786,0.9070055531824006,0.9247419,0.9156522115842828,0.9308143,0.9132105125294683,0.9289219,0.9148497477516999,0.92363566,0.9156303554950125,0.88416296,0.8884659140631836,0.9306883,0.9160315374507227,0.89932746,0.8913373530560015
0.93046147,0.9151033941191868,0.9448517,0.9136854793576993,0.9273756,0.9160457459712354,0.92532355,0.9069628363947031,0.924269,0.9159987869860936,0.93040115,0.9132105125294683,0.92731816,0.9139723623601668,0.92618173,0.9156303554950125,0.8827347,0.8874595256847816,0.9300707,0.9160315374507227,0.8974108,0.8903830304081899
0.9302934,0.9147543844341681,0.944302,0.914331223901158,0.9268276,0.9165655865534571,0.92501837,0.9061085006407518,0.9236509,0.9150457046311138,0.9294465,0.9125993189557321,0.9273172,0.9139723623601668,0.92615455,0.9156303554950125,0.8826069,0.8874595256847816,0.92959255,0.9160315374507227,0.8981386,0.8894287077603782
