25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89450186,0.9382905327711767,0.8595923,0.8729436471823592,0.85875934,0.8526100307062436,0.8528082,0.8674948240165631,0.8782782,0.8785046728971962,0.86401397,0.8770463253221873,0.86404115,0.8646513225695637,0.85584843,0.8725388601036269,0.82150775,0.8628472222222222,0.8657929,0.8775862068965518,0.8371196,0.8791092258748674,0.8695001,0.879751209398756
0.9003342,0.9379072441548486,0.86131406,0.8729436471823592,0.8586942,0.8522688502217673,0.85443294,0.8674948240165631,0.8782782,0.8785046728971962,0.86300474,0.8770463253221873,0.86351275,0.8643077980075575,0.85817057,0.8725388601036269,0.863078,0.8746527777777778,0.86572516,0.8772413793103448,0.8384402,0.8791092258748674,0.86636305,0.8876986869384934
0.9010147,0.9375239555385205,0.85969186,0.8764438221911095,0.8606016,0.8515864892528148,0.8534888,0.8671497584541062,0.8782782,0.8781452192667146,0.85996974,0.8766980146290491,0.8658013,0.8639642734455514,0.85817057,0.8721934369602763,0.86796814,0.875,0.8656535,0.8772413793103448,0.83726865,0.8784022622834923,0.8756099,0.8876986869384934
0.9012269,0.9375239555385205,0.8666072,0.8767938396919845,0.858257,0.8512453087683385,0.8541927,0.8671497584541062,0.8782782,0.8781452192667146,0.85919905,0.8763497039359108,0.8658013,0.8639642734455514,0.85817057,0.8721934369602763,0.86567736,0.8746527777777778,0.8664761,0.8810344827586207,0.8412856,0.8787557440791799,0.8775984,0.8873531444367657
0.8921627,0.9375239555385205,0.868457,0.8771438571928595,0.8579029,0.8509041282838622,0.85510814,0.8668046928916494,0.8782782,0.8781452192667146,0.8614224,0.8763497039359108,0.8658013,0.8636207488835451,0.8579254,0.8718480138169258,0.8698654,0.8756944444444444,0.8734521,0.8813793103448276,0.83834374,0.8787557440791799,0.8091552,0.869039391845197
0.89226294,0.9371406669221923,0.8847581,0.880294014700735,0.8596947,0.8505629477993858,0.85510814,0.8664596273291926,0.8774723,0.877785765636233,0.85919905,0.8760013932427726,0.86618847,0.8636207488835451,0.85817057,0.8718480138169258,0.87247866,0.8697916666666666,0.852623,0.8713793103448276,0.8420307,0.8791092258748674,0.81066936,0.8697304768486523
0.89744127,0.9371406669221923,0.87986094,0.8795939796989849,0.8599621,0.8502217673149096,0.85510814,0.8664596273291926,0.8798282,0.877785765636233,0.8513266,0.8732149076976664,0.86473835,0.8636207488835451,0.8579254,0.8715025906735752,0.8764014,0.8763888888888889,0.85483027,0.8741379310344828,0.8437121,0.8798161894662424,0.80932534,0.8697304768486523
0.89744127,0.9367573783058643,0.8747054,0.8792439621981099,0.8566242,0.849539406345957,0.85218555,0.8661145617667355,0.8797083,0.877785765636233,0.8561598,0.8746081504702194,0.8688473,0.863277224321539,0.8579254,0.8715025906735752,0.87455654,0.8767361111111112,0.8514938,0.8655172413793103,0.84543705,0.8794627076705549,0.8236545,0.8683483068417415
0.897344,0.9363740896895363,0.8632881,0.8739936996849842,0.8588169,0.8491982258614806,0.8537648,0.8695652173913043,0.8745045,0.8774263120057512,0.855958,0.8746081504702194,0.8617073,0.863277224321539,0.85782754,0.8711571675302244,0.87760186,0.8770833333333333,0.849066,0.8627586206896551,0.8471578,0.88016967126193,0.8226428,0.8676572218382861
0.8959798,0.9363740896895363,0.8625393,0.8736436821841091,0.8589376,0.8488570453770045,0.86062014,0.8699102829537612,0.87223464,0.8774263120057512,0.86004776,0.8746081504702194,0.8636428,0.8715218138096874,0.85782754,0.8711571675302244,0.87232715,0.8767361111111112,0.8524047,0.867241379310345,0.8489365,0.880876634853305,0.81977457,0.8669661368348306
0.89104784,0.93560751245688,0.8648424,0.8732936646832341,0.85502845,0.8481746844080519,0.86041903,0.8699102829537612,0.8745045,0.8770668583752695,0.8592963,0.8746081504702194,0.87503386,0.8718653383716936,0.855165,0.8708117443868739,0.8322977,0.8673611111111112,0.84718424,0.8679310344827587,0.85197777,0.8812301166489925,0.8212668,0.8655839668279197
0.8583477,0.9264085856650057,0.865889,0.8729436471823592,0.85527515,0.8515864892528148,0.85346985,0.86783988957902,0.87506175,0.8770668583752695,0.8592963,0.8746081504702194,0.87668806,0.8718653383716936,0.8548198,0.8708117443868739,0.8601817,0.8684027777777777,0.84772927,0.8689655172413794,0.8490479,0.8815835984446801,0.82162964,0.8662750518313752
0.8585402,0.927175162897662,0.8643207,0.872593629681484,0.8584027,0.8515864892528148,0.8511934,0.8681849551414769,0.8745045,0.8770668583752695,0.8592963,0.8742598397770811,0.9116627,0.8766746822397802,0.85571,0.8708117443868739,0.8607658,0.8694444444444445,0.8463553,0.8686206896551725,0.85233223,0.8819370802403677,0.8293141,0.8673116793365583
0.8641373,0.9267918742813339,0.8619107,0.872243612180609,0.86175436,0.8512453087683385,0.8498564,0.86783988957902,0.87461746,0.8770668583752695,0.85867023,0.8742598397770811,0.8891788,0.8756441085537615,0.85792375,0.8704663212435233,0.8636663,0.8701388888888888,0.8472033,0.8686206896551725,0.85239244,0.8829975256274302,0.83218485,0.8680027643400138
0.8596416,0.9264085856650057,0.8619107,0.8718935946797339,0.87989914,0.8573865574889116,0.8431357,0.8630089717046238,0.87506175,0.8767074047447879,0.85867023,0.8742598397770811,0.8882015,0.8749570594297492,0.8578827,0.8704663212435233,0.8661096,0.8708333333333333,0.8462599,0.8686206896551725,0.8527248,0.8837044892188052,0.83373284,0.8693849343469247
0.8641373,0.9264085856650057,0.8618456,0.8718935946797339,0.8719677,0.8560218355510064,0.84444845,0.8626639061421669,0.87506175,0.8763479511143063,0.8593591,0.8739115290839429,0.8695766,0.8660254208175884,0.8576766,0.8704663212435233,0.863078,0.8711805555555555,0.84683526,0.8675862068965517,0.8592195,0.8851184164015553,0.8345946,0.869039391845197
0.8641373,0.9260252970486776,0.86271966,0.871543577178859,0.8680244,0.8549982940975775,0.8430237,0.8623188405797101,0.8786215,0.8759884974838246,0.8577447,0.8739115290839429,0.8698862,0.8653383716935761,0.8578588,0.8701208981001728,0.86603487,0.8715277777777778,0.8461989,0.863448275862069,0.8612244,0.8854718981972427,0.8364882,0.8693849343469247
0.8650766,0.9237255653507092,0.86271966,0.8711935596779838,0.86488116,0.8488570453770045,0.8437012,0.8619737750172534,0.8786215,0.8759884974838246,0.85899216,0.8735632183908046,0.87157476,0.8649948471315698,0.85761166,0.8701208981001728,0.8718475,0.8725694444444444,0.84649944,0.8637931034482759,0.8666315,0.8854718981972427,0.8383383,0.8697304768486523
0.8588046,0.9244921425833652,0.8620674,0.8711935596779838,0.86136377,0.8481746844080519,0.8429647,0.8616287094547963,0.87364525,0.8759884974838246,0.8593591,0.8735632183908046,0.86785746,0.8643077980075575,0.85406315,0.8697754749568221,0.8708607,0.8725694444444444,0.8471004,0.8651724137931034,0.86571574,0.8858253799929302,0.8450506,0.8704215618521078
0.8612486,0.9248754311996933,0.8620674,0.8708435421771088,0.8593459,0.8474923234390993,0.8423382,0.8612836438923395,0.87294006,0.8756290438533428,0.85860723,0.8735632183908046,0.8646295,0.8639642734455514,0.85385644,0.8697754749568221,0.86971885,0.8729166666666667,0.8500139,0.8658620689655173,0.86890423,0.8865323435843053,0.8425344,0.8704215618521078
0.8613259,0.9244921425833652,0.8632678,0.8704935246762338,0.86031574,0.8468099624701467,0.84486204,0.8609385783298826,0.87340117,0.8756290438533428,0.8584937,0.8732149076976664,0.86509335,0.8636207488835451,0.85385644,0.8694300518134714,0.87301654,0.873263888888889,0.8492768,0.8637931034482759,0.86958516,0.8865323435843053,0.84383774,0.8714581893572908
0.85962296,0.9241088539670372,0.86199075,0.8704935246762338,0.8565382,0.8461276015011941,0.8456452,0.8609385783298826,0.873061,0.8752695902228612,0.8567504,0.8732149076976664,0.8643254,0.863277224321539,0.85819656,0.8694300518134714,0.87232715,0.873263888888889,0.8475385,0.8648275862068966,0.87479174,0.8868858253799928,0.84666514,0.8721492743607463
0.86457354,0.9244921425833652,0.858417,0.8701435071753588,0.8594617,0.8457864210167179,0.8448249,0.8605935127674258,0.873061,0.8752695902228612,0.85668755,0.872866597004528,0.865381,0.8629336997595328,0.8567219,0.8690846286701209,0.8748517,0.8736111111111111,0.84607977,0.8648275862068966,0.8777636,0.9045599151643691,0.85047144,0.8731859018659295
0.8640599,0.9244921425833652,0.8606019,0.8701435071753588,0.8560006,0.8451040600477652,0.84486204,0.8605935127674258,0.873061,0.8752695902228612,0.8592963,0.872866597004528,0.8638373,0.8625901751975267,0.854661,0.8690846286701209,0.8750176,0.8736111111111111,0.8474288,0.8648275862068966,0.8726814,0.8868858253799928,0.852558,0.872494816862474
0.87595534,0.9256420084323496,0.86073256,0.8697934896744837,0.8565572,0.844762879563289,0.8443376,0.8605935127674258,0.8759044,0.8749101365923796,0.8552556,0.8672936259143157,0.8625215,0.8625901751975267,0.854661,0.8690846286701209,0.87694275,0.8736111111111111,0.84645915,0.8658620689655173,0.8757474,0.8872393071756803,0.852558,0.872494816862474
0.8675836,0.9290916059793024,0.86142844,0.8697934896744837,0.8571929,0.8440805185943364,0.8448249,0.859903381642512,0.8757636,0.8749101365923796,0.8501904,0.8704284221525601,0.86346555,0.8622466506355203,0.8536309,0.8687392055267703,0.8804685,0.8739583333333333,0.84931654,0.866551724137931,0.87867004,0.887592788971368,0.8502353,0.8721492743607463
0.8746148,0.9302414718282868,0.86073256,0.8694434721736086,0.8582779,0.84373933810986,0.8443743,0.859903381642512,0.8757636,0.8745506829618979,0.8525538,0.8707767328456983,0.8635755,0.8619031260735142,0.854661,0.8683937823834196,0.8719511,0.8725694444444444,0.84931654,0.8668965517241379,0.88433295,0.8879462707670555,0.85483944,0.8728403593642017
0.8712431,0.9298581832119587,0.86142844,0.8694434721736086,0.85498434,0.8430569771409075,0.8445047,0.8595583160800552,0.87543666,0.8745506829618979,0.8527744,0.8707767328456983,0.86387885,0.8619031260735142,0.8567219,0.8683937823834196,0.8746824,0.8729166666666667,0.84905815,0.866551724137931,0.88808775,0.8879462707670555,0.8549605,0.8735314443676572
0.8754561,0.9298581832119587,0.86074185,0.8690934546727336,0.85610485,0.8427157966564313,0.84486204,0.8595583160800552,0.8757636,0.8745506829618979,0.8547498,0.8707767328456983,0.8640952,0.861559601511508,0.8531382,0.8683937823834196,0.8750176,0.873263888888889,0.84936374,0.8668965517241379,0.8882714,0.888299752562743,0.85459054,0.8731859018659295
0.8754561,0.9290916059793024,0.8623253,0.8687434371718586,0.85331434,0.8423746161719549,0.8448249,0.8592132505175983,0.87186533,0.8741912293314162,0.85452884,0.8707767328456983,0.866138,0.861559601511508,0.8566081,0.8680483592400691,0.87694275,0.8736111111111111,0.84936374,0.8662068965517241,0.88583744,0.888299752562743,0.85481215,0.8735314443676572
0.87322444,0.9290916059793024,0.85866034,0.8687434371718586,0.85434794,0.8416922552030024,0.8448249,0.8588681849551414,0.8770214,0.8741912293314162,0.85481334,0.8707767328456983,0.86531365,0.861216076949502,0.8531382,0.8680483592400691,0.8797226,0.8736111111111111,0.84824955,0.866551724137931,0.8924596,0.8886532343584304,0.8610405,0.8745680718728404
0.8771256,0.9287083173629743,0.85866034,0.8683934196709835,0.85249233,0.8413510747185261,0.8423382,0.8585231193926846,0.8718057,0.8741912293314162,0.8540858,0.8707767328456983,0.86640537,0.8608725523874956,0.85225856,0.8680483592400691,0.87937975,0.8736111111111111,0.8501005,0.8658620689655173,0.889924,0.888299752562743,0.8570756,0.872494816862474
0.8771256,0.9287083173629743,0.85866034,0.8683934196709835,0.8524682,0.8410098942340497,0.8448249,0.8585231193926846,0.8718057,0.8738317757009346,0.85335004,0.8693834900731452,0.86640537,0.8608725523874956,0.8532637,0.8677029360967184,0.87937975,0.8736111111111111,0.8483162,0.8648275862068966,0.8946098,0.8886532343584304,0.85744077,0.8735314443676572
0.8752222,0.9287083173629743,0.85866034,0.8680434021701084,0.8553306,0.8403275332650972,0.84478086,0.8581780538302277,0.8705798,0.8738317757009346,0.8381283,0.8652037617554859,0.86355335,0.8605290278254895,0.8533624,0.8677029360967184,0.87965155,0.8736111111111111,0.84936374,0.8655172413793103,0.90274763,0.8890067161541181,0.8570756,0.8735314443676572
0.87874764,0.9287083173629743,0.86040413,0.8680434021701084,0.8530685,0.839986352780621,0.84061813,0.8581780538302277,0.87151456,0.873472322070453,0.84227586,0.866597004528039,0.863439,0.8601855032634833,0.8533624,0.8673575129533679,0.8809651,0.8736111111111111,0.850382,0.8662068965517241,0.90274763,0.8890067161541181,0.8579873,0.8752591568762957
0.87587595,0.9287083173629743,0.85985047,0.8680434021701084,0.85165817,0.8396451722961445,0.84478086,0.8578329882677709,0.8705798,0.873472322070453,0.8486868,0.8672936259143157,0.863439,0.8601855032634833,0.85512996,0.8670120898100172,0.8809651,0.8736111111111111,0.85041595,0.8662068965517241,0.8999004,0.8890067161541181,0.8575456,0.8738769868693849
0.8756248,0.927941740130318,0.85985047,0.8676933846692334,0.8525497,0.8389628113271921,0.8419366,0.8574879227053139,0.87151456,0.873472322070453,0.8460059,0.8672936259143157,0.86453557,0.8598419787014772,0.85576737,0.8670120898100172,0.88175344,0.8736111111111111,0.85041595,0.8662068965517241,0.9076165,0.8893601979498056,0.8591819,0.8769868693849342
0.8749176,0.9283250287466462,0.8600439,0.8673433671683585,0.84858376,0.8386216308427158,0.84465086,0.8574879227053139,0.8709384,0.8731128684399712,0.8466557,0.8676419366074539,0.86215115,0.8598419787014772,0.85576737,0.8666666666666666,0.88175344,0.8736111111111111,0.8500139,0.8658620689655173,0.90844715,0.8893601979498056,0.8609859,0.8752591568762957
0.8775753,0.92755845151399,0.85985047,0.8673433671683585,0.85089445,0.8379392698737632,0.8419366,0.8571428571428571,0.87151456,0.8731128684399712,0.8455853,0.8676419366074539,0.8631643,0.8594984541394709,0.8525495,0.8666666666666666,0.88175344,0.8736111111111111,0.8507017,0.8658620689655173,0.90565306,0.8890067161541181,0.8612141,0.8731859018659295
0.87815714,0.927175162897662,0.8568196,0.8669933496674833,0.8515049,0.8375980893892869,0.84266394,0.8571428571428571,0.8705798,0.8731128684399712,0.8481717,0.8676419366074539,0.86061096,0.8598419787014772,0.85261834,0.8666666666666666,0.88175344,0.8736111111111111,0.85041595,0.8655172413793103,0.91408956,0.8893601979498056,0.8591819,0.8762957843814789
0.8756248,0.927175162897662,0.8592205,0.8666433321666083,0.84951186,0.8372569089048106,0.8440832,0.8561076604554865,0.8711846,0.8727534148094895,0.8494471,0.8672936259143157,0.86041605,0.8594984541394709,0.85261834,0.8663212435233161,0.88175344,0.873263888888889,0.8504721,0.8655172413793103,0.9142356,0.8890067161541181,0.85999864,0.8731859018659295
0.8774748,0.9267918742813339,0.8570456,0.8666433321666083,0.84929395,0.8365745479358581,0.83943534,0.8557625948930296,0.87083656,0.8727534148094895,0.85212004,0.8672936259143157,0.8609253,0.8591549295774648,0.85261834,0.8659758203799655,0.88175344,0.873263888888889,0.8498102,0.8655172413793103,0.9116169,0.8893601979498056,0.8592639,0.8769868693849342
0.8749176,0.9267918742813339,0.8579045,0.8662933146657332,0.8479996,0.8362333674513818,0.8397586,0.8557625948930296,0.870985,0.8723939611790079,0.8470879,0.8672936259143157,0.8609253,0.8591549295774648,0.8524059,0.8659758203799655,0.8818935,0.873263888888889,0.85134387,0.8651724137931034,0.9116169,0.8893601979498056,0.8597997,0.8735314443676572
0.8749052,0.9260252970486776,0.8592205,0.8662933146657332,0.84870845,0.8358921869669056,0.83980274,0.8554175293305728,0.870985,0.8723939611790079,0.8487322,0.8672936259143157,0.86334074,0.8588114050154586,0.84945446,0.8659758203799655,0.88197935,0.873263888888889,0.85041595,0.8651724137931034,0.9164117,0.8890067161541181,0.8634161,0.8731859018659295
0.87776124,0.9260252970486776,0.8592205,0.8662933146657332,0.84840465,0.8352098259979529,0.8411591,0.8554175293305728,0.8709335,0.8723939611790079,0.84746754,0.8669453152211772,0.8627434,0.8588114050154586,0.85303855,0.8656303972366147,0.88691527,0.8729166666666667,0.85114783,0.8651724137931034,0.9162918,0.8890067161541181,0.8634161,0.8728403593642017
0.87776124,0.9260252970486776,0.85879326,0.8659432971648583,0.8493229,0.8348686455134766,0.8418751,0.855072463768116,0.870985,0.8720345075485263,0.845514,0.8669453152211772,0.86258066,0.8584678804534525,0.850085,0.8656303972366147,0.88691527,0.8729166666666667,0.85041595,0.8648275862068966,0.9162918,0.8890067161541181,0.85833025,0.8756046993780234
0.87638396,0.9256420084323496,0.85879326,0.8659432971648583,0.8478385,0.834186284544524,0.8411591,0.854727398205659,0.8709335,0.8720345075485263,0.8487322,0.8669453152211772,0.8636217,0.8584678804534525,0.85202587,0.8652849740932642,0.8818935,0.8729166666666667,0.85041595,0.8648275862068966,0.9199339,0.8890067161541181,0.8609859,0.8718037318590187
0.8756248,0.9256420084323496,0.85851765,0.8655932796639831,0.8477489,0.8338451040600477,0.8406062,0.854727398205659,0.8733313,0.8716750539180445,0.84779584,0.8669453152211772,0.8599969,0.8581243558914463,0.85202587,0.8652849740932642,0.88691527,0.8725694444444444,0.85032964,0.8648275862068966,0.9199339,0.8890067161541181,0.86198044,0.8714581893572908
0.87497646,0.9248754311996933,0.85544646,0.8652432621631081,0.8476907,0.8335039235755715,0.8416799,0.8543823326432022,0.8733313,0.8716750539180445,0.8499621,0.866597004528039,0.8607018,0.8581243558914463,0.851965,0.8652849740932642,0.88175344,0.8725694444444444,0.85041595,0.8648275862068966,0.9199339,0.8886532343584304,0.86198044,0.8745680718728404
0.87776124,0.9248754311996933,0.8560576,0.8652432621631081,0.8470963,0.8328215626066189,0.8380552,0.8540372670807453,0.8733313,0.8716750539180445,0.8493288,0.866597004528039,0.8633084,0.85778083132944,0.85183144,0.8652849740932642,0.8818935,0.8725694444444444,0.85032964,0.8644827586206897,0.9199339,0.8886532343584304,0.8641476,0.872494816862474
0.87763584,0.9244921425833652,0.8569064,0.8652432621631081,0.84699655,0.8324803821221426,0.837762,0.8540372670807453,0.87077093,0.8713156002875628,0.85016096,0.8662486938349008,0.8633084,0.85778083132944,0.85183144,0.8649395509499136,0.8818935,0.8722222222222222,0.85041595,0.8644827586206897,0.9199339,0.8886532343584304,0.8634161,0.8756046993780234
0.8794866,0.9237255653507092,0.85749155,0.864893244662233,0.84838986,0.8317980211531901,0.83884394,0.8536922015182885,0.8746677,0.8709561466570812,0.8510035,0.8662486938349008,0.8589781,0.85778083132944,0.85014296,0.8649395509499136,0.8818935,0.8722222222222222,0.8498249,0.8644827586206897,0.9199339,0.8886532343584304,0.86009395,0.8756046993780234
