25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8999012,0.9363740896895363,0.8719799,0.8739936996849842,0.8683429,0.8491982258614806,0.86336064,0.8695652173913043,0.8832891,0.8774263120057512,0.86550605,0.8746081504702194,0.8704047,0.863277224321539,0.86715317,0.8711571675302244,0.88636035,0.8770833333333333,0.8587865,0.8627586206896551,0.85708046,0.88016967126193,0.8312003,0.8676572218382861
0.8986368,0.9363740896895363,0.8712481,0.8736436821841091,0.8684583,0.8488570453770045,0.87000465,0.8699102829537612,0.8812568,0.8774263120057512,0.8692885,0.8746081504702194,0.8722223,0.8715218138096874,0.86715317,0.8711571675302244,0.88143736,0.8767361111111112,0.8620161,0.867241379310345,0.8587848,0.880876634853305,0.82831025,0.8669661368348306
0.8948964,0.93560751245688,0.87340415,0.8732936646832341,0.8645872,0.8481746844080519,0.86978066,0.8699102829537612,0.8832891,0.8770668583752695,0.8685546,0.8746081504702194,0.87975335,0.8718653383716936,0.8647377,0.8708117443868739,0.84306127,0.8673611111111112,0.8572285,0.8679310344827587,0.86171037,0.8812301166489925,0.82980555,0.8655839668279197
0.86781394,0.9264085856650057,0.8744192,0.8729436471823592,0.86481297,0.8515864892528148,0.8630399,0.86783988957902,0.88377374,0.8770668583752695,0.8685546,0.8746081504702194,0.88087726,0.8718653383716936,0.864453,0.8708117443868739,0.8696829,0.8684027777777777,0.8576708,0.8689655172413794,0.85888296,0.8815835984446801,0.8302156,0.8662750518313752
0.8680772,0.927175162897662,0.8729855,0.872593629681484,0.8679263,0.8515864892528148,0.86084026,0.8681849551414769,0.8832891,0.8770668583752695,0.8685546,0.8742598397770811,0.90876514,0.8766746822397802,0.8652706,0.8708117443868739,0.87023914,0.8694444444444445,0.8564498,0.8686206896551725,0.862054,0.8819370802403677,0.83815,0.8673116793365583
0.87340784,0.9267918742813339,0.870693,0.872243612180609,0.8710907,0.8512453087683385,0.85955495,0.86783988957902,0.88338804,0.8770668583752695,0.8680091,0.8742598397770811,0.89168704,0.8756441085537615,0.86732185,0.8704663212435233,0.8730316,0.8701388888888888,0.85720634,0.8686206896551725,0.86210275,0.8829975256274302,0.84103143,0.8680027643400138
0.86914915,0.9264085856650057,0.870693,0.8718935946797339,0.8861731,0.8573865574889116,0.8531433,0.8630089717046238,0.88377374,0.8767074047447879,0.8680091,0.8742598397770811,0.89084494,0.8749570594297492,0.8672768,0.8704663212435233,0.8753418,0.8708333333333333,0.8563632,0.8686206896551725,0.86245614,0.8837044892188052,0.842555,0.8693849343469247
0.87340784,0.9264085856650057,0.8706268,0.8718935946797339,0.88012195,0.8560218355510064,0.8543223,0.8626639061421669,0.88377374,0.8763479511143063,0.86861837,0.8739115290839429,0.8767643,0.8660254208175884,0.8670727,0.8704663212435233,0.8724353,0.8711805555555555,0.85687566,0.8675862068965517,0.8688108,0.8851184164015553,0.84352213,0.869039391845197
0.87340784,0.9260252970486776,0.8714973,0.871543577178859,0.8765323,0.8549982940975775,0.8530215,0.8623188405797101,0.88704455,0.8759884974838246,0.8671932,0.8739115290839429,0.8770002,0.8653383716935761,0.8672615,0.8701208981001728,0.8752624,0.8715277777777778,0.85620725,0.863448275862069,0.87073815,0.8854718981972427,0.8457694,0.8693849343469247
0.8743459,0.9237255653507092,0.8714973,0.8711935596779838,0.87378705,0.8488570453770045,0.8536634,0.8619737750172534,0.88704455,0.8759884974838246,0.8683112,0.8735632183908046,0.8785508,0.8649948471315698,0.86701244,0.8701208981001728,0.88102627,0.8725694444444444,0.8564924,0.8637931034482759,0.875929,0.8854718981972427,0.84792787,0.8697304768486523
0.8682427,0.9244921425833652,0.8709302,0.8711935596779838,0.870684,0.8481746844080519,0.85297304,0.8616287094547963,0.8825053,0.8759884974838246,0.86861837,0.8735632183908046,0.8758066,0.8643077980075575,0.8637072,0.8697754749568221,0.88006735,0.8725694444444444,0.8570263,0.8651724137931034,0.87498593,0.8858253799929302,0.8552583,0.8704215618521078
0.87068015,0.9248754311996933,0.8709302,0.8708435421771088,0.86880744,0.8474923234390993,0.85238105,0.8612836438923395,0.88195086,0.8756290438533428,0.867945,0.8735632183908046,0.8731548,0.8639642734455514,0.86350304,0.8697754749568221,0.8789679,0.8729166666666667,0.8597221,0.8658620689655173,0.87814367,0.8865323435843053,0.8527926,0.8704215618521078
0.8707598,0.9244921425833652,0.87200457,0.8704935246762338,0.8697384,0.8468099624701467,0.8547443,0.8609385783298826,0.88236046,0.8756290438533428,0.86792433,0.8732149076976664,0.87361246,0.8636207488835451,0.86350304,0.8694300518134714,0.8821462,0.873263888888889,0.85904187,0.8637931034482759,0.8788324,0.8865323435843053,0.85408396,0.8714581893572908
0.8690725,0.9241088539670372,0.87085164,0.8704935246762338,0.8661253,0.8461276015011941,0.8555024,0.8609385783298826,0.88202596,0.8752695902228612,0.8662112,0.8732149076976664,0.87286234,0.863277224321539,0.8675827,0.8694300518134714,0.88143736,0.873263888888889,0.8574495,0.8648275862068966,0.8837746,0.8868858253799928,0.85671246,0.8721492743607463
0.8738451,0.9244921425833652,0.86759436,0.8701435071753588,0.8689071,0.8457864210167179,0.8547142,0.8605935127674258,0.88202596,0.8752695902228612,0.86614716,0.872866597004528,0.8738772,0.8629336997595328,0.86624444,0.8690846286701209,0.8838159,0.8736111111111111,0.85612935,0.8648275862068966,0.88644624,0.9045599151643691,0.8601532,0.8731859018659295
0.87334377,0.9244921425833652,0.86957556,0.8701435071753588,0.8655636,0.8451040600477652,0.8547443,0.8605935127674258,0.88202596,0.8752695902228612,0.8685546,0.872866597004528,0.872388,0.8625901751975267,0.86431634,0.8690846286701209,0.8838914,0.8736111111111111,0.8573246,0.8648275862068966,0.8818376,0.8868858253799928,0.8621738,0.872494816862474
0.8849529,0.9256420084323496,0.86969614,0.8697934896744837,0.86609715,0.844762879563289,0.8542426,0.8605935127674258,0.88459057,0.8749101365923796,0.8648642,0.8672936259143157,0.87117976,0.8625901751975267,0.86431634,0.8690846286701209,0.88565385,0.8736111111111111,0.8564373,0.8658620689655173,0.88467616,0.8872393071756803,0.8621738,0.872494816862474
0.8768232,0.9290916059793024,0.87041813,0.8697934896744837,0.8667494,0.8440805185943364,0.8547142,0.859903381642512,0.88445544,0.8749101365923796,0.8599473,0.8704284221525601,0.87206423,0.8622466506355203,0.8633156,0.8687392055267703,0.88892585,0.8739583333333333,0.8590694,0.866551724137931,0.88729286,0.887592788971368,0.859926,0.8721492743607463
0.8834233,0.9302414718282868,0.86969614,0.8694434721736086,0.86779237,0.84373933810986,0.8542721,0.859903381642512,0.88445544,0.8745506829618979,0.862247,0.8707767328456983,0.87219703,0.8619031260735142,0.86431634,0.8683937823834196,0.8809706,0.8725694444444444,0.8590694,0.8668965517241379,0.8922988,0.8879462707670555,0.86436653,0.8728403593642017
0.88023657,0.9298581832119587,0.87041813,0.8694434721736086,0.86453855,0.8430569771409075,0.854411,0.8595583160800552,0.8841341,0.8745506829618979,0.86246765,0.8707767328456983,0.8724404,0.8619031260735142,0.86624444,0.8683937823834196,0.8836477,0.8729166666666667,0.858846,0.866551724137931,0.89568764,0.8879462707670555,0.864481,0.8735314443676572
0.8839071,0.9298581832119587,0.86984736,0.8690934546727336,0.86565083,0.8427157966564313,0.8547443,0.8595583160800552,0.88445544,0.8745506829618979,0.86440784,0.8707767328456983,0.8726772,0.861559601511508,0.86283576,0.8683937823834196,0.8838914,0.873263888888889,0.8591293,0.8668965517241379,0.89586186,0.888299752562743,0.8641236,0.8731859018659295
0.8839071,0.9290916059793024,0.8711711,0.8687434371718586,0.8629389,0.8423746161719549,0.8547142,0.8592132505175983,0.88092923,0.8741912293314162,0.8641884,0.8707767328456983,0.8746198,0.861559601511508,0.86613286,0.8680483592400691,0.88565385,0.8736111111111111,0.8591293,0.8662068965517241,0.8936634,0.888299752562743,0.8643447,0.8735314443676572
0.8819592,0.9290916059793024,0.8679178,0.8687434371718586,0.8639344,0.8416922552030024,0.8547142,0.8588681849551414,0.8856944,0.8741912293314162,0.864473,0.8707767328456983,0.87383807,0.861216076949502,0.86283576,0.8680483592400691,0.8882096,0.8736111111111111,0.858144,0.866551724137931,0.8993987,0.8886532343584304,0.8704042,0.8745680718728404
0.88538456,0.9287083173629743,0.8679178,0.8683934196709835,0.8621973,0.8413510747185261,0.85238105,0.8585231193926846,0.88087296,0.8741912293314162,0.8637534,0.8707767328456983,0.87486666,0.8608725523874956,0.8619895,0.8680483592400691,0.88780224,0.8736111111111111,0.8598093,0.8658620689655173,0.8973652,0.888299752562743,0.86651427,0.872494816862474
0.88538456,0.9287083173629743,0.8679178,0.8683934196709835,0.86216265,0.8410098942340497,0.8547142,0.8585231193926846,0.88087296,0.8738317757009346,0.8630107,0.8693834900731452,0.87486666,0.8608725523874956,0.8629577,0.8677029360967184,0.88780224,0.8736111111111111,0.85819036,0.8648275862068966,0.9009234,0.8886532343584304,0.86687034,0.8735314443676572
0.8835698,0.9287083173629743,0.8679178,0.8680434021701084,0.8648712,0.8403275332650972,0.8546629,0.8581780538302277,0.8797693,0.8738317757009346,0.8485168,0.8652037617554859,0.87216425,0.8605290278254895,0.86305803,0.8677029360967184,0.88806736,0.8736111111111111,0.8591293,0.8655172413793103,0.9064491,0.8890067161541181,0.86651427,0.8735314443676572
0.8868071,0.9287083173629743,0.86955523,0.8680434021701084,0.86276287,0.839986352780621,0.8507313,0.8581780538302277,0.880586,0.873472322070453,0.8522794,0.866597004528039,0.8720502,0.8601855032634833,0.86305803,0.8673575129533679,0.88917935,0.8736111111111111,0.8600403,0.8662068965517241,0.9064491,0.8890067161541181,0.8674277,0.8752591568762957
0.88424706,0.9287083173629743,0.8689653,0.8680434021701084,0.8614359,0.8396451722961445,0.8546629,0.8578329882677709,0.8797693,0.873472322070453,0.8585843,0.8672936259143157,0.8720502,0.8601855032634833,0.864748,0.8670120898100172,0.88917935,0.8736111111111111,0.8600757,0.8662068965517241,0.90450937,0.8890067161541181,0.8669668,0.8738769868693849
0.8839346,0.927941740130318,0.8689653,0.8676933846692334,0.8623138,0.8389628113271921,0.8519905,0.8574879227053139,0.880586,0.873472322070453,0.85597837,0.8672936259143157,0.87306416,0.8598419787014772,0.86536884,0.8670120898100172,0.8898821,0.8736111111111111,0.8600757,0.8662068965517241,0.9101545,0.8893601979498056,0.86863256,0.8769868693849342
0.88320506,0.9283250287466462,0.8691534,0.8673433671683585,0.858524,0.8386216308427158,0.8545222,0.8574879227053139,0.88011914,0.8731128684399712,0.85662436,0.8676419366074539,0.8708899,0.8598419787014772,0.86536884,0.8666666666666666,0.8898821,0.8736111111111111,0.8597221,0.8658620689655173,0.91053796,0.8893601979498056,0.8703996,0.8752591568762957
0.88565296,0.92755845151399,0.8689653,0.8673433671683585,0.86076844,0.8379392698737632,0.8519905,0.8571428571428571,0.880586,0.8731128684399712,0.8556168,0.8676419366074539,0.87181646,0.8594984541394709,0.86227894,0.8666666666666666,0.8898821,0.8736111111111111,0.8603495,0.8658620689655173,0.9086003,0.8890067161541181,0.8706287,0.8731859018659295
0.88614035,0.927175162897662,0.86632115,0.8669933496674833,0.86131585,0.8375980893892869,0.85263944,0.8571428571428571,0.8797693,0.8731128684399712,0.8581277,0.8676419366074539,0.86940783,0.8598419787014772,0.86235106,0.8666666666666666,0.8898821,0.8736111111111111,0.8600757,0.8655172413793103,0.91580945,0.8893601979498056,0.86863256,0.8762957843814789
0.8839346,0.927175162897662,0.8684463,0.8666433321666083,0.85942394,0.8372569089048106,0.85398424,0.8561076604554865,0.8803505,0.8727534148094895,0.8593696,0.8672936259143157,0.8692562,0.8594984541394709,0.86235106,0.8663212435233161,0.8898821,0.873263888888889,0.86013305,0.8655172413793103,0.9159528,0.8890067161541181,0.86942005,0.8731859018659295
0.88554364,0.9267918742813339,0.86654437,0.8666433321666083,0.8592044,0.8365745479358581,0.8497611,0.8557625948930296,0.88001114,0.8727534148094895,0.86194754,0.8672936259143157,0.8697611,0.8591549295774648,0.86235106,0.8659758203799655,0.8898821,0.873263888888889,0.85947555,0.8655172413793103,0.91355175,0.8893601979498056,0.86871636,0.8769868693849342
0.88320506,0.9267918742813339,0.86728305,0.8662933146657332,0.85795,0.8362333674513818,0.85005915,0.8557625948930296,0.88013864,0.8723939611790079,0.85706216,0.8672936259143157,0.8697611,0.8591549295774648,0.86208326,0.8659758203799655,0.89001966,0.873263888888889,0.86099935,0.8651724137931034,0.91355175,0.8893601979498056,0.86924785,0.8735314443676572
0.8833028,0.9260252970486776,0.8684463,0.8662933146657332,0.85864484,0.8358921869669056,0.8500879,0.8554175293305728,0.88013864,0.8723939611790079,0.8586588,0.8672936259143157,0.87197345,0.8588114050154586,0.8592714,0.8659758203799655,0.8901062,0.873263888888889,0.8600757,0.8651724137931034,0.9178435,0.8890067161541181,0.8727145,0.8731859018659295
0.88586456,0.9260252970486776,0.8684463,0.8662933146657332,0.8583392,0.8352098259979529,0.8513683,0.8554175293305728,0.88008994,0.8723939611790079,0.8574353,0.8669453152211772,0.8714627,0.8588114050154586,0.86270046,0.8656303972366147,0.89463484,0.8729166666666667,0.86080295,0.8651724137931034,0.91773945,0.8890067161541181,0.8727145,0.8728403593642017
0.88586456,0.9260252970486776,0.8681466,0.8659432971648583,0.85919833,0.8348686455134766,0.85200536,0.855072463768116,0.88013864,0.8720345075485263,0.85553193,0.8669453152211772,0.87130237,0.8584678804534525,0.85986996,0.8656303972366147,0.89463484,0.8729166666666667,0.8600757,0.8648275862068966,0.91773945,0.8890067161541181,0.8678508,0.8756046993780234
0.88454294,0.9256420084323496,0.8681466,0.8659432971648583,0.85773396,0.834186284544524,0.8513683,0.854727398205659,0.88008994,0.8720345075485263,0.8586588,0.8669453152211772,0.87230897,0.8584678804534525,0.8617355,0.8652849740932642,0.89001966,0.8729166666666667,0.8600757,0.8648275862068966,0.92108434,0.8890067161541181,0.8703996,0.8718037318590187
0.8839346,0.9256420084323496,0.86787724,0.8655932796639831,0.8576423,0.8338451040600477,0.8508733,0.854727398205659,0.8822899,0.8716750539180445,0.85775405,0.8669453152211772,0.868946,0.8581243558914463,0.8617355,0.8652849740932642,0.89463484,0.8725694444444444,0.85998595,0.8648275862068966,0.92108434,0.8890067161541181,0.87136346,0.8714581893572908
0.8833817,0.9248754311996933,0.8650386,0.8652432621631081,0.8576038,0.8335039235755715,0.8518134,0.8543823326432022,0.8822899,0.8716750539180445,0.8598777,0.866597004528039,0.8696071,0.8581243558914463,0.86166906,0.8652849740932642,0.8898821,0.8725694444444444,0.8600757,0.8648275862068966,0.92108434,0.8886532343584304,0.87136346,0.8745680718728404
0.88586456,0.9248754311996933,0.86557853,0.8652432621631081,0.85694015,0.8328215626066189,0.8485059,0.8540372670807453,0.8822899,0.8716750539180445,0.85926044,0.866597004528039,0.8719704,0.85778083132944,0.8615343,0.8652849740932642,0.89001966,0.8725694444444444,0.85998595,0.8644827586206897,0.92108434,0.8886532343584304,0.8734069,0.872494816862474
0.88574255,0.9244921425833652,0.8663323,0.8652432621631081,0.8568399,0.8324803821221426,0.8482146,0.8540372670807453,0.879931,0.8713156002875628,0.86003745,0.8662486938349008,0.8719704,0.85778083132944,0.8615343,0.8649395509499136,0.89001966,0.8722222222222222,0.8600757,0.8644827586206897,0.92108434,0.8886532343584304,0.8727145,0.8756046993780234
0.88741016,0.9237255653507092,0.86685956,0.864893244662233,0.8582885,0.8317980211531901,0.849261,0.8536922015182885,0.8836002,0.8709561466570812,0.8608237,0.8662486938349008,0.86791766,0.85778083132944,0.85992324,0.8649395509499136,0.89001966,0.8722222222222222,0.8594827,0.8644827586206897,0.92108434,0.8886532343584304,0.86951476,0.8756046993780234
0.8816638,0.9237255653507092,0.86685956,0.864893244662233,0.85464156,0.8314568406687137,0.849261,0.8533471359558316,0.8779286,0.8709561466570812,0.860335,0.8662486938349008,0.8716996,0.8574373067674339,0.8628839,0.8645941278065631,0.89001966,0.8722222222222222,0.85998595,0.8637931034482759,0.92108434,0.888299752562743,0.8681072,0.8711126468555631
0.8838716,0.9229589881180529,0.8662099,0.8645432271613581,0.8560928,0.8311156601842374,0.8491626,0.8533471359558316,0.8782394,0.8705966930265996,0.85696256,0.8659003831417625,0.8683463,0.8574373067674339,0.86115074,0.8645941278065631,0.8898821,0.8722222222222222,0.8607248,0.8627586206896551,0.92108434,0.888299752562743,0.87136346,0.8704215618521078
0.88427156,0.9229589881180529,0.867308,0.8645432271613581,0.8566171,0.8307744796997611,0.8491626,0.8530020703933747,0.87795556,0.8705966930265996,0.8537184,0.864158829676071,0.87266237,0.8574373067674339,0.85865736,0.8642487046632124,0.8898821,0.8718750000000001,0.86145014,0.8637931034482759,0.92108434,0.888299752562743,0.8725965,0.8738769868693849
0.88252044,0.9225756995017248,0.8640362,0.864193209660483,0.854986,0.8300921187308086,0.8510728,0.8526570048309179,0.8779286,0.8705966930265996,0.8556677,0.8645071403692094,0.8679447,0.8570937822054278,0.85865736,0.8642487046632124,0.8898821,0.8718750000000001,0.8606717,0.8631034482758622,0.92108434,0.888299752562743,0.87125754,0.8731859018659295
0.8824456,0.9221924108853967,0.8640362,0.864193209660483,0.85519725,0.8297509382463323,0.84935635,0.8526570048309179,0.87795556,0.8702372393961179,0.85573715,0.8645071403692094,0.86796314,0.8570937822054278,0.85875446,0.8639032815198617,0.8898821,0.8718750000000001,0.8607248,0.8637931034482759,0.92108434,0.8879462707670555,0.8689191,0.8756046993780234
0.8806465,0.9221924108853967,0.8640362,0.8638431921596079,0.8570348,0.8290685772773798,0.8509036,0.852311939268461,0.87795556,0.8702372393961179,0.85589457,0.8645071403692094,0.86807144,0.8567502576434216,0.85865736,0.8639032815198617,0.8898821,0.8715277777777778,0.8607248,0.8627586206896551,0.92108434,0.8879462707670555,0.8722495,0.8756046993780234
0.8813703,0.9214258336527404,0.8664156,0.8638431921596079,0.85332775,0.8287273967929034,0.8512727,0.8519668737060041,0.87795556,0.8702372393961179,0.85445666,0.8645071403692094,0.8679447,0.8567502576434216,0.8592648,0.8639032815198617,0.8898821,0.8715277777777778,0.86024463,0.863448275862069,0.92108434,0.887592788971368,0.8723799,0.8707671043538355
0.8812439,0.9214258336527404,0.86547935,0.8638431921596079,0.8530699,0.8283862163084271,0.85020804,0.8519668737060041,0.8782394,0.8698777857656362,0.85445666,0.8645071403692094,0.8694965,0.8564067330814152,0.85859835,0.8635578583765112,0.8898821,0.8715277777777778,0.8607248,0.863448275862069,0.92108434,0.887592788971368,0.8677281,0.8707671043538355
