25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88592,0.93560751245688,0.8631724,0.8732936646832341,0.8543124,0.8481746844080519,0.859193,0.8699102829537612,0.8734647,0.8770668583752695,0.8578649,0.8746081504702194,0.86980665,0.8718653383716936,0.8539676,0.8708117443868739,0.8290001,0.8673611111111112,0.84472907,0.8679310344827587,0.85114664,0.8812301166489925,0.8070276,0.8655839668279197
0.8581337,0.9264085856650057,0.8642727,0.8729436471823592,0.8545631,0.8515864892528148,0.85261,0.86783988957902,0.87400675,0.8770668583752695,0.8578649,0.8746081504702194,0.87086934,0.8718653383716936,0.853814,0.8708117443868739,0.8601961,0.8684027777777777,0.84554076,0.8689655172413794,0.8479144,0.8815835984446801,0.80786073,0.8662750518313752
0.85844064,0.927175162897662,0.86272055,0.872593629681484,0.8573879,0.8515864892528148,0.850348,0.8681849551414769,0.8734647,0.8770668583752695,0.8578649,0.8742598397770811,0.89272726,0.8766746822397802,0.8544871,0.8708117443868739,0.86081576,0.8694444444444445,0.84388727,0.8686206896551725,0.8517049,0.8819370802403677,0.8200973,0.8673116793365583
0.86384106,0.9267918742813339,0.8602904,0.872243612180609,0.8605559,0.8512453087683385,0.84892553,0.86783988957902,0.8735634,0.8770668583752695,0.8573164,0.8742598397770811,0.8789013,0.8756441085537615,0.8566041,0.8704663212435233,0.86384594,0.8701388888888888,0.84492344,0.8686206896551725,0.85168016,0.8829975256274302,0.82472384,0.8680027643400138
0.8596287,0.9264085856650057,0.8602904,0.8718935946797339,0.8770781,0.8573865574889116,0.8411281,0.8630089717046238,0.87400675,0.8767074047447879,0.8573164,0.8742598397770811,0.8783094,0.8749570594297492,0.8565644,0.8704663212435233,0.8659277,0.8708333333333333,0.84379494,0.8686206896551725,0.8522978,0.8837044892188052,0.82758963,0.8693849343469247
0.86384106,0.9264085856650057,0.86022586,0.8718935946797339,0.87055075,0.8560218355510064,0.8427446,0.8626639061421669,0.87400675,0.8763479511143063,0.8579244,0.8739115290839429,0.86689186,0.8660254208175884,0.85635686,0.8704663212435233,0.86300486,0.8711805555555555,0.84447753,0.8675862068965517,0.8592669,0.8851184164015553,0.8290904,0.869039391845197
0.86384106,0.9260252970486776,0.8611703,0.871543577178859,0.8665519,0.8549982940975775,0.8409839,0.8623188405797101,0.8776358,0.8759884974838246,0.8565001,0.8739115290839429,0.86713314,0.8653383716935761,0.85654265,0.8701208981001728,0.8658929,0.8715277777777778,0.84390783,0.863448275862069,0.86139834,0.8854718981972427,0.83121693,0.8693849343469247
0.86467814,0.9237255653507092,0.8611703,0.8711935596779838,0.86345303,0.8488570453770045,0.84180856,0.8619737750172534,0.8776358,0.8759884974838246,0.8576492,0.8735632183908046,0.86882806,0.8649948471315698,0.85629535,0.8701208981001728,0.8711673,0.8725694444444444,0.8441968,0.8637931034482759,0.8662546,0.8854718981972427,0.8333295,0.8697304768486523
0.85858464,0.9244921425833652,0.86053777,0.8711935596779838,0.86017466,0.8481746844080519,0.84094423,0.8616287094547963,0.8725667,0.8759884974838246,0.8579244,0.8735632183908046,0.86584496,0.8643077980075575,0.85293925,0.8697754749568221,0.87026525,0.8725694444444444,0.84502786,0.8651724137931034,0.86556196,0.8858253799929302,0.84170943,0.8704215618521078
0.86129904,0.9248754311996933,0.86053777,0.8708435421771088,0.8582434,0.8474923234390993,0.8403421,0.8612836438923395,0.8720169,0.8756290438533428,0.85725653,0.8735632183908046,0.86297643,0.8639642734455514,0.8527337,0.8697754749568221,0.8690447,0.8729166666666667,0.8483728,0.8658620689655173,0.86848515,0.8865323435843053,0.83888173,0.8704215618521078
0.8613807,0.9244921425833652,0.8617143,0.8704935246762338,0.8592472,0.8468099624701467,0.8434352,0.8609385783298826,0.87242806,0.8756290438533428,0.8572332,0.8732149076976664,0.8634703,0.8636207488835451,0.8527337,0.8694300518134714,0.87230706,0.873263888888889,0.847463,0.8637931034482759,0.8690423,0.8865323435843053,0.8406461,0.8714581893572908
0.85949206,0.9241088539670372,0.8604606,0.8704935246762338,0.85558534,0.8461276015011941,0.844195,0.8609385783298826,0.8720724,0.8752695902228612,0.8554481,0.8732149076976664,0.86266804,0.863277224321539,0.8568499,0.8694300518134714,0.87153465,0.873263888888889,0.8454144,0.8648275862068966,0.8739891,0.8868858253799928,0.8442917,0.8721492743607463
0.86420846,0.9244921425833652,0.8569093,0.8701435071753588,0.85830164,0.8457864210167179,0.84340847,0.8605935127674258,0.8720724,0.8752695902228612,0.8553884,0.872866597004528,0.86378646,0.8629336997595328,0.8555368,0.8690846286701209,0.87400526,0.8736111111111111,0.8436796,0.8648275862068966,0.87690073,0.9045599151643691,0.8488259,0.8731859018659295
0.8636991,0.9244921425833652,0.8590473,0.8701435071753588,0.8551873,0.8451040600477652,0.8434352,0.8605935127674258,0.8720724,0.8752695902228612,0.8578649,0.872866597004528,0.86216176,0.8625901751975267,0.8536905,0.8690846286701209,0.87405694,0.8736111111111111,0.8453362,0.8648275862068966,0.87201977,0.8868858253799928,0.8514098,0.872494816862474
0.87519634,0.9256420084323496,0.8591615,0.8697934896744837,0.85570335,0.844762879563289,0.84283584,0.8605935127674258,0.8748822,0.8749101365923796,0.8541646,0.8672936259143157,0.8608104,0.8625901751975267,0.8536905,0.8690846286701209,0.87600195,0.8736111111111111,0.84429514,0.8658620689655173,0.8749367,0.8872393071756803,0.8514098,0.872494816862474
0.86704427,0.9290916059793024,0.8599289,0.8697934896744837,0.8562938,0.8440805185943364,0.84340847,0.859903381642512,0.8747361,0.8749101365923796,0.84955454,0.8704284221525601,0.8617588,0.8622466506355203,0.852641,0.8687392055267703,0.87963015,0.8739583333333333,0.8475709,0.866551724137931,0.8778288,0.887592788971368,0.8486235,0.8721492743607463
0.8735583,0.9302414718282868,0.8591615,0.8694434721736086,0.8574361,0.84373933810986,0.84286225,0.859903381642512,0.8747361,0.8745506829618979,0.8517244,0.8707767328456983,0.8619011,0.8619031260735142,0.8536905,0.8683937823834196,0.87095237,0.8725694444444444,0.8475709,0.8668965517241379,0.8837347,0.8879462707670555,0.8540404,0.8728403593642017
0.870135,0.9298581832119587,0.8599289,0.8694434721736086,0.85432553,0.8430569771409075,0.8430166,0.8595583160800552,0.87439513,0.8745506829618979,0.85194093,0.8707767328456983,0.8621917,0.8619031260735142,0.8555368,0.8683937823834196,0.8738265,0.8729166666666667,0.84721065,0.866551724137931,0.8875449,0.8879462707670555,0.8542092,0.8735314443676572
0.874292,0.9298581832119587,0.8592491,0.8690934546727336,0.85537255,0.8427157966564313,0.8434352,0.8595583160800552,0.8747361,0.8745506829618979,0.8538219,0.8707767328456983,0.8624417,0.861559601511508,0.8521205,0.8683937823834196,0.87405694,0.873263888888889,0.8475584,0.8668965517241379,0.887735,0.888299752562743,0.8538122,0.8731859018659295
0.874292,0.9290916059793024,0.8607993,0.8687434371718586,0.8527498,0.8423746161719549,0.84340847,0.8592132505175983,0.8709301,0.8741912293314162,0.8536035,0.8707767328456983,0.8645783,0.861559601511508,0.8554266,0.8680483592400691,0.87600195,0.8736111111111111,0.8475584,0.8662068965517241,0.8852755,0.888299752562743,0.85405344,0.8735314443676572
0.8720766,0.9290916059793024,0.85717773,0.8687434371718586,0.85382694,0.8416922552030024,0.84340847,0.8588681849551414,0.8760538,0.8741912293314162,0.8538829,0.8707767328456983,0.86370575,0.861216076949502,0.8521205,0.8680483592400691,0.8788734,0.8736111111111111,0.84619814,0.866551724137931,0.89159626,0.8886532343584304,0.86094713,0.8745680718728404
0.87608755,0.9287083173629743,0.85717773,0.8683934196709835,0.8520974,0.8413510747185261,0.8403421,0.8585231193926846,0.87087184,0.8741912293314162,0.8532307,0.8707767328456983,0.8648391,0.8608725523874956,0.8514056,0.8680483592400691,0.8784506,0.8736111111111111,0.848468,0.8658620689655173,0.88941485,0.888299752562743,0.8566461,0.872494816862474
0.87608755,0.9287083173629743,0.85717773,0.8683934196709835,0.8520613,0.8410098942340497,0.84340847,0.8585231193926846,0.87087184,0.8738317757009346,0.8525882,0.8693834900731452,0.8648391,0.8608725523874956,0.85244197,0.8677029360967184,0.8784506,0.8736111111111111,0.8462974,0.8648275862068966,0.89326113,0.8886532343584304,0.85707605,0.8735314443676572
0.8740763,0.9287083173629743,0.85717773,0.8680434021701084,0.8547536,0.8403275332650972,0.8433521,0.8581780538302277,0.86978054,0.8738317757009346,0.83559585,0.8652037617554859,0.8618405,0.8605290278254895,0.852528,0.8677029360967184,0.8787358,0.8736111111111111,0.8475584,0.8655172413793103,0.8986031,0.8890067161541181,0.8566461,0.8735314443676572
0.8777242,0.9287083173629743,0.85896385,0.8680434021701084,0.85273975,0.839986352780621,0.8385415,0.8581780538302277,0.87056625,0.873472322070453,0.8408506,0.866597004528039,0.861725,0.8601855032634833,0.852528,0.8673575129533679,0.8801682,0.8736111111111111,0.84901834,0.8662068965517241,0.8986031,0.8890067161541181,0.8576968,0.8752591568762957
0.87475634,0.9287083173629743,0.85834366,0.8680434021701084,0.85143036,0.8396451722961445,0.8433521,0.8578329882677709,0.86978054,0.873472322070453,0.8481855,0.8672936259143157,0.861725,0.8601855032634833,0.8541225,0.8670120898100172,0.8801682,0.8736111111111111,0.8490559,0.8662068965517241,0.8968601,0.8890067161541181,0.85715777,0.8738769868693849
0.8745192,0.927941740130318,0.85834366,0.8676933846692334,0.85236764,0.8389628113271921,0.83993554,0.8574879227053139,0.87056625,0.873472322070453,0.84533596,0.8672936259143157,0.86286104,0.8598419787014772,0.85473037,0.8670120898100172,0.88098097,0.8736111111111111,0.8490559,0.8662068965517241,0.90224385,0.8893601979498056,0.85903573,0.8769868693849342
0.8737493,0.9283250287466462,0.8585205,0.8673433671683585,0.848153,0.8386216308427158,0.8430476,0.8574879227053139,0.87015104,0.8731128684399712,0.8460783,0.8676419366074539,0.86051875,0.8598419787014772,0.85473037,0.8666666666666666,0.88098097,0.8736111111111111,0.8483728,0.8658620689655173,0.90245795,0.8893601979498056,0.86099106,0.8752591568762957
0.8764682,0.92755845151399,0.85834366,0.8673433671683585,0.8506461,0.8379392698737632,0.83993554,0.8571428571428571,0.87056625,0.8731128684399712,0.84499764,0.8676419366074539,0.86147904,0.8594984541394709,0.8516326,0.8666666666666666,0.88098097,0.8736111111111111,0.84934795,0.8658620689655173,0.9006865,0.8890067161541181,0.86124086,0.8731859018659295
0.8770227,0.927175162897662,0.8555958,0.8669933496674833,0.8512563,0.8375980893892869,0.84085906,0.8571428571428571,0.86978054,0.8731128684399712,0.8477258,0.8676419366074539,0.8589287,0.8598419787014772,0.8516728,0.8666666666666666,0.88098097,0.8736111111111111,0.8490559,0.8655172413793103,0.9063241,0.8893601979498056,0.85903573,0.8762957843814789
0.8745192,0.927175162897662,0.8577323,0.8666433321666083,0.84914374,0.8372569089048106,0.84240746,0.8561076604554865,0.8703748,0.8727534148094895,0.8491372,0.8672936259143157,0.8587562,0.8594984541394709,0.8516728,0.8663212435233161,0.88098097,0.873263888888889,0.8491363,0.8655172413793103,0.9064473,0.8890067161541181,0.8599087,0.8731859018659295
0.8763472,0.9267918742813339,0.8558204,0.8666433321666083,0.84890985,0.8365745479358581,0.83693534,0.8557625948930296,0.87001497,0.8727534148094895,0.85196036,0.8672936259143157,0.859293,0.8591549295774648,0.8516728,0.8659758203799655,0.88098097,0.873263888888889,0.8483667,0.8655172413793103,0.9047353,0.8893601979498056,0.8591211,0.8769868693849342
0.8737493,0.9267918742813339,0.8565587,0.8662933146657332,0.84753233,0.8362333674513818,0.83730125,0.8557625948930296,0.8701499,0.8723939611790079,0.8466139,0.8672936259143157,0.859293,0.8591549295774648,0.85171425,0.8659758203799655,0.88113606,0.873263888888889,0.85018486,0.8651724137931034,0.9047353,0.8893601979498056,0.8597113,0.8735314443676572
0.87374926,0.9260252970486776,0.8577323,0.8662933146657332,0.8482504,0.8358921869669056,0.8373259,0.8554175293305728,0.8701499,0.8723939611790079,0.84836614,0.8672936259143157,0.8616233,0.8588114050154586,0.8489583,0.8659758203799655,0.881226,0.873263888888889,0.8490559,0.8651724137931034,0.9076488,0.8890067161541181,0.86325866,0.8731859018659295
0.8767024,0.9260252970486776,0.8577323,0.8662933146657332,0.84792984,0.8352098259979529,0.8388384,0.8554175293305728,0.87009954,0.8723939611790079,0.8470222,0.8669453152211772,0.8611132,0.8588114050154586,0.8523109,0.8656303972366147,0.88633543,0.8729166666666667,0.84990084,0.8651724137931034,0.9075483,0.8890067161541181,0.86325866,0.8728403593642017
0.8767024,0.9260252970486776,0.85746,0.8659432971648583,0.84886456,0.8348686455134766,0.839712,0.855072463768116,0.8701499,0.8720345075485263,0.84487855,0.8669453152211772,0.8609483,0.8584678804534525,0.8495509,0.8656303972366147,0.88633543,0.8729166666666667,0.8490559,0.8648275862068966,0.9075483,0.8890067161541181,0.85818994,0.8756046993780234
0.8752362,0.9256420084323496,0.85746,0.8659432971648583,0.8472329,0.834186284544524,0.8388384,0.854727398205659,0.87009954,0.8720345075485263,0.84836614,0.8669453152211772,0.8620138,0.8584678804534525,0.8512297,0.8652849740932642,0.88113606,0.8729166666666667,0.8490559,0.8648275862068966,0.9105513,0.8890067161541181,0.86099106,0.8718037318590187
0.8745192,0.9256420084323496,0.8572079,0.8655932796639831,0.8471393,0.8338451040600477,0.83816266,0.854727398205659,0.8723407,0.8716750539180445,0.8474098,0.8669453152211772,0.85841906,0.8581243558914463,0.8512297,0.8652849740932642,0.88633543,0.8725694444444444,0.8489606,0.8648275862068966,0.9105513,0.8890067161541181,0.86204964,0.8714581893572908
0.8738346,0.9248754311996933,0.85434175,0.8652432621631081,0.84711283,0.8335039235755715,0.83950114,0.8543823326432022,0.8723407,0.8716750539180445,0.8497563,0.866597004528039,0.85910213,0.8581243558914463,0.8511703,0.8652849740932642,0.88098097,0.8725694444444444,0.8490559,0.8648275862068966,0.9105513,0.8886532343584304,0.86204964,0.8745680718728404
0.8767024,0.9248754311996933,0.8548415,0.8652432621631081,0.8463291,0.8328215626066189,0.8353493,0.8540372670807453,0.8723407,0.8716750539180445,0.8490576,0.866597004528039,0.86159706,0.85778083132944,0.85104114,0.8652849740932642,0.88113606,0.8725694444444444,0.8489606,0.8644827586206897,0.9105513,0.8886532343584304,0.86385727,0.872494816862474
0.8765741,0.9244921425833652,0.85556996,0.8652432621631081,0.8462268,0.8324803821221426,0.83503664,0.8540372670807453,0.8699352,0.8713156002875628,0.8499612,0.8662486938349008,0.86159706,0.85778083132944,0.85104114,0.8649395509499136,0.88113606,0.8722222222222222,0.8490559,0.8644827586206897,0.9105513,0.8886532343584304,0.86325866,0.8756046993780234
0.8784193,0.9237255653507092,0.8561182,0.864893244662233,0.84785104,0.8317980211531901,0.8361107,0.8536922015182885,0.8737403,0.8709561466570812,0.850795,0.8662486938349008,0.8573253,0.85778083132944,0.84960395,0.8649395509499136,0.88113606,0.8722222222222222,0.848326,0.8644827586206897,0.9105513,0.8886532343584304,0.860008,0.8756046993780234
0.8720269,0.9237255653507092,0.8561182,0.864893244662233,0.8438243,0.8314568406687137,0.8361107,0.8533471359558316,0.86798507,0.8709561466570812,0.85022086,0.8662486938349008,0.86130947,0.8574373067674339,0.85243464,0.8645941278065631,0.88113606,0.8722222222222222,0.8489606,0.8637931034482759,0.9105513,0.888299752562743,0.8584793,0.8711126468555631
0.87448806,0.9229589881180529,0.85544485,0.8645432271613581,0.8452983,0.8311156601842374,0.8360096,0.8533471359558316,0.868283,0.8705966930265996,0.84654284,0.8659003831417625,0.8577526,0.8574373067674339,0.8508862,0.8645941278065631,0.88098097,0.8722222222222222,0.8498615,0.8627586206896551,0.9105513,0.888299752562743,0.86204964,0.8704215618521078
0.8748933,0.9229589881180529,0.8566615,0.8645432271613581,0.84597015,0.8307744796997611,0.8360096,0.8530020703933747,0.86800945,0.8705966930265996,0.8428766,0.864158829676071,0.86237365,0.8574373067674339,0.848413,0.8642487046632124,0.88098097,0.8718750000000001,0.85070455,0.8637931034482759,0.9105513,0.888299752562743,0.8631693,0.8738769868693849
0.87287784,0.9225756995017248,0.8533907,0.864193209660483,0.8440349,0.8300921187308086,0.8385633,0.8526570048309179,0.86798507,0.8705966930265996,0.84504724,0.8645071403692094,0.85734314,0.8570937822054278,0.848413,0.8642487046632124,0.88098097,0.8718750000000001,0.84979975,0.8631034482758622,0.9105513,0.888299752562743,0.86185074,0.8731859018659295
0.87279695,0.9221924108853967,0.8533907,0.864193209660483,0.8441937,0.8297509382463323,0.836049,0.8526570048309179,0.86800945,0.8702372393961179,0.8451231,0.8645071403692094,0.857363,0.8570937822054278,0.8485144,0.8639032815198617,0.88098097,0.8718750000000001,0.8498615,0.8637931034482759,0.9105513,0.8879462707670555,0.8593525,0.8756046993780234
0.87069607,0.9221924108853967,0.8533907,0.8638431921596079,0.8464167,0.8290685772773798,0.83838826,0.852311939268461,0.86800945,0.8702372393961179,0.8452804,0.8645071403692094,0.8574668,0.8567502576434216,0.848413,0.8639032815198617,0.88098097,0.8715277777777778,0.8498615,0.8627586206896551,0.9105513,0.8879462707670555,0.8627824,0.8756046993780234
0.871572,0.9214258336527404,0.8556833,0.8638431921596079,0.84215903,0.8287273967929034,0.83860976,0.8519668737060041,0.86800945,0.8702372393961179,0.8436866,0.8645071403692094,0.85734314,0.8567502576434216,0.8490248,0.8639032815198617,0.88098097,0.8715277777777778,0.8492799,0.863448275862069,0.9105513,0.887592788971368,0.8629076,0.8707671043538355
0.87142324,0.9214258336527404,0.8547487,0.8638431921596079,0.8417979,0.8283862163084271,0.83715713,0.8519668737060041,0.868283,0.8698777857656362,0.8436866,0.8645071403692094,0.85902387,0.8564067330814152,0.8483603,0.8635578583765112,0.88098097,0.8715277777777778,0.8498615,0.863448275862069,0.9105513,0.887592788971368,0.858056,0.8707671043538355
0.87182677,0.9210425450364125,0.85590327,0.8634931746587329,0.8453071,0.8280450358239508,0.8392708,0.8516218081435473,0.868283,0.8698777857656362,0.8451231,0.864158829676071,0.8583424,0.8564067330814152,0.85065246,0.8635578583765112,0.88098097,0.8715277777777778,0.8498615,0.863448275862069,0.9105513,0.887592788971368,0.8585488,0.8721492743607463
0.87142324,0.9206592564200844,0.85249674,0.8631431571578579,0.8415029,0.8273626748549983,0.8338259,0.8512767425810904,0.87050086,0.8698777857656362,0.8436866,0.8645071403692094,0.8582841,0.8560632085194091,0.8492052,0.8632124352331606,0.88098097,0.8711805555555555,0.84491295,0.863448275862069,0.9105513,0.887592788971368,0.86124086,0.8718037318590187
