25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8949083,0.9260252970486776,0.8719753,0.871543577178859,0.8824594,0.8549982940975775,0.8587183,0.8623188405797101,0.9106686,0.8759884974838246,0.8676225,0.8739115290839429,0.8780571,0.8653383716935761,0.8661642,0.8701208981001728,0.89813256,0.8715277777777778,0.866614,0.863448275862069,0.88920534,0.8854718981972427,0.8383658,0.8693849343469247
0.8961016,0.9237255653507092,0.8719753,0.8711935596779838,0.88096964,0.8488570453770045,0.8608682,0.8619737750172534,0.9106686,0.8759884974838246,0.86863244,0.8735632183908046,0.8802444,0.8649948471315698,0.86548114,0.8701208981001728,0.9046562,0.8725694444444444,0.86689806,0.8637931034482759,0.8957256,0.8854718981972427,0.8428805,0.8697304768486523
0.8882978,0.9244921425833652,0.87174094,0.8711935596779838,0.87611353,0.8481746844080519,0.85854495,0.8616287094547963,0.90456676,0.8759884974838246,0.8693378,0.8735632183908046,0.87671566,0.8643077980075575,0.8604038,0.8697754749568221,0.90440774,0.8725694444444444,0.8685404,0.8651724137931034,0.8955128,0.8858253799929302,0.8601748,0.8704215618521078
0.8902184,0.9248754311996933,0.87174094,0.8708435421771088,0.8729496,0.8474923234390993,0.8563323,0.8612836438923395,0.90343904,0.8756290438533428,0.8681601,0.8735632183908046,0.87253106,0.8639642734455514,0.86004305,0.8697754749568221,0.90043616,0.8729166666666667,0.87297034,0.8658620689655173,0.899336,0.8865323435843053,0.8556398,0.8704215618521078
0.8907863,0.9244921425833652,0.87299085,0.8704935246762338,0.875077,0.8468099624701467,0.86169124,0.8609385783298826,0.90434265,0.8756290438533428,0.8706516,0.8732149076976664,0.87288105,0.8636207488835451,0.86004305,0.8694300518134714,0.9070573,0.873263888888889,0.87131655,0.8637931034482759,0.90022254,0.8865323435843053,0.85807407,0.8714581893572908
0.8860631,0.9241088539670372,0.8713676,0.8704935246762338,0.8695017,0.8461276015011941,0.862733,0.8609385783298826,0.90337133,0.8752695902228612,0.86557496,0.8732149076976664,0.8716266,0.863277224321539,0.8680022,0.8694300518134714,0.90342593,0.873263888888889,0.86955404,0.8648275862068966,0.9061202,0.8868858253799928,0.86534166,0.8721492743607463
0.8922031,0.9244921425833652,0.8650851,0.8701435071753588,0.87476313,0.8457864210167179,0.8615923,0.8605935127674258,0.90337133,0.8752695902228612,0.86517847,0.872866597004528,0.87263155,0.8629336997595328,0.8654853,0.8690846286701209,0.90892327,0.8736111111111111,0.8665583,0.8648275862068966,0.9100404,0.9045599151643691,0.8740393,0.8731859018659295
0.8913624,0.9244921425833652,0.86981463,0.8701435071753588,0.869697,0.8451040600477652,0.86169124,0.8605935127674258,0.90337133,0.8752695902228612,0.8689425,0.872866597004528,0.87057495,0.8625901751975267,0.8632598,0.8690846286701209,0.90636146,0.8736111111111111,0.8690847,0.8648275862068966,0.9037247,0.8868858253799928,0.87792444,0.872494816862474
0.91576815,0.9256420084323496,0.8704747,0.8697934896744837,0.8710898,0.844762879563289,0.86083424,0.8605935127674258,0.90711546,0.8749101365923796,0.8642179,0.8672936259143157,0.8680496,0.8625901751975267,0.8632598,0.8690846286701209,0.9105313,0.8736111111111111,0.86755073,0.8658620689655173,0.9075737,0.8872393071756803,0.87792444,0.872494816862474
0.9051198,0.9290916059793024,0.87165856,0.8697934896744837,0.8707957,0.8440805185943364,0.8615923,0.859903381642512,0.9063008,0.8749101365923796,0.85766876,0.8704284221525601,0.8707926,0.8622466506355203,0.86000884,0.8687392055267703,0.9157715,0.8739583333333333,0.8719125,0.866551724137931,0.9115801,0.887592788971368,0.8731457,0.8721492743607463
0.9077611,0.9302414718282868,0.8704747,0.8694434721736086,0.8731668,0.84373933810986,0.8609332,0.859903381642512,0.9063008,0.8745506829618979,0.8597406,0.8707767328456983,0.8702481,0.8619031260735142,0.8632598,0.8683937823834196,0.90162957,0.8725694444444444,0.8719125,0.8668965517241379,0.9177022,0.8879462707670555,0.88150823,0.8728403593642017
0.90050423,0.9298581832119587,0.87165856,0.8694434721736086,0.86817336,0.8430569771409075,0.86154556,0.8595583160800552,0.905385,0.8745506829618979,0.8603821,0.8707767328456983,0.8710352,0.8619031260735142,0.8654853,0.8683937823834196,0.90845764,0.8729166666666667,0.87112224,0.866551724137931,0.92022204,0.8879462707670555,0.8808187,0.8735314443676572
0.90400016,0.9298581832119587,0.8724588,0.8690934546727336,0.8700268,0.8427157966564313,0.86169124,0.8595583160800552,0.9063008,0.8745506829618979,0.8632244,0.8707767328456983,0.87083435,0.861559601511508,0.8599738,0.8683937823834196,0.90636146,0.873263888888889,0.87192035,0.8668965517241379,0.9212464,0.888299752562743,0.8797833,0.8731859018659295
0.90400016,0.9290916059793024,0.87227654,0.8687434371718586,0.86577356,0.8423746161719549,0.8615923,0.8592132505175983,0.90371823,0.8741912293314162,0.8625847,0.8707767328456983,0.8740246,0.861559601511508,0.8650769,0.8680483592400691,0.9105313,0.8736111111111111,0.87192035,0.8662068965517241,0.9191662,0.888299752562743,0.8806869,0.8735314443676572
0.9009417,0.9290916059793024,0.8678961,0.8687434371718586,0.86780655,0.8416922552030024,0.8615923,0.8588681849551414,0.91004384,0.8741912293314162,0.8636576,0.8707767328456983,0.8738296,0.861216076949502,0.8599738,0.8680483592400691,0.91286325,0.8736111111111111,0.8698411,0.866551724137931,0.9250096,0.8886532343584304,0.89172137,0.8745680718728404
0.9050578,0.9287083173629743,0.8678961,0.8683934196709835,0.8657757,0.8413510747185261,0.8563323,0.8585231193926846,0.9035313,0.8741912293314162,0.86277246,0.8707767328456983,0.8757162,0.8608725523874956,0.85771227,0.8680483592400691,0.9125253,0.8736111111111111,0.87360835,0.8658620689655173,0.92300355,0.888299752562743,0.884459,0.872494816862474
0.9050578,0.9287083173629743,0.8678961,0.8683934196709835,0.86528385,0.8410098942340497,0.8615923,0.8585231193926846,0.9035313,0.8738317757009346,0.86173904,0.8693834900731452,0.8757162,0.8608725523874956,0.8609222,0.8677029360967184,0.9125253,0.8736111111111111,0.8693969,0.8648275862068966,0.9268359,0.8886532343584304,0.8853359,0.8735314443676572
0.9010751,0.9287083173629743,0.8678961,0.8680434021701084,0.86997867,0.8403275332650972,0.86118805,0.8581780538302277,0.90047526,0.8738317757009346,0.8482872,0.8652037617554859,0.8715066,0.8605290278254895,0.86103034,0.8677029360967184,0.9137218,0.8736111111111111,0.87192035,0.8655172413793103,0.93307817,0.8890067161541181,0.884459,0.8735314443676572
0.90656745,0.9287083173629743,0.8704698,0.8680434021701084,0.865785,0.839986352780621,0.8542831,0.8581780538302277,0.9025916,0.873472322070453,0.8534683,0.866597004528039,0.8709972,0.8601855032634833,0.86103034,0.8673575129533679,0.91241026,0.8736111111111111,0.8745116,0.8662068965517241,0.93307817,0.8890067161541181,0.8875011,0.8752591568762957
0.9038601,0.9287083173629743,0.8694793,0.8680434021701084,0.86516786,0.8396451722961445,0.86118805,0.8578329882677709,0.90047526,0.873472322070453,0.86198854,0.8672936259143157,0.8709972,0.8601855032634833,0.8623196,0.8670120898100172,0.91241026,0.8736111111111111,0.87476087,0.8662068965517241,0.93095994,0.8890067161541181,0.886052,0.8738769868693849
0.90146697,0.927941740130318,0.8694793,0.8676933846692334,0.8674537,0.8389628113271921,0.8555527,0.8574879227053139,0.9025916,0.873472322070453,0.8574219,0.8672936259143157,0.8727659,0.8598419787014772,0.8652446,0.8670120898100172,0.9146271,0.8736111111111111,0.87476087,0.8662068965517241,0.93847954,0.8893601979498056,0.8871316,0.8769868693849342
0.9000075,0.9283250287466462,0.87027967,0.8673433671683585,0.8605095,0.8386216308427158,0.8614203,0.8574879227053139,0.9015162,0.8731128684399712,0.8555298,0.8676419366074539,0.8682637,0.8598419787014772,0.8652446,0.8666666666666666,0.9146271,0.8736111111111111,0.87297034,0.8658620689655173,0.93742955,0.8893601979498056,0.8896806,0.8752591568762957
0.90444255,0.92755845151399,0.8694793,0.8673433671683585,0.864859,0.8379392698737632,0.8555527,0.8571428571428571,0.9025916,0.8731128684399712,0.85492885,0.8676419366074539,0.8697549,0.8594984541394709,0.86043084,0.8666666666666666,0.9146271,0.8736111111111111,0.87540746,0.8658620689655173,0.9351419,0.8890067161541181,0.8903425,0.8731859018659295
0.90399647,0.927175162897662,0.866447,0.8669933496674833,0.8657992,0.8375980893892869,0.85624945,0.8571428571428571,0.90047526,0.8731128684399712,0.85949814,0.8676419366074539,0.8651006,0.8598419787014772,0.86034393,0.8666666666666666,0.9146271,0.8736111111111111,0.87476087,0.8655172413793103,0.9415597,0.8893601979498056,0.8871316,0.8762957843814789
0.90146697,0.927175162897662,0.86901605,0.8666433321666083,0.8621621,0.8372569089048106,0.86090267,0.8561076604554865,0.9026215,0.8727534148094895,0.8613405,0.8672936259143157,0.8662342,0.8594984541394709,0.86034393,0.8663212435233161,0.9146271,0.873263888888889,0.87488985,0.8655172413793103,0.942238,0.8890067161541181,0.8881881,0.8731859018659295
0.90411174,0.9267918742813339,0.8670759,0.8666433321666083,0.8614639,0.8365745479358581,0.852857,0.8557625948930296,0.90160966,0.8727534148094895,0.8660971,0.8672936259143157,0.8679596,0.8591549295774648,0.86034393,0.8659758203799655,0.9146271,0.873263888888889,0.87339437,0.8655172413793103,0.9400407,0.8893601979498056,0.8876717,0.8769868693849342
0.9000075,0.9267918742813339,0.86747646,0.8662933146657332,0.85936725,0.8362333674513818,0.85339105,0.8557625948930296,0.9013964,0.8723939611790079,0.85674024,0.8672936259143157,0.8679596,0.8591549295774648,0.8606194,0.8659758203799655,0.91524374,0.873263888888889,0.87651956,0.8651724137931034,0.9400407,0.8893601979498056,0.8884096,0.8735314443676572
0.9008255,0.9260252970486776,0.86901605,0.8662933146657332,0.86196613,0.8358921869669056,0.85329854,0.8554175293305728,0.9013964,0.8723939611790079,0.8601247,0.8672936259143157,0.87128496,0.8588114050154586,0.8563378,0.8659758203799655,0.9158118,0.873263888888889,0.87476087,0.8651724137931034,0.9433782,0.8890067161541181,0.8927655,0.8731859018659295
0.9041722,0.9260252970486776,0.86901605,0.8662933146657332,0.8607577,0.8352098259979529,0.85460484,0.8554175293305728,0.9012307,0.8723939611790079,0.85773456,0.8669453152211772,0.8698664,0.8588114050154586,0.86333287,0.8656303972366147,0.9214144,0.8729166666666667,0.8758819,0.8651724137931034,0.94324064,0.8890067161541181,0.8927655,0.8728403593642017
0.9041722,0.9260252970486776,0.86947286,0.8659432971648583,0.8620076,0.8348686455134766,0.8559879,0.855072463768116,0.9013964,0.8720345075485263,0.8553984,0.8669453152211772,0.86959994,0.8584678804534525,0.8590739,0.8656303972366147,0.9214144,0.8729166666666667,0.87476087,0.8648275862068966,0.94324064,0.8890067161541181,0.8860427,0.8756046993780234
0.90219176,0.9256420084323496,0.86947286,0.8659432971648583,0.86180127,0.834186284544524,0.85460484,0.854727398205659,0.9012307,0.8720345075485263,0.8601247,0.8669453152211772,0.87235,0.8584678804534525,0.86116207,0.8652849740932642,0.91524374,0.8729166666666667,0.87476087,0.8648275862068966,0.94725645,0.8890067161541181,0.8896806,0.8718037318590187
0.90146697,0.9256420084323496,0.8683069,0.8655932796639831,0.86125195,0.8338451040600477,0.8537314,0.854727398205659,0.90431535,0.8716750539180445,0.85662186,0.8669453152211772,0.86631715,0.8581243558914463,0.86116207,0.8652849740932642,0.9214144,0.8725694444444444,0.8741256,0.8648275862068966,0.94725645,0.8890067161541181,0.891032,0.8714581893572908
0.9008863,0.9248754311996933,0.86373925,0.8652432621631081,0.8606504,0.8335039235755715,0.85512984,0.8543823326432022,0.90431535,0.8716750539180445,0.86189866,0.866597004528039,0.86852574,0.8581243558914463,0.8607037,0.8652849740932642,0.9146271,0.8725694444444444,0.87476087,0.8648275862068966,0.94725645,0.8886532343584304,0.891032,0.8745680718728404
0.9041722,0.9248754311996933,0.8635459,0.8652432621631081,0.8614689,0.8328215626066189,0.84963536,0.8540372670807453,0.90431535,0.8716750539180445,0.8607303,0.866597004528039,0.87202287,0.85778083132944,0.86012685,0.8652849740932642,0.91524374,0.8725694444444444,0.8741256,0.8644827586206897,0.94725645,0.8886532343584304,0.89337885,0.872494816862474
0.9034821,0.9244921425833652,0.86458814,0.8652432621631081,0.86088574,0.8324803821221426,0.8481909,0.8540372670807453,0.9004712,0.8713156002875628,0.8619518,0.8662486938349008,0.87202287,0.85778083132944,0.86012685,0.8649395509499136,0.91524374,0.8722222222222222,0.87476087,0.8644827586206897,0.94725645,0.8886532343584304,0.8927655,0.8756046993780234
0.90703416,0.9237255653507092,0.86521566,0.864893244662233,0.86214733,0.8317980211531901,0.85199845,0.8536922015182885,0.9082037,0.8709561466570812,0.8631896,0.8662486938349008,0.863804,0.85778083132944,0.8567407,0.8649395509499136,0.91524374,0.8722222222222222,0.87348807,0.8644827586206897,0.94725645,0.8886532343584304,0.8887265,0.8756046993780234
0.896724,0.9237255653507092,0.86521566,0.864893244662233,0.85603833,0.8314568406687137,0.85199845,0.8533471359558316,0.8986807,0.8709561466570812,0.86314225,0.8662486938349008,0.8715668,0.8574373067674339,0.8634989,0.8645941278065631,0.91524374,0.8722222222222222,0.8741256,0.8637931034482759,0.94725645,0.888299752562743,0.88450277,0.8711126468555631
0.9015026,0.9229589881180529,0.86452794,0.8645432271613581,0.85979116,0.8311156601842374,0.8514149,0.8533471359558316,0.8996912,0.8705966930265996,0.8564764,0.8659003831417625,0.8659971,0.8574373067674339,0.85993874,0.8645941278065631,0.9146271,0.8722222222222222,0.8755964,0.8627586206896551,0.94725645,0.888299752562743,0.891032,0.8704215618521078
0.9020114,0.9229589881180529,0.86805904,0.8645432271613581,0.8605279,0.8307744796997611,0.8514149,0.8530020703933747,0.8982755,0.8705966930265996,0.85174656,0.864158829676071,0.8728807,0.8574373067674339,0.8561634,0.8642487046632124,0.9146271,0.8718750000000001,0.8767172,0.8637931034482759,0.94725645,0.888299752562743,0.892133,0.8738769868693849
0.8996687,0.9225756995017248,0.86222625,0.864193209660483,0.85991096,0.8300921187308086,0.8556901,0.8526570048309179,0.8986807,0.8705966930265996,0.8552377,0.8645071403692094,0.8639525,0.8570937822054278,0.8561634,0.8642487046632124,0.9146271,0.8718750000000001,0.8752948,0.8631034482758622,0.94725645,0.888299752562743,0.89006925,0.8731859018659295
0.89943624,0.9221924108853967,0.86222625,0.864193209660483,0.85884166,0.8297509382463323,0.8502383,0.8526570048309179,0.8982755,0.8702372393961179,0.85550046,0.8645071403692094,0.8640225,0.8570937822054278,0.856375,0.8639032815198617,0.9146271,0.8718750000000001,0.8755964,0.8637931034482759,0.94725645,0.8879462707670555,0.8887743,0.8756046993780234
0.89702713,0.9221924108853967,0.86222625,0.8638431921596079,0.86093867,0.8290685772773798,0.8549887,0.852311939268461,0.8982755,0.8702372393961179,0.8543935,0.8645071403692094,0.86448896,0.8567502576434216,0.8561634,0.8639032815198617,0.9146271,0.8715277777777778,0.8755964,0.8627586206896551,0.94725645,0.8879462707670555,0.8920156,0.8756046993780234
0.89815784,0.9214258336527404,0.8655181,0.8638431921596079,0.85608244,0.8287273967929034,0.8545964,0.8519668737060041,0.8982755,0.8702372393961179,0.8536172,0.8645071403692094,0.8639525,0.8567502576434216,0.85874736,0.8639032815198617,0.9146271,0.8715277777777778,0.87444615,0.863448275862069,0.94725645,0.887592788971368,0.8928237,0.8707671043538355
0.898103,0.9214258336527404,0.8632078,0.8638431921596079,0.8538978,0.8283862163084271,0.8525406,0.8519668737060041,0.8996912,0.8698777857656362,0.8536172,0.8645071403692094,0.8670474,0.8564067330814152,0.85573614,0.8635578583765112,0.9146271,0.8715277777777778,0.8755964,0.863448275862069,0.94725645,0.887592788971368,0.8856143,0.8707671043538355
0.89893746,0.9210425450364125,0.86777544,0.8634931746587329,0.8603946,0.8280450358239508,0.85703564,0.8516218081435473,0.8996912,0.8698777857656362,0.85550046,0.864158829676071,0.86637247,0.8564067330814152,0.8606378,0.8635578583765112,0.9146271,0.8715277777777778,0.8755964,0.863448275862069,0.94725645,0.887592788971368,0.8871139,0.8721492743607463
0.898103,0.9206592564200844,0.86198187,0.8631431571578579,0.85657156,0.8273626748549983,0.84746087,0.8512767425810904,0.90273046,0.8698777857656362,0.8536172,0.8645071403692094,0.86616886,0.8560632085194091,0.85718215,0.8632124352331606,0.9146271,0.8711805555555555,0.86718965,0.863448275862069,0.94725645,0.887592788971368,0.8903425,0.8718037318590187
0.89853275,0.9202759678037562,0.86198187,0.8631431571578579,0.85478187,0.827021494370522,0.8529005,0.8512767425810904,0.90273046,0.8698777857656362,0.8536172,0.864158829676071,0.8697834,0.8557196839574029,0.86109424,0.8632124352331606,0.9166901,0.8711805555555555,0.8704032,0.8627586206896551,0.94725645,0.8872393071756803,0.8903425,0.8697304768486523
0.89863014,0.9195093905711,0.8619399,0.8627931396569828,0.8545722,0.8263391334015695,0.8509728,0.8509316770186336,0.9011736,0.8698777857656362,0.8536172,0.8533611981887844,0.86753464,0.8553761593953968,0.8537724,0.8628670120898101,0.9166901,0.8711805555555555,0.86969995,0.8617241379310345,0.94725645,0.8872393071756803,0.88912773,0.8731859018659295
0.89559686,0.9195093905711,0.86777544,0.8627931396569828,0.8545722,0.8259979529170931,0.85046935,0.8505866114561765,0.9057715,0.8695183321351546,0.8489969,0.8592824799721351,0.86172783,0.8553761593953968,0.8537724,0.8628670120898101,0.9166901,0.8708333333333333,0.86936784,0.8610344827586207,0.94725645,0.8868858253799928,0.89170325,0.8693849343469247
0.9000685,0.919126101954772,0.8619399,0.8627931396569828,0.8559185,0.8256567724326168,0.85300124,0.8505866114561765,0.90018797,0.8695183321351546,0.8473942,0.8596307906652734,0.8697834,0.8553761593953968,0.8566148,0.8628670120898101,0.9166901,0.8708333333333333,0.87094474,0.8596551724137931,0.94725645,0.8872393071756803,0.8822595,0.8693849343469247
0.8974316,0.9183595247221157,0.8643366,0.8624431221561077,0.8553051,0.8253155919481405,0.8521639,0.8502415458937198,0.90018797,0.8695183321351546,0.85261333,0.8596307906652734,0.86172783,0.8553761593953968,0.85598314,0.8625215889464594,0.91241026,0.8704861111111112,0.86854076,0.8617241379310345,0.94725645,0.8868858253799928,0.8822595,0.8707671043538355
0.8942275,0.9183595247221157,0.86535764,0.8620931046552327,0.8542305,0.824633230979188,0.84708726,0.849896480331263,0.90018797,0.8695183321351546,0.8467673,0.8596307906652734,0.86309123,0.8553761593953968,0.8559567,0.8625215889464594,0.9166901,0.8704861111111112,0.86875093,0.8613793103448277,0.94725645,0.8868858253799928,0.8860427,0.8693849343469247
