25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9949311,0.9943659452691826,0.99036276,0.989589504866695,0.99752176,0.9966172974949716,0.99670696,0.9933762816441338,0.9885042,0.9947501968676175,0.9863223,0.989680170575693,0.98627615,0.9860431393873483,0.9935704,0.9914796152084289,0.9833905,0.9882235709756317,0.9861989,0.9872458410351201
0.9948015,0.9933822214272938,0.989733,0.989589504866695,0.99568754,0.9966172974949716,0.99517274,0.9933762816441338,0.9889573,0.9947501968676175,0.98519564,0.989680170575693,0.98621964,0.9860431393873483,0.9939127,0.9913879981676593,0.9831422,0.9882235709756317,0.98662996,0.9872458410351201
0.9944066,0.9933822214272938,0.98946685,0.9896741430385104,0.9967027,0.9966172974949716,0.99531925,0.9933762816441338,0.9891334,0.9947501968676175,0.9864764,0.9895948827292111,0.9857626,0.9859525104223311,0.9939248,0.9912963811268898,0.983689,0.9882235709756317,0.9861961,0.9872458410351201
0.9945669,0.9934716508674655,0.9894297,0.989589504866695,0.9970274,0.9966172974949716,0.9941757,0.9944651120587968,0.9890222,0.9947501968676175,0.9864539,0.9894243070362472,0.9856527,0.9859525104223311,0.99320734,0.9912047640861201,0.9839774,0.9882235709756317,0.9859803,0.9871534195933457
0.9942064,0.9933822214272938,0.98942125,0.989589504866695,0.9962145,0.9966172974949716,0.9977628,0.9933762816441338,0.9890096,0.9947501968676175,0.98644656,0.9893390191897653,0.98589164,0.9858618814573139,0.99317575,0.9912047640861201,0.98390186,0.9881329830600597,0.9859315,0.9870609981515711
0.9948101,0.9933822214272938,0.9891615,0.9906051629284809,0.9952474,0.9966172974949716,0.9969394,0.9932855457762453,0.98922336,0.9947501968676175,0.9862577,0.9894243070362472,0.9854553,0.9857712524922965,0.99365425,0.9913879981676593,0.9836831,0.9881329830600597,0.98596406,0.9869685767097967
0.9952905,0.9933822214272938,0.98927104,0.9906898011002964,0.9944229,0.9966172974949716,0.99612755,0.9944651120587968,0.9893619,0.9947501968676175,0.9857198,0.9894243070362472,0.985814,0.9856806235272793,0.994024,0.9913879981676593,0.98386943,0.9880423951444877,0.9860847,0.9870609981515711
0.9954965,0.9934716508674655,0.9887579,0.989589504866695,0.99617267,0.9966172974949716,0.9958382,0.9933762816441338,0.98898023,0.9947501968676175,0.9852363,0.989680170575693,0.98593533,0.9857712524922965,0.99456847,0.9912963811268898,0.9837549,0.9880423951444877,0.9859004,0.9869685767097967
0.9948242,0.9934716508674655,0.988711,0.9896741430385104,0.996366,0.9966172974949716,0.9977096,0.9932855457762453,0.98891276,0.9947501968676175,0.98553383,0.989509594882729,0.9861637,0.9858618814573139,0.9940281,0.9912963811268898,0.98363423,0.9879518072289156,0.98579127,0.9868761552680222
0.99549174,0.9934716508674655,0.98912644,0.989589504866695,0.99580836,0.9955202047906381,0.9955799,0.9933762816441338,0.98888534,0.9947501968676175,0.9854977,0.9894243070362472,0.9866974,0.9857712524922965,0.9940112,0.9912047640861201,0.9836206,0.9878612193133435,0.98542947,0.9867837338262477
0.99441993,0.9934716508674655,0.989431,0.989589504866695,0.99592394,0.9955202047906381,0.997873,0.9933762816441338,0.9886406,0.9947501968676175,0.986179,0.9893390191897653,0.98604625,0.9857712524922965,0.99400306,0.9912047640861201,0.98349345,0.9878612193133435,0.9856367,0.9867837338262477
0.9947617,0.9934716508674655,0.9889328,0.989589504866695,0.9959736,0.9955202047906381,0.998155,0.9934670175120224,0.9891389,0.9947501968676175,0.9854273,0.9893390191897653,0.98609614,0.9857712524922965,0.9938508,0.9911131470453506,0.9835799,0.9877706313977714,0.985688,0.9866913123844733
0.99556243,0.9933822214272938,0.98899525,0.989589504866695,0.99543554,0.9966172974949716,0.99585074,0.9934670175120224,0.9887053,0.9947501968676175,0.98553514,0.9892537313432834,0.9860233,0.985589994562262,0.9939404,0.991021530004581,0.9830486,0.9877706313977714,0.98550093,0.9866913123844733
0.99443805,0.9933822214272938,0.98944044,0.989589504866695,0.9960465,0.9966172974949716,0.99889874,0.993557753379911,0.98843664,0.9947501968676175,0.9855645,0.9885714285714285,0.98596215,0.985589994562262,0.99384356,0.991021530004581,0.9830069,0.9876800434821994,0.985213,0.9865988909426986
0.9945042,0.9934716508674655,0.9887853,0.989589504866695,0.9955827,0.9955202047906381,0.99651957,0.9934670175120224,0.9884364,0.9947501968676175,0.985362,0.9883155650319829,0.9859208,0.9854993655972448,0.9938444,0.991021530004581,0.9833948,0.9876800434821994,0.9854462,0.9865988909426986
0.99430144,0.9934716508674655,0.98867106,0.989589504866695,0.9958782,0.9955202047906381,0.995638,0.9934670175120224,0.9887296,0.9937002362411409,0.98497444,0.988230277185501,0.98589134,0.9854993655972448,0.9937052,0.9909299129638113,0.98329437,0.9876800434821994,0.98538536,0.986506469500924
0.99517524,0.9934716508674655,0.98971707,0.989589504866695,0.99473065,0.9955202047906381,0.9979253,0.9933762816441338,0.9894756,0.9947501968676175,0.985752,0.9884861407249467,0.9859213,0.9854993655972448,0.993586,0.9909299129638113,0.9832163,0.9874988676510553,0.9850185,0.986506469500924
0.9950462,0.9934716508674655,0.98939943,0.9896741430385104,0.9956203,0.9955202047906381,0.9977967,0.9933762816441338,0.98736465,0.9937002362411409,0.9846156,0.989680170575693,0.98586535,0.9854087366322276,0.9937227,0.9908382959230416,0.9827875,0.9874988676510553,0.9853597,0.9864140480591496
0.995098,0.9933822214272938,0.9902886,0.9896741430385104,0.9957168,0.9955202047906381,0.9974491,0.9934670175120224,0.9883755,0.9937002362411409,0.98586535,0.9894243070362472,0.98553944,0.9854087366322276,0.99381953,0.9908382959230416,0.98291725,0.9874988676510553,0.9849671,0.9864140480591496
0.99444675,0.9933822214272938,0.9903548,0.9896741430385104,0.9949092,0.9955202047906381,0.99642,0.9934670175120224,0.9890532,0.9937002362411409,0.9855517,0.9886567164179104,0.985815,0.9854087366322276,0.9937857,0.9907466788822721,0.98270464,0.9874082797354833,0.98485017,0.9863216266173751
0.9950459,0.9934716508674655,0.98928016,0.9896741430385104,0.99563247,0.9966172974949716,0.99500316,0.9934670175120224,0.9893583,0.9937002362411409,0.9852217,0.9886567164179104,0.985984,0.9853181076672104,0.993577,0.9906550618415025,0.9826524,0.9873176918199112,0.9849572,0.9863216266173751
0.9950075,0.9933822214272938,0.98907065,0.9896741430385104,0.9956516,0.9966172974949716,0.99487805,0.9934670175120224,0.9885217,0.9937002362411409,0.98531705,0.9886567164179104,0.9857837,0.9852274787021932,0.9932935,0.9906550618415025,0.982517,0.9873176918199112,0.98478794,0.9862292051756006
0.9948874,0.9933822214272938,0.9890336,0.9896741430385104,0.995425,0.9955202047906381,0.9958017,0.9933762816441338,0.9887334,0.9937002362411409,0.98587644,0.9886567164179104,0.98527265,0.9851368497371761,0.99319315,0.9906550618415025,0.98249495,0.9873176918199112,0.98473716,0.9862292051756006
0.99492514,0.9933822214272938,0.9889762,0.9896741430385104,0.9968486,0.9955202047906381,0.996687,0.9933762816441338,0.9878628,0.9936127395222678,0.9854365,0.9885714285714285,0.9851291,0.9851368497371761,0.9931935,0.990563444800733,0.9824616,0.987136515988767,0.984665,0.9861367837338262
0.99492764,0.9933822214272938,0.98929465,0.9896741430385104,0.99548686,0.9955202047906381,0.99593353,0.9933762816441338,0.9876627,0.9937002362411409,0.98547494,0.9886567164179104,0.98507184,0.9850462207721589,0.99314845,0.9904718277599633,0.9823259,0.987136515988767,0.9845365,0.9860443622920516
0.9945667,0.9933822214272938,0.98870444,0.9896741430385104,0.99690264,0.9955202047906381,0.99520725,0.9932855457762453,0.98801935,0.9937002362411409,0.98551524,0.9886567164179104,0.9850604,0.9849555918071417,0.9931147,0.9904718277599633,0.9823046,0.987136515988767,0.9845561,0.9859519408502772
0.9947256,0.9933822214272938,0.98815614,0.9896741430385104,0.99821246,0.9955202047906381,0.9961768,0.9933762816441338,0.9882286,0.9937002362411409,0.9852515,0.9884861407249467,0.98493266,0.9848649628421244,0.99306536,0.9903802107191938,0.9822357,0.9870459280731948,0.9843838,0.9859519408502772
0.9949309,0.9933822214272938,0.9886409,0.9896741430385104,0.9964813,0.9966172974949716,0.9960251,0.9932855457762453,0.9879082,0.9937002362411409,0.9856481,0.9886567164179104,0.9849327,0.9848649628421244,0.9930258,0.9903802107191938,0.9816819,0.9870459280731948,0.9847178,0.9859519408502772
0.99444795,0.9934716508674655,0.9881735,0.9896741430385104,0.99625325,0.9955202047906381,0.99470556,0.9932855457762453,0.9881981,0.9937002362411409,0.9850832,0.9884861407249467,0.98480994,0.9847743338771072,0.9930649,0.9902885936784243,0.98155355,0.9869553401576228,0.98461354,0.9858595194085027
0.99438584,0.9934716508674655,0.98845613,0.9896741430385104,0.99726486,0.9966172974949716,0.9959706,0.9932855457762453,0.9882482,0.9936127395222678,0.98546135,0.9884861407249467,0.98480594,0.98468370491209,0.9924109,0.9901969766376547,0.9819745,0.9868647522420507,0.98456126,0.9858595194085027
0.9941482,0.992398497585405,0.9884741,0.9896741430385104,0.99589235,0.9966172974949716,0.9952537,0.9933762816441338,0.9880008,0.9937002362411409,0.9846494,0.9884861407249467,0.9847727,0.98468370491209,0.9929944,0.9901969766376547,0.981486,0.9868647522420507,0.9846035,0.9857670979667282
0.9945632,0.992398497585405,0.988234,0.9896741430385104,0.9947954,0.9966172974949716,0.99552476,0.9933762816441338,0.9878254,0.9937002362411409,0.98587435,0.9884861407249467,0.98471236,0.9845930759470728,0.9922453,0.9901053595968851,0.9818671,0.9868647522420507,0.984486,0.9856746765249538
0.99490786,0.9934716508674655,0.98836887,0.989589504866695,0.9951025,0.9955202047906381,0.9957344,0.9933762816441338,0.9887507,0.9937002362411409,0.9850328,0.9886567164179104,0.9846635,0.9845024469820556,0.9922049,0.9901053595968851,0.98179656,0.9867741643264787,0.9843745,0.9856746765249538
0.99451256,0.992398497585405,0.98888296,0.989589504866695,0.9958926,0.9955202047906381,0.99616706,0.9932855457762453,0.98815465,0.9937002362411409,0.9842744,0.9884008528784648,0.98458815,0.9845024469820556,0.99216163,0.9900137425561155,0.9813236,0.9866835764109066,0.984395,0.9855822550831792
0.99398005,0.9934716508674655,0.988785,0.989589504866695,0.99472797,0.9955202047906381,0.99546576,0.9933762816441338,0.9873508,0.9937002362411409,0.98456436,0.988230277185501,0.98451024,0.9844118180170384,0.99207675,0.9900137425561155,0.9812227,0.9865929884953346,0.9842893,0.9855822550831792
0.9947295,0.992398497585405,0.9883508,0.989589504866695,0.9959544,0.9955202047906381,0.9955078,0.9933762816441338,0.9876465,0.9937002362411409,0.98491335,0.9884008528784648,0.9844755,0.9844118180170384,0.99209106,0.989922125515346,0.9810344,0.9865929884953346,0.9843024,0.9854898336414047
0.9944244,0.992398497585405,0.9881061,0.988573846804909,0.99553925,0.9955202047906381,0.9953042,0.9933762816441338,0.9877026,0.9937002362411409,0.9854799,0.9883155650319829,0.9844459,0.9843211890520212,0.99221957,0.9897388914338068,0.9814024,0.9865024005797626,0.98431486,0.9854898336414047
0.99402297,0.992398497585405,0.98806435,0.989589504866695,0.99564296,0.9955202047906381,0.9940784,0.9932855457762453,0.9882725,0.9937002362411409,0.98510367,0.9884861407249467,0.9843773,0.9843211890520212,0.99196154,0.9897388914338068,0.9813479,0.9865024005797626,0.98423815,0.9854898336414047
0.99374837,0.992398497585405,0.9881243,0.989589504866695,0.9950075,0.9955202047906381,0.995329,0.9933762816441338,0.98869205,0.9937002362411409,0.9850192,0.9883155650319829,0.9843315,0.9842305600870039,0.9919241,0.9896472743930372,0.9813243,0.9864118126641905,0.98432016,0.9853974121996303
0.99432343,0.992398497585405,0.98826635,0.988573846804909,0.9942607,0.9955202047906381,0.9953121,0.9932855457762453,0.9883117,0.9937002362411409,0.9848786,0.9884861407249467,0.9837923,0.9841399311219867,0.99187064,0.9896472743930372,0.98113966,0.9863212247486184,0.9842577,0.9853974121996303
0.99474335,0.992398497585405,0.9881408,0.988573846804909,0.9952649,0.9955202047906381,0.9956312,0.9933762816441338,0.98793596,0.9937002362411409,0.9845965,0.9883155650319829,0.9837607,0.9840493021569695,0.9918102,0.9896472743930372,0.9814322,0.9863212247486184,0.9842725,0.9853049907578558
0.9941519,0.992398497585405,0.9886138,0.988573846804909,0.99467486,0.9955202047906381,0.99595064,0.9933762816441338,0.98722315,0.9926502756146645,0.9843701,0.9874626865671641,0.98406017,0.9840493021569695,0.9920126,0.9896472743930372,0.9811193,0.9862306368330463,0.9838455,0.9852125693160814
0.99347293,0.9923090681452332,0.98937285,0.988573846804909,0.9948171,0.9955202047906381,0.9958323,0.9922874512294708,0.9877585,0.9937002362411409,0.98456,0.9872068230277184,0.98407686,0.9840493021569695,0.99234456,0.9896472743930372,0.98101765,0.9862306368330463,0.9836603,0.9851201478743068
0.9938394,0.992398497585405,0.9888172,0.988573846804909,0.99483734,0.9955202047906381,0.9968976,0.9933762816441338,0.98733723,0.9937002362411409,0.9848723,0.9874626865671641,0.9840234,0.9839586731919523,0.99237084,0.9895556573522677,0.9809833,0.9862306368330463,0.98358965,0.9852125693160814
0.993571,0.9923090681452332,0.98964816,0.988573846804909,0.9949761,0.9955202047906381,0.9958721,0.9922874512294708,0.987413,0.9937002362411409,0.9841497,0.9873773987206822,0.9843517,0.9839586731919523,0.992305,0.989464040311498,0.98095006,0.9861400489174743,0.98358464,0.9851201478743068
0.99420416,0.992398497585405,0.9886778,0.988573846804909,0.9943874,0.9955202047906381,0.9962475,0.9922874512294708,0.98842996,0.9937002362411409,0.98402655,0.9872068230277184,0.9842683,0.9839586731919523,0.9923568,0.9893724232707285,0.98088014,0.9860494610019023,0.98351395,0.9850277264325323
0.994766,0.992398497585405,0.9890847,0.988573846804909,0.9941866,0.9955202047906381,0.9960459,0.9922874512294708,0.986857,0.9937002362411409,0.9844509,0.9874626865671641,0.9842985,0.9838680442269349,0.99182594,0.9893724232707285,0.98080873,0.9860494610019023,0.9836947,0.9849353049907579
0.99395216,0.992398497585405,0.98839426,0.988573846804909,0.9947485,0.9955202047906381,0.9958531,0.9923781870973594,0.9879942,0.9926502756146645,0.98512304,0.9872921108742003,0.98371804,0.9837774152619176,0.991614,0.9893724232707285,0.98109716,0.9859588730863302,0.9833499,0.9849353049907579
0.99360275,0.9923090681452332,0.9886961,0.988573846804909,0.99474394,0.9955202047906381,0.99646485,0.9923781870973594,0.98645574,0.9926502756146645,0.984035,0.9873773987206822,0.98372805,0.9837774152619176,0.991591,0.989280806229959,0.9810194,0.9858682851707582,0.9834825,0.9848428835489834
0.99379563,0.9923090681452332,0.9882374,0.988573846804909,0.9948373,0.9955202047906381,0.9969375,0.9922874512294708,0.9885178,0.9926502756146645,0.98505884,0.987547974413646,0.9836248,0.9836867862969004,0.99162495,0.9891891891891894,0.9809566,0.9857776972551862,0.98356986,0.9848428835489834
0.9937418,0.9923090681452332,0.9882942,0.988573846804909,0.99503356,0.9955202047906381,0.9969137,0.9922874512294708,0.98695517,0.9926502756146645,0.98445845,0.9876332622601278,0.98359656,0.9836867862969004,0.99209523,0.9891891891891894,0.98098415,0.9857776972551862,0.983221,0.9847504621072087
0.9936906,0.9923090681452332,0.9888371,0.988573846804909,0.9957477,0.9955202047906381,0.9954667,0.9922874512294708,0.98788816,0.9926502756146645,0.98388165,0.9876332622601278,0.9836102,0.9837774152619176,0.992065,0.9891891891891894,0.980447,0.985687109339614,0.98319954,0.9847504621072087
0.99396384,0.992398497585405,0.98823744,0.988573846804909,0.9943877,0.9955202047906381,0.9960289,0.9922874512294708,0.9875974,0.9926502756146645,0.98390865,0.9874626865671641,0.98356587,0.9836867862969004,0.9922153,0.9891891891891894,0.9803893,0.985687109339614,0.983147,0.9846580406654343
0.9939476,0.992398497585405,0.9885316,0.988573846804909,0.99538636,0.9955202047906381,0.9961207,0.9922874512294708,0.98697925,0.9926502756146645,0.98417866,0.9874626865671641,0.98389316,0.9835961573318832,0.9921136,0.9890975721484195,0.9804323,0.985687109339614,0.9830561,0.9845656192236597
0.99359834,0.9923090681452332,0.9884754,0.988573846804909,0.995784,0.9955202047906381,0.9946954,0.9922874512294708,0.98871136,0.9926502756146645,0.98516726,0.987547974413646,0.98376167,0.9835961573318832,0.99210316,0.98900595510765,0.9803287,0.985596521424042,0.9830059,0.9844731977818852
0.9938718,0.9923090681452332,0.988563,0.988573846804909,0.99591565,0.9955202047906381,0.99572563,0.9922874512294708,0.9876455,0.9926502756146645,0.98494834,0.987547974413646,0.9837656,0.983505528366866,0.9913323,0.9889143380668804,0.9800916,0.9855059335084699,0.98296183,0.9844731977818852
0.99397177,0.9923090681452332,0.98812795,0.988573846804909,0.99527204,0.9955202047906381,0.99515355,0.9921967153615823,0.9874482,0.9926502756146645,0.9846664,0.987547974413646,0.9833566,0.9834148994018489,0.9912203,0.9888227210261109,0.980093,0.9855059335084699,0.9827981,0.9844731977818852
0.9940767,0.9923090681452332,0.9880501,0.988573846804909,0.9960754,0.9956116291826658,0.9965809,0.9922874512294708,0.9873532,0.9926502756146645,0.9846227,0.9876332622601278,0.98325336,0.9833242704368317,0.99124,0.9887311039853413,0.98009485,0.9854153455928979,0.983094,0.9844731977818852
0.9937231,0.992398497585405,0.988644,0.988573846804909,0.9963379,0.9955202047906381,0.99467903,0.9922874512294708,0.98731345,0.9926502756146645,0.9843631,0.987547974413646,0.9832193,0.9833242704368317,0.9911289,0.9886394869445717,0.97989464,0.9854153455928979,0.9831532,0.9844731977818852
0.99470776,0.992398497585405,0.98772043,0.988573846804909,0.99652207,0.9955202047906381,0.9953364,0.9921967153615823,0.98830885,0.9894128970163619,0.98449725,0.9874626865671641,0.98271906,0.9831430125067973,0.9910402,0.9886394869445717,0.9799315,0.9853247576773256,0.9829507,0.9843807763401108
0.995386,0.992398497585405,0.98807615,0.988573846804909,0.99688846,0.9956116291826658,0.99507856,0.9921967153615823,0.98674405,0.9904628576428383,0.984479,0.987547974413646,0.982609,0.9831430125067973,0.9910429,0.9885478699038022,0.9793438,0.9852341697617536,0.9826544,0.9842883548983363
0.9948,0.992398497585405,0.9881976,0.988573846804909,0.99622136,0.9955202047906381,0.99548805,0.9921967153615823,0.98597854,0.9904628576428383,0.98362935,0.9872921108742003,0.9829989,0.98305238354178,0.9909933,0.9884562528630326,0.9791365,0.9852341697617536,0.9829057,0.9842883548983363
