CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7891291,0.7660576562074529,0.80548817,0.7830182655487892,0.81507176,0.8048094979962355,0.8003045,0.7791524271593228,0.8007791,0.7709515274763428,0.8135385,0.7968656310000871
,,,,,,,,0.7886199,0.76577699458482,0.8048838,0.7828003852940477,0.8146364,0.8044739486719157,0.8000934,0.7789470068326534,0.8009115,0.7707680464632375,0.8134592,0.7966662621461452
,,,,,,,,0.7884695,0.7653729255310069,0.8044291,0.7825711746130749,0.8140635,0.8042395107198939,0.79969066,0.7787428735269031,0.80061,0.7703297226241844,0.8136938,0.796385560199222
,,,,,,,,0.7882836,0.76502003142859,0.8046014,0.7824378055185129,0.8135143,0.8040095734600747,0.7996631,0.7785601942596082,0.8001724,0.7701080736683381,0.8133586,0.7960838565386348
,,,,,,,,0.7879153,0.7647286627234066,0.8045668,0.7821298771591757,0.81362015,0.8037449981383213,0.7996164,0.7782962466046529,0.7996233,0.7698702046219228,0.81301314,0.7957136360786202
,,,,,,,,0.7874511,0.764584040474523,0.8045117,0.7819417814383801,0.8134,0.8034538762748605,0.79904896,0.7778491124325879,0.79970235,0.7695873952111074,0.8132685,0.7954106658257574
,,,,,,,,0.78716075,0.7642732410977957,0.804203,0.7815912917675969,0.81284803,0.8031236068255069,0.7991767,0.7777257771787212,0.7989367,0.7694546536657851,0.8126759,0.7951995768543344
,,,,,,,,0.786967,0.7640044809156621,0.8042976,0.7813940098374182,0.8127592,0.8029536708956673,0.7986279,0.7773776519742612,0.79865855,0.769182221636949,0.8125389,0.7947754734022581
,,,,,,,,0.78626186,0.7637801182220497,0.8040963,0.7811436399471886,0.8122829,0.802669383883621,0.79835063,0.7772340151419307,0.79877496,0.7689453298408195,0.81241494,0.7945857152293055
,,,,,,,,0.7860544,0.7633449382362913,0.80362624,0.7809695768854082,0.8121968,0.8022444708272632,0.7979389,0.7770688461603533,0.7986855,0.7685578578523776,0.8114038,0.7941854077318824
,,,,,,,,0.7858468,0.762967350482108,0.8033981,0.780839330339047,0.8118087,0.8020637575520629,0.7976645,0.7769230186035377,0.79850745,0.7683058554294129,0.8113697,0.7937945224677155
,,,,,,,,0.78545386,0.7625899335401999,0.8029739,0.7805314566691939,0.8111895,0.8018087826746233,0.79767716,0.7767252291609776,0.7981436,0.7680209653126172,0.8114293,0.793456620057608
,,,,,,,,0.785465,0.7626252403375263,0.8028165,0.7804068429727803,0.81113285,0.8015555926766551,0.7971507,0.7763462787571436,0.7976616,0.767754311648197,0.81056726,0.7931969269472448
,,,,,,,,0.78504914,0.7624541131911767,0.80257016,0.780144691704572,0.8110269,0.8012856524941339,0.7968141,0.7760825140357692,0.79744804,0.7676481504203184,0.8104894,0.792899547541116
,,,,,,,,0.78485304,0.7621391587509564,0.80201197,0.7798586790045006,0.8106165,0.8008204929147069,0.7966321,0.7758529170734404,0.7973908,0.767162671388221,0.8105227,0.792739589122501
,,,,,,,,0.7847257,0.7618181096559993,0.801915,0.7795629383377695,0.8100658,0.8005520966748139,0.79631263,0.775500739952092,0.79673874,0.7669755067566157,0.8098987,0.7922783080476651
,,,,,,,,0.78414196,0.7616331760050742,0.80106467,0.7792706480233749,0.8096713,0.8002614803000266,0.79661006,0.7753493807739009,0.79628044,0.7666542376306316,0.8099467,0.7918191561374138
,,,,,,,,0.78376806,0.761206505501422,0.79967177,0.7789418900295827,0.80914086,0.8000027844878822,0.7961865,0.7750842803460717,0.7957756,0.7662151386194278,0.80968624,0.7916432023336685
,,,,,,,,0.7839429,0.7609870549083259,0.79853064,0.7785460574744909,0.80901384,0.7996554958666401,0.7958064,0.7749078674440809,0.7952966,0.7660499223355471,0.8089436,0.7913138283205228
,,,,,,,,0.78324544,0.7607967561144349,0.7976857,0.7781503395993341,0.80879843,0.7994042762115645,0.79573864,0.7744744300727309,0.79547685,0.7657558578518446,0.809014,0.7910405003596864
,,,,,,,,0.78305215,0.7604996481992962,0.7933225,0.7779193739789536,0.8086001,0.7990469739004662,0.79565644,0.7742819800905959,0.79561204,0.7654232837774062,0.80876,0.7907238612438465
,,,,,,,,0.7830427,0.7602848634366645,0.7944246,0.7775049523070098,0.8085529,0.7988192726192256,0.79511946,0.7740816515578784,0.7950825,0.7651898993766255,0.8084071,0.7903924562518871
,,,,,,,,0.78288156,0.7598708545826558,0.7944909,0.7773335925394657,0.80805904,0.7985189395098267,0.79501665,0.773786792680843,0.7949894,0.7646912658891872,0.8076863,0.7899320341246637
,,,,,,,,0.782649,0.7595239448398156,0.79435194,0.7770892261425103,0.8078541,0.7983251807005695,0.7947832,0.7735306431899979,0.7949857,0.7644196634282776,0.8074158,0.7897297078983925
,,,,,,,,0.78198165,0.7592680881377862,0.794869,0.7769146378675384,0.8076803,0.7979916382825983,0.79433876,0.7733586028989448,0.79464984,0.7641821263542213,0.8073998,0.7893828586114372
,,,,,,,,0.78192943,0.7589541714096417,0.79430574,0.7765769312183987,0.80709726,0.7977140944503193,0.7938372,0.7731520885599859,0.7942746,0.7639760106708999,0.8071521,0.7890236002396653
,,,,,,,,0.7814593,0.7586120996762127,0.79347426,0.7763683730185871,0.80716604,0.7975770849242864,0.79360384,0.7727737433625596,0.7942869,0.763640298543074,0.80642706,0.7887987019049456
,,,,,,,,0.7811469,0.7583913577213617,0.7931602,0.7761339141301293,0.80669695,0.7972025628078172,0.793511,0.7725461772740942,0.79416025,0.7634632551079817,0.80633384,0.7885085067985577
,,,,,,,,0.7806801,0.7580927998402043,0.79442537,0.7759661905674365,0.80674225,0.7969061506310109,0.79340035,0.7722480312688714,0.79374164,0.763248108742353,0.8059947,0.7880537019270252
,,,,,,,,0.78053194,0.757878915704514,0.7923245,0.7758293440622945,0.8062344,0.7965700274311982,0.79314697,0.772080066404674,0.7933534,0.7629147452564163,0.8055437,0.7878510356932948
,,,,,,,,0.78012115,0.7575476826876064,0.79173845,0.7755819788718422,0.805762,0.7962381481313099,0.79283065,0.7718410134239607,0.79346234,0.7626671758596077,0.8055677,0.7874427096932008
,,,,,,,,0.77983636,0.7570071528954767,0.7923743,0.775447231873311,0.805197,0.7959757277879524,0.7926603,0.7715659851299718,0.79294676,0.7620976450948279,0.8050055,0.7870075702845112
,,,,,,,,0.7799364,0.7567614019833568,0.79313606,0.7752379693042412,0.80516547,0.7956802626533789,0.79243666,0.7712973616384129,0.7928467,0.7619387605644884,0.8047872,0.7866584609179937
,,,,,,,,0.77960473,0.7565521501814189,0.7926501,0.7750474535654504,0.8047555,0.7953008996071972,0.7920127,0.7711043478455479,0.79265463,0.761732045283783,0.8043521,0.7864651427625828
,,,,,,,,0.7792153,0.7561987032313837,0.79211175,0.7747765094897683,0.8044453,0.7950213148615354,0.7921255,0.7709096923630715,0.7926665,0.7613630682963521,0.80381143,0.7861246490191389
,,,,,,,,0.779351,0.7560153820907811,0.79145247,0.7745817236843854,0.80465025,0.794726154541959,0.79173917,0.7705870583454368,0.7916186,0.7610726807568622,0.80373186,0.7857289721576426
,,,,,,,,0.7790584,0.7556604288037716,0.7918564,0.7742050362284869,0.80454785,0.7944489163748009,0.7913961,0.770447746443657,0.7915737,0.7606667362582765,0.80296665,0.7853982214711863
,,,,,,,,0.7789472,0.755500660060017,0.791897,0.774188657855576,0.80434936,0.794146531144312,0.790806,0.7700614445694954,0.7913472,0.7603857064023294,0.8029464,0.7851092024295956
,,,,,,,,0.7786463,0.7552632714802663,0.7909433,0.7738787352869072,0.8039679,0.7937974022786927,0.7908867,0.7698619244657066,0.79012036,0.7601147030012058,0.8025085,0.7847773990131262
,,,,,,,,0.77844715,0.7548210203743475,0.79139334,0.7735566640364497,0.8039556,0.7935881816777558,0.7903765,0.7695191297239553,0.7900596,0.75974285797953,0.80215436,0.7842326081585307
,,,,,,,,0.7776371,0.7546135586239509,0.7909377,0.7732914426423274,0.80318874,0.7933078204688375,0.7905323,0.76933792650505,0.7901801,0.7594680770359146,0.8018708,0.7841108396611891
,,,,,,,,0.77720237,0.7545060645911527,0.791603,0.7731547410335882,0.8028156,0.7929677849389203,0.7904275,0.7690222356282965,0.79021376,0.7591163588306831,0.8017327,0.7837078113005573
,,,,,,,,0.7776101,0.7542182253485376,0.79105836,0.7730867705072676,0.8024744,0.7927926589404725,0.78996545,0.7688150894678285,0.7897942,0.7589040294880637,0.8013079,0.7833706901616941
,,,,,,,,0.7773882,0.7539210066755622,0.79044527,0.7727545379802151,0.80205715,0.7925526129367281,0.78978175,0.7685373104022318,0.78927845,0.7585931456939641,0.80150205,0.782981978751509
,,,,,,,,0.77703595,0.7535719275829839,0.79014724,0.7725636544257309,0.80142474,0.7922667907892846,0.789588,0.7684722333089791,0.78950125,0.7582457759405793,0.8009278,0.78260717956232
,,,,,,,,0.77661926,0.7533960321006571,0.78970724,0.7722267274515807,0.8011455,0.7919547650408347,0.7889323,0.7679976056629944,0.7885415,0.7579545073256034,0.8005255,0.7822158087583111
,,,,,,,,0.7755044,0.7530333741249782,0.7902809,0.7718346055637444,0.80061585,0.7915978648400847,0.78847045,0.7678133727561546,0.78847903,0.7577604870786045,0.80064267,0.7819768043633886
,,,,,,,,0.7751195,0.7528001653477329,0.7892402,0.7716561214528859,0.80023736,0.7913462591743018,0.7884469,0.7674801892125587,0.7881497,0.7574785482279502,0.8001239,0.781717026362616
,,,,,,,,0.7745355,0.752451223428486,0.78896517,0.7715452139960013,0.7999546,0.7910874879484944,0.78799665,0.7673560282973662,0.7879132,0.7571879378890545,0.79982245,0.7813941962130454
,,,,,,,,0.773866,0.7520674289211395,0.7878128,0.7710689452291756,0.79995257,0.7907877939309981,0.78806454,0.7671630777632169,0.78768414,0.7569439802750678,0.79932314,0.7810583527334615
,,,,,,,,0.7736668,0.7518979879905024,0.78994346,0.7709674240174791,0.7995586,0.7905162908294142,0.7879194,0.7669288993824487,0.7874075,0.7567197164591302,0.79925656,0.7807175880923372
,,,,,,,,0.77353925,0.751648922229784,0.7895845,0.7707017405711633,0.7991393,0.7901597509159093,0.7878267,0.7666668552604796,0.78742975,0.7563272583676264,0.79920816,0.7803794133504365
,,,,,,,,0.7734471,0.7511525416033833,0.78854007,0.7703800678901568,0.79892915,0.789894269575571,0.78686374,0.7664095423741748,0.7867314,0.7559841276871989,0.79867816,0.7800755707573166
,,,,,,,,0.77266425,0.7508758693676953,0.7886043,0.7700920145335817,0.798765,0.7895611941037297,0.7868977,0.7660588336220181,0.78670686,0.7556871074848751,0.7980712,0.7797953341766449
,,,,,,,,0.77238363,0.7505775424281445,0.78865325,0.7699990331818007,0.7979768,0.7893241265956414,0.786827,0.7658214428657978,0.786712,0.7554044118837618,0.7977063,0.7794066408529343
,,,,,,,,0.7724147,0.7502987332794993,0.7876616,0.7696655105899994,0.79788965,0.7888959936581106,0.78675216,0.7654882653123322,0.78603417,0.7550662257194123,0.79736173,0.778991290715731
,,,,,,,,0.7726911,0.7499525842291827,0.7869783,0.769531851396193,0.7979298,0.7887004676000053,0.7864516,0.7652032646741159,0.7853578,0.7547193721895424,0.7965701,0.7787252453952641
,,,,,,,,0.77255946,0.7497197818999798,0.78763926,0.7692664823137392,0.7975391,0.7883861254383943,0.78605944,0.7651534211562101,0.78573054,0.7546853537495352,0.7962714,0.7784678197310576
,,,,,,,,0.77227527,0.7494450876630111,0.78741723,0.7690179963027373,0.7972189,0.7880578569609712,0.7858606,0.764839540612227,0.7853865,0.7542109292565292,0.7960722,0.7781554777587504
,,,,,,,,0.77218753,0.7491109264294281,0.78603524,0.7689073846737621,0.79672766,0.7876111610868318,0.7855684,0.7646410473894457,0.7845018,0.7538102797530145,0.79543084,0.7777319275138994
,,,,,,,,0.77194244,0.7488536211549441,0.7865219,0.7686600085707016,0.79679793,0.7873098327513797,0.7852227,0.7643157804896638,0.78394777,0.7534770689880455,0.79539365,0.7773592351967108
,,,,,,,,0.7719143,0.7485603924986871,0.7865495,0.7685924135392428,0.7961542,0.7869239430974505,0.7848061,0.7640891831821496,0.7846343,0.7531483107487543,0.795096,0.7769722627522404
,,,,,,,,0.7713074,0.7482534795975345,0.7857194,0.7684034698067594,0.79668045,0.7866652579149914,0.78445554,0.7637436412452883,0.78408134,0.7528366002312781,0.7943904,0.7765860292363882
,,,,,,,,0.77078867,0.7478627200423145,0.78595,0.7681589104757244,0.7961685,0.7863028400740596,0.7838561,0.763482545939911,0.7839835,0.7525553996827362,0.7944009,0.7763586424806923
,,,,,,,,0.77073795,0.7475120741513355,0.7860643,0.76794895469403,0.7951514,0.7862768713456395,0.7835222,0.7632733560490875,0.7839033,0.7524766385524316,0.79437685,0.7761580334205267
,,,,,,,,0.7703498,0.7471899603080109,0.7854927,0.7676872158821113,0.7953904,0.7859417471824729,0.78417355,0.7629924710936477,0.78332776,0.7520310240463404,0.7941193,0.7757288548025209
,,,,,,,,0.7703782,0.7469217855778576,0.78519994,0.7673654312162281,0.7950904,0.7855859154894524,0.78403574,0.7626993839437766,0.7832096,0.7517967775720572,0.79415524,0.7753833759676068
,,,,,,,,0.7702686,0.7466172419843632,0.78558296,0.7670244658580564,0.79497516,0.7854676775893187,0.78357905,0.7624772146840879,0.7828029,0.7515058053923405,0.7932505,0.7751170353628528
,,,,,,,,0.7699,0.7464614907943873,0.78440434,0.7667785539668995,0.7945766,0.7850662319284759,0.7833108,0.7622500140053728,0.7824766,0.7511923841845447,0.79329795,0.7747372897607352
,,,,,,,,0.76922995,0.7460764818078098,0.7855392,0.7666131432691454,0.79397297,0.784842140727734,0.783459,0.762020037140397,0.7819818,0.750882178431811,0.7930197,0.7743352254566394
,,,,,,,,0.76892966,0.7459474382238296,0.78514534,0.7663801908021491,0.7938841,0.7844634821025674,0.7824108,0.7619335583467747,0.7815954,0.7508005651270983,0.79211026,0.7738241800350162
,,,,,,,,0.76821434,0.7455556436135279,0.7846542,0.7663841652430061,0.79331666,0.7840261444105097,0.78205556,0.7615990409343517,0.7812725,0.7504243140316866,0.7919103,0.773673510614486
,,,,,,,,,,0.78375846,0.7659754690773877,0.79296345,0.783627398599293,0.7818212,0.7613179607189552,0.7809488,0.750005814274173,0.7918642,0.7732609449187307
,,,,,,,,,,0.7837748,0.7657134928225184,0.79262215,0.7834313008184265,0.78182024,0.7610494899164743,0.7807371,0.7497291388398762,0.79144293,0.7728924554600608
,,,,,,,,,,0.7828318,0.7654878260131345,0.7918351,0.7830134349786135,0.7812444,0.7609144643423411,0.780395,0.749470401919711,0.7914321,0.7726289668406316
,,,,,,,,,,0.7813119,0.765286298656939,0.79186004,0.7827686869015369,0.7811074,0.760609303944833,0.7799359,0.7491856432878609,0.79029757,0.7721060474351044
,,,,,,,,,,0.7822119,0.7648657693233538,0.79132825,0.7823478218066447,0.7807359,0.7603378732241463,0.7794007,0.7487442777511221,0.790089,0.7715376042580189
,,,,,,,,,,0.7819863,0.7644647800922003,0.79155535,0.7819574126940619,0.7807856,0.7600531151976984,0.7792922,0.7485512579898196,0.7898688,0.7713599923423826
,,,,,,,,,,0.78107136,0.7644007050401094,0.7914069,0.7816285667452445,0.7802996,0.7596389536931208,0.7790664,0.7482681371453137,0.789546,0.7710397542771241
,,,,,,,,,,0.7822654,0.7640787434976373,0.7909001,0.78137853584897,0.780139,0.7594853487349164,0.7780029,0.7479129560700778,0.7895683,0.7707972002494689
,,,,,,,,,,0.78171587,0.7637886570909359,0.790783,0.781139887705488,0.77971864,0.7592610686341544,0.7778066,0.74756830579814,0.78919995,0.7703665936178208
,,,,,,,,,,0.78124374,0.7635298408286947,0.79051524,0.7808805094540539,0.77930194,0.7591439138904404,0.77789754,0.7471676981346118,0.78894114,0.7700835931162953
,,,,,,,,,,0.78131557,0.7632525020038425,0.790021,0.780434642290847,0.7790536,0.7587902072208047,0.77822226,0.7468050576996971,0.78842896,0.7697239345933146
,,,,,,,,,,0.7811226,0.7630433779959428,0.7897206,0.7801844721879783,0.7788815,0.7585710711186847,,,0.787651,0.7693146432537907
,,,,,,,,,,0.7814435,0.7628940479791302,0.78892094,0.7798398239607662,0.77877885,0.7580554556734392,,,0.78747797,0.7689317471745468
,,,,,,,,,,0.77928346,0.762524243629556,0.78832585,0.7794449005121139,0.77813965,0.757925823615839,,,0.78672296,0.768657110627672
,,,,,,,,,,0.7804784,0.7621611977940581,0.7880499,0.7792908818592373,0.777703,0.7576657118323101,,,0.7871507,0.7682775873347742
,,,,,,,,,,0.7805032,0.7620478039840001,0.7876064,0.7789070270531345,0.77733254,0.7573535572720149,,,0.786406,0.767936072133706
,,,,,,,,,,0.7800489,0.7617662859258758,0.78723884,0.7786660895099363,0.7773649,0.7571973507155132,,,0.7859067,0.7675690728416896
,,,,,,,,,,0.7795616,0.7616563721710424,0.78735185,0.7782589888418617,0.77722204,0.7571567338939292,,,0.785598,0.767141517769654
,,,,,,,,,,0.7794855,0.7614912897478636,0.7871588,0.7778805687379636,0.77673745,0.756811002019979,,,0.7852325,0.7667539481296783
,,,,,,,,,,0.77934724,0.7611940445766856,0.786616,0.7776937128717788,0.77669084,0.7564996977708146,,,0.7852701,0.766419646275818
,,,,,,,,,,0.7785023,0.7607486402227135,0.786367,0.777258792861752,0.77628875,0.7562527294328283,,,0.7847026,0.7661338892447623
,,,,,,,,,,0.7790559,0.760722123465296,0.7858189,0.7769568386950034,0.7759787,0.7559440970219645,,,0.7844362,0.7657127194112513
,,,,,,,,,,0.7792811,0.760402529355943,0.785623,0.776633935308793,0.77573144,0.7559222435842365,,,0.78376454,0.765323700608601
,,,,,,,,,,0.7787175,0.7600704051908402,0.785219,0.7763317417558342,0.7752252,0.7555949551214337,,,0.78381836,0.7648849230349849
,,,,,,,,,,0.7776857,0.7597856982765204,0.7848173,0.7759930363577285,0.77522427,0.7553063734408928,,,0.78326064,0.7645851033027605
,,,,,,,,,,0.7786368,0.7595454376321854,0.7586162,0.7753140187387224,0.77449006,0.755081900838835,,,0.7828172,0.764265736669101
,,,,,,,,,,0.77733,0.7592124503871713,0.7844741,0.7750804179447451,0.7745364,0.7547966899900753,,,0.7822161,0.7609464782373465
,,,,,,,,,,0.7779997,0.7592086175860099,0.78426796,0.7747682862490868,0.77405673,0.754600705547255,,,0.7832045,0.7644117788706992
,,,,,,,,,,0.7766626,0.7588720238493759,0.7835117,0.7745318200004119,0.773784,0.7543172459518294,,,0.7829052,0.7641250422066245
,,,,,,,,,,0.777343,0.7585298823930207,0.783487,0.7741224752694101,0.7736877,0.754118596046188,,,0.78214365,0.7639557541871232
,,,,,,,,,,0.7765597,0.7582883401904301,0.78318465,0.7737373734166892,0.77316314,0.7537608080669108,,,0.7819236,0.7636560286476377
,,,,,,,,,,0.7754663,0.7582243650430773,0.7828789,0.7735254135691981,0.77307564,0.7535465322900822,,,0.78152496,0.7632304518415404
,,,,,,,,,,0.77461535,0.7508625046645241,0.7823997,0.7731765781429074,0.77279377,0.7533696630300131,,,0.7813427,0.7626706066717627
,,,,,,,,,,0.77565074,0.757438872557057,0.7819163,0.7729907401876516,0.7727068,0.7523077168686546,,,0.7813289,0.7623121557725732
,,,,,,,,,,0.775322,0.7572276068123875,0.7813946,0.7726980726359262,0.7726802,0.752944854405729,,,0.7808842,0.7618572465045482
,,,,,,,,,,0.7751974,0.7568681410046357,0.78133124,0.7722224366952846,0.77239877,0.7527441099355426,,,0.78088504,0.7615017937180106
,,,,,,,,,,0.775039,0.7567721714523649,0.7808615,0.771745741681741,0.77235806,0.7524524706739328,,,0.7806233,0.7613449110390836
,,,,,,,,,,0.7747101,0.7564659447513155,0.7806098,0.7713064001065321,0.7717182,0.7520680169881367,,,0.7801463,0.7608937768480892
,,,,,,,,,,0.7740356,0.756192460942412,0.7799197,0.7710263831019061,0.77079064,0.7518709020847882,,,0.7794761,0.7605271777768113
,,,,,,,,,,0.7732421,0.7558012224320974,0.7798018,0.7705608662146225,0.77094036,0.7514812543247589,,,0.7792247,0.7602427487047577
,,,,,,,,,,0.7733078,0.75564418263634,0.779833,0.7702314384312112,0.77090627,0.7511531247944065,,,0.77871984,0.7597117626409962
,,,,,,,,,,0.7740645,0.7554179736577306,0.7794671,0.7700164633668374,0.77096754,0.7510802980893421,,,0.77844673,0.7594684538106857
,,,,,,,,,,0.7728546,0.75547047232126,0.7790583,0.7695964245342521,0.7706873,0.7508630267939908,,,0.77816,0.7589483083809296
,,,,,,,,,,0.77211416,0.7551528902864364,0.7788103,0.7691048262688913,0.7703809,0.750584492797952,,,0.77798134,0.7587060347762152
,,,,,,,,,,0.7721814,0.7548055946677887,0.7787646,0.7687841479479001,0.769422,0.7503182609362223,,,0.77701104,0.758226300203337
,,,,,,,,,,0.7721667,0.7545668274497909,0.7784125,0.768424233291557,0.76937145,0.7499761213633549,,,0.7769621,0.7578584956709736
,,,,,,,,,,0.77122647,0.7543383828308454,0.7780562,0.7680990499270605,0.76908463,0.7498095468773665,,,0.7761335,0.7576552901667847
,,,,,,,,,,0.77162987,0.7542075262892298,0.77754503,0.7677250758715564,0.76856273,0.7495222723432866,,,0.77595687,0.7569681209572606
,,,,,,,,,,0.7709675,0.7538155415033435,0.77716076,0.767564356018933,0.7682615,0.7492251668339623,,,0.77541536,0.7569825140483506
,,,,,,,,,,0.7711362,0.7537200589768158,0.77707016,0.767193253378449,0.76824504,0.7491100601546914,,,0.7750467,0.7565167722831215
,,,,,,,,,,0.76980746,0.753377302688658,0.7765713,0.766801829185811,0.7678144,0.7488744593493122,,,0.77418184,0.7560116783553864
,,,,,,,,,,0.76965326,0.7530124487731644,0.7758453,0.7662486873808133,0.7677697,0.7485031514249834,,,0.7745713,0.7556140062145695
,,,,,,,,,,0.7705098,0.7529068823555771,0.77500033,0.7660515716290506,0.7674623,0.7482373589811321,,,0.7741691,0.7552445150350514
,,,,,,,,,,0.7703506,0.752526420727826,0.77542657,0.7658096169023524,0.7673229,0.7480469826154034,,,0.77357155,0.7548323651135689
,,,,,,,,,,0.77014166,0.7522786878769586,0.77487105,0.7654751056226995,0.7670645,0.7476617248685203,,,0.7728363,0.7545021973355334
,,,,,,,,,,0.76946604,0.7521663440217146,0.7743475,0.7651493314655067,0.7662461,0.747660180654665,,,0.77254224,0.7540834029912276
,,,,,,,,,,0.76899165,0.7519368559544218,0.77397937,0.7647768096730716,0.7664427,0.7473202045773059,,,0.7724345,0.7537967925877761
,,,,,,,,,,0.7692822,0.7515664969696327,0.7734524,0.7644211554120204,0.76623654,0.7470955562037319,,,0.7716359,0.7533083689993377
,,,,,,,,,,0.76840025,0.7512231198389698,0.7729036,0.7641424384506377,0.7661791,0.7465201938518756,,,0.7713523,0.7531010900815795
,,,,,,,,,,0.76829123,0.750797633001045,0.7730416,0.7637713723232654,0.765475,0.7464738370234579,,,0.77156883,0.7526535858150417
,,,,,,,,,,0.7688796,0.7506366047095088,0.77233213,0.763279143057133,0.7648371,0.7461561042691378,,,0.77050036,0.7522607034180758
,,,,,,,,,,0.76823384,0.7503700683537172,0.7722698,0.7629467139003792,0.76489884,0.7459382154813696,,,0.77081966,0.7516603440561807
,,,,,,,,,,0.76723456,0.7502371548097281,0.7718707,0.7625046366312375,0.7647155,0.7455540374595798,,,0.77023107,0.751364778235314
,,,,,,,,,,0.76737875,0.7497515178877495,0.771071,0.7621999745392827,0.76462656,0.7454162681178316,,,0.76966876,0.7510317734511891
,,,,,,,,,,0.7686134,0.7494438381272298,0.77092224,0.7618053723095236,0.7645176,0.7450873705884759,,,0.7689554,0.750488107873179
,,,,,,,,,,0.7671317,0.7492734198102404,0.7709098,0.7615058678718388,0.76429087,0.7447247924749172,,,0.76876783,0.7501089276207241
,,,,,,,,,,0.767249,0.7489778098503175,0.7699867,0.7609591890750732,0.76410794,0.7446132981870675,,,0.76811683,0.749747246449737
,,,,,,,,,,0.7663623,0.7489354393779555,0.7701294,0.7606657323006926,0.7635515,0.7443699060480883,,,0.7679233,0.7493271213702332
,,,,,,,,,,0.76635486,0.7486781286343531,0.7694908,0.7603308717116655,0.763393,0.7442308059250627,,,0.76676255,0.7490246909683916
,,,,,,,,,,0.7657456,0.7483994029673784,0.7689477,0.7599428338786198,0.762761,0.7440280783513632,,,0.76654977,0.7485719022861624
,,,,,,,,,,0.76489526,0.747970761232787,0.76889753,0.7595687382243296,0.7624349,0.7437884290545321,,,0.7659679,0.7481072842690272
,,,,,,,,,,0.7654018,0.7477981303288431,0.76851195,0.7593392169928175,0.7622841,0.7433904356044133,,,0.7660006,0.7476889800990009
,,,,,,,,,,0.7653163,0.7474891390334241,0.76818824,0.758835991404081,,,,,0.7656316,0.747153292483407
,,,,,,,,,,0.7650215,0.7472127839270941,0.76789474,0.7585455518404075,,,,,0.7652209,0.746625702955675
,,,,,,,,,,0.7650347,0.7468768968620195,0.7674406,0.7581184608584192,,,,,0.7645843,0.746301743328869
,,,,,,,,,,0.76439804,0.7467260619231602,0.76718944,0.7577083381234317,,,,,0.76404196,0.7458472443821126
,,,,,,,,,,0.7645783,0.7465528742354014,0.7670017,0.75730995900626,,,,,0.7636828,0.7455144630534647
,,,,,,,,,,0.7643663,0.7461844597569132,0.76661557,0.7568527829738326,,,,,0.7631172,0.7451363180432911
,,,,,,,,,,0.76371396,0.7456363009857048,0.76674116,0.7563588661634882,,,,,0.7627503,0.7447082074533757
,,,,,,,,,,0.7634214,0.7457967417902427,0.7662634,0.7559973641988184,,,,,,
,,,,,,,,,,0.7633205,0.7454783038366141,0.7657713,0.7556436679370059,,,,,,
,,,,,,,,,,0.7633547,0.7452973422837903,0.76541644,0.7554187293076008,,,,,,
,,,,,,,,,,0.7628219,0.7449854346691435,0.764687,0.7548825595005139,,,,,,
,,,,,,,,,,0.7620806,0.7446514373214332,0.7642685,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7637994,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.76282245,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7620575,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.76150453,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7615647,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76144886,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76088876,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76037294,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7599444,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.75935906,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.75932664,0.750501050019083,,,,,,
,,,,,,,,,,,,0.75908893,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.75864816,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.75801855,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7574721,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.757069,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7566301,0.7483635743581545,,,,,,
