1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90355873,0.9020591571416107,0.91716725,0.9013302337595247,0.90685564,0.9092878184023567,0.90820533,0.8973088423750534,0.9024041,0.9059047784083525,0.9211913,0.905352309438575,0.91404396,0.9057249396797543,0.91287494,0.9073691611372325,0.86779535,0.8773956419007612,0.9228204,0.9097678493210688,0.89086497,0.8812735869518068
0.9018137,0.9035860745135679,0.9124418,0.9016315812131386,0.9059754,0.9085080575290245,0.90981716,0.8969243912857752,0.8998656,0.9058614564831262,0.92076707,0.905352309438575,0.91528356,0.9057249396797543,0.9126253,0.9073691611372325,0.86870176,0.8801522709372538,0.9226753,0.9088918090232152,0.8900566,0.8812735869518068
0.9038764,0.9023645406160021,0.91810745,0.9007275388522965,0.90614045,0.9079015768497662,0.90746546,0.8963690730457068,0.9020818,0.9055582030065417,0.91996115,0.905352309438575,0.91536844,0.9048036850186444,0.91303945,0.9073691611372325,0.87111455,0.8792333945917563,0.9219529,0.9088480070083224,0.89134556,0.8794950765627033
0.8992432,0.9032806910391764,0.9105397,0.9010288863059106,0.9035665,0.9075550164616186,0.91372377,0.8964972234087996,0.90789014,0.9047350864272409,0.9216468,0.904741115864839,0.913785,0.9048036850186444,0.9133827,0.9073691611372325,0.8696942,0.8783145182462587,0.9214322,0.9078405606657907,0.88694984,0.8812735869518068
0.89765537,0.9026699240903937,0.9153754,0.9005122906711438,0.9026595,0.9066452954427311,0.91233927,0.8964117898334044,0.9060547,0.9047784083524671,0.91765404,0.904741115864839,0.91345257,0.9048036850186444,0.91278225,0.9073691611372325,0.8699389,0.8792333945917563,0.92041206,0.9078843626806834,0.89147633,0.8821845312974451
0.9015196,0.9017537736672194,0.91270596,0.9008136381247577,0.9031679,0.9066886154912495,0.90846854,0.8960273387441263,0.9030839,0.9051249837542781,0.9191531,0.904741115864839,0.91319674,0.9038824303575346,0.9122157,0.9064463681504593,0.8695913,0.8783145182462587,0.91998833,0.907928164695576,0.88941807,0.8812735869518068
0.90221614,0.9032370648285489,0.91561985,0.900684489216066,0.9018263,0.9067752555882863,0.90826577,0.8957283212302435,0.90567297,0.9051683056795043,0.91940475,0.9035187287173666,0.9131555,0.9038824303575346,0.91128874,0.905523575163686,0.86889964,0.8792333945917563,0.91995025,0.9069645203679371,0.89008254,0.8812735869518068
0.90127,0.902975307564785,0.9175014,0.900684489216066,0.90180755,0.9065153352971757,0.9114166,0.8964972234087996,0.90708226,0.904518476801109,0.91542095,0.9029075351436305,0.91408026,0.9038824303575346,0.9104918,0.9046447247000923,0.86800057,0.8774393979172136,0.91886276,0.9069207183530443,0.8901064,0.8812735869518068
0.9013415,0.9026699240903937,0.91789263,0.9010288863059106,0.90231997,0.9061254548605094,0.9093761,0.895856471593336,0.9041996,0.9045617987263355,0.91872483,0.9035187287173666,0.91295534,0.9048475542882212,0.9100898,0.9046447247000923,0.8694299,0.8765205215717161,0.91767544,0.9069207183530443,0.8918466,0.8812735869518068
0.9017533,0.9032806910391764,0.915809,0.9000387446726075,0.9031496,0.9062554150060649,0.90934646,0.8957283212302435,0.902065,0.9040852575488455,0.91636735,0.9029075351436305,0.91451865,0.9038824303575346,0.9097767,0.9046447247000923,0.8654204,0.8765205215717161,0.9182825,0.9069207183530443,0.8914152,0.8803626426061685
0.90226656,0.9032806910391764,0.9152022,0.8994360497653795,0.90256786,0.9061254548605094,0.9124352,0.8955147372917556,0.9058692,0.9042152233245246,0.92112267,0.9016851479961582,0.9141946,0.9048036850186444,0.9084912,0.9037219317133189,0.8664395,0.8756016452262186,0.9181432,0.9070521243977224,0.88751936,0.8804060209083416
0.90314513,0.9020591571416107,0.9167642,0.89947909940161,0.90203667,0.9058222145208804,0.9076038,0.8951730029901751,0.90287274,0.9033054628947711,0.9168269,0.9035187287173666,0.9149098,0.9039262996271112,0.90768474,0.9037219317133189,0.86581856,0.8746827688807212,0.91878337,0.9069207183530443,0.88791496,0.878584132217065
0.89910156,0.9011430067184365,0.90934443,0.8991777519479959,0.9026779,0.9057355744238436,0.91053283,0.8948312686885946,0.89886767,0.90295888749296,0.91709876,0.9029075351436305,0.91361123,0.9038824303575346,0.90767044,0.9055675176868655,0.86664075,0.8756016452262186,0.9183851,0.9070521243977224,0.88730615,0.878584132217065
0.9021484,0.9011430067184365,0.9168828,0.8985320074045374,0.90037614,0.9054756541327327,0.9117688,0.8951730029901751,0.9018945,0.9036087163713555,0.91518074,0.9022963415698945,0.9130545,0.9038824303575346,0.90862775,0.9037219317133189,0.8653269,0.8765205215717161,0.91934055,0.9070083223828297,0.88652426,0.878584132217065
0.89641255,0.9011430067184365,0.91544545,0.8983598088596152,0.9013742,0.9046092531623636,0.91289365,0.8948739854762922,0.9056055,0.902698955941602,0.91706324,0.9029075351436305,0.9139133,0.9039262996271112,0.9079941,0.9046447247000923,0.8655818,0.8756016452262186,0.9197259,0.9070521243977224,0.8857882,0.878584132217065
0.89962775,0.9008376232440451,0.90683365,0.8983167592233845,0.89882433,0.9043060128227344,0.9083767,0.8938914993592482,0.89846355,0.90295888749296,0.919406,0.9022963415698945,0.91391987,0.9039262996271112,0.9092056,0.9046447247000923,0.86525726,0.8765205215717161,0.918474,0.9070521243977224,0.8881796,0.8794950765627033
0.90211505,0.9004886135590263,0.9128215,0.8978862628610788,0.89863205,0.9047825333564374,0.91110474,0.8945322511747116,0.9053137,0.9023523805397912,0.91585326,0.9029075351436305,0.9129972,0.9030050449660012,0.90971,0.9046447247000923,0.86560225,0.8756016452262186,0.9187368,0.9070521243977224,0.8870835,0.8794950765627033
0.8964805,0.9008376232440451,0.9102123,0.8982737095871538,0.8990504,0.9043060128227344,0.9060901,0.8936351986330627,0.90037245,0.9024390243902439,0.91728944,0.9016851479961582,0.9116967,0.9030050449660012,0.9100179,0.9046447247000923,0.8658578,0.8746827688807212,0.91798055,0.906132282084976,0.8869626,0.878584132217065
0.8991621,0.9005322397696537,0.9144769,0.8976710146799258,0.9016323,0.9036995321434761,0.9062429,0.8939769329346432,0.9020037,0.9023957024650177,0.9172582,0.9029075351436305,0.91178423,0.9020837903048913,0.9111921,0.9046447247000923,0.86557037,0.8773956419007612,0.9181966,0.9051686377573369,0.8884248,0.8794950765627033
0.8952749,0.9008376232440451,0.9098574,0.8979293124973092,0.8993547,0.9042193727256975,0.9081164,0.8936351986330627,0.8998571,0.9020491270632066,0.91847736,0.9010739544224221,0.91099465,0.9030050449660012,0.9114734,0.9055675176868655,0.8689314,0.8783582742627111,0.9156715,0.9050810337275516,0.8874377,0.878584132217065
0.9026287,0.9008376232440451,0.9111059,0.8980154117697704,0.8976596,0.9039594524345869,0.90827733,0.8930371636052967,0.90296334,0.9023523805397912,0.91279036,0.9016851479961582,0.9136644,0.9020837903048913,0.9121892,0.9056114602100453,0.87018305,0.8783582742627111,0.91579306,0.9032851511169513,0.8877991,0.8776731878714267
0.8981598,0.899310705872088,0.91424996,0.8980154117697704,0.8990575,0.9033962918038468,0.9085527,0.8930371636052967,0.90060955,0.9026556340163757,0.9145127,0.9010739544224221,0.91168815,0.9020837903048913,0.9118454,0.904688667223272,0.87053007,0.8783145182462587,0.9130766,0.902365308804205,0.8877607,0.8776731878714267
0.8975149,0.9002268562952622,0.9104473,0.8972835679538507,0.89843816,0.9040460925316237,0.9085894,0.8936351986330627,0.900042,0.9020058051379803,0.9137934,0.900462760848686,0.9110591,0.9020837903048913,0.9112404,0.9046447247000923,0.87117344,0.8783145182462587,0.9123504,0.902365308804205,0.88825256,0.8794950765627033
0.8964317,0.899310705872088,0.91012055,0.8971113694089283,0.8981716,0.9038294922890313,0.9103629,0.8933361811191798,0.8977202,0.9013992981848115,0.9114302,0.900462760848686,0.91152954,0.9020837903048913,0.910924,0.9046447247000923,0.87156767,0.8773956419007612,0.91140753,0.9014454664914585,0.88875866,0.878584132217065
0.901767,0.899310705872088,0.9084877,0.8961642774118559,0.90155774,0.9033962918038468,0.91005903,0.8927381460914139,0.9033557,0.9007927912316422,0.9178648,0.9005064175325243,0.911289,0.9020837903048913,0.9111671,0.9046447247000923,0.868424,0.8756016452262186,0.9109468,0.902365308804205,0.8864696,0.8776731878714267
0.9000915,0.899048948608324,0.904171,0.8964225752292393,0.89769614,0.9035262519494023,0.9050968,0.8930371636052967,0.897808,0.9007927912316422,0.91132313,0.900462760848686,0.91146773,0.9020837903048913,0.91043323,0.9037219317133189,0.86596316,0.8756016452262186,0.9100085,0.902365308804205,0.8862178,0.8776731878714267
0.894023,0.8996160893464795,0.9118598,0.8953893839597054,0.899667,0.9028331311731069,0.9098727,0.8924391285775308,0.8997971,0.9013992981848115,0.91531944,0.8998952239587882,0.9107102,0.9020837903048913,0.9106569,0.9037219317133189,0.8679808,0.8747265248971734,0.910808,0.902365308804205,0.8855054,0.8767622435257884
0.9001212,0.899048948608324,0.9097845,0.8959920788669336,0.9003513,0.9030930514642178,0.9073939,0.891841093549765,0.9039696,0.9007494693064161,0.91663533,0.9005064175325243,0.91116375,0.9020837903048913,0.90924406,0.9027991387265456,0.8677065,0.8738076485516759,0.9109719,0.902365308804205,0.8846809,0.8776731878714267
0.9005182,0.8984818078701684,0.9040826,0.896035128503164,0.89686733,0.9027464910760701,0.9044272,0.891542076035882,0.90359575,0.9004895377550577,0.91197854,0.9010739544224221,0.91065663,0.9020837903048913,0.9081628,0.9027991387265456,0.86389554,0.8746827688807212,0.9125374,0.9032413491020588,0.88522345,0.8776731878714267
0.90132576,0.8981327981851497,0.9093391,0.8963364759567781,0.897843,0.9027464910760701,0.9039514,0.891542076035882,0.9001062,0.9004895377550577,0.9163087,0.900462760848686,0.91058195,0.9011625356437815,0.9084955,0.9027991387265456,0.8641964,0.8738076485516759,0.91342336,0.9032413491020588,0.88496894,0.8767622435257884
0.9005926,0.8984381816595411,0.9113508,0.8959920788669336,0.898881,0.9021833304453301,0.9034795,0.8912857753096967,0.9013347,0.9011393666334531,0.91494906,0.8998515672749497,0.91067296,0.9011625356437815,0.90801245,0.9018763457397724,0.8651776,0.8738514045681282,0.91270036,0.9033289531318441,0.88454455,0.8749837331366851
0.9000799,0.8984381816595411,0.9086275,0.896035128503164,0.89945513,0.901880090105701,0.90538204,0.891542076035882,0.90198153,0.9008361131568687,0.9137311,0.900462760848686,0.9108481,0.9011625356437815,0.9074712,0.9018763457397724,0.86410064,0.8746827688807212,0.9135271,0.9033289531318441,0.88349694,0.8749837331366851
0.8963185,0.8983945554489138,0.9070763,0.8956476817770889,0.8962044,0.9020533702997748,0.90668184,0.891243058521999,0.90042704,0.900012996577568,0.9126738,0.8998952239587882,0.90938824,0.9002412809826715,0.90711784,0.9018763457397724,0.8655362,0.8738076485516759,0.91366386,0.9033289531318441,0.88305527,0.8749837331366851
0.8983694,0.8981327981851497,0.9111859,0.8953893839597054,0.8995636,0.901880090105701,0.90792555,0.891243058521999,0.89926565,0.9003595719793788,0.914659,0.8998515672749497,0.90913606,0.9002412809826715,0.9067771,0.9018763457397724,0.86495847,0.8737638925352235,0.9140905,0.902496714848883,0.8816934,0.8749837331366851
0.8943322,0.8983945554489138,0.9085647,0.895131086142322,0.8977179,0.901880090105701,0.9048735,0.8909440410081162,0.90125346,0.9000563185027942,0.91183597,0.8998515672749497,0.9089138,0.9002412809826715,0.9074115,0.9019642307861317,0.86395377,0.872845016189726,0.9127676,0.902496714848883,0.88220346,0.8749837331366851
0.8933854,0.897783788500131,0.90529615,0.8938826466916354,0.89825255,0.9021400103968117,0.9067639,0.8906877402819308,0.8996746,0.899796386951436,0.91175675,0.8998515672749497,0.90785366,0.8993200263215616,0.9077481,0.9019202882629521,0.86397266,0.8747265248971734,0.9126679,0.9014892685063514,0.8858568,0.8749837331366851
0.8982183,0.8966058808131927,0.90994114,0.8937965474191742,0.8978309,0.901880090105701,0.9031698,0.8910294745835113,0.90156895,0.8991898799982672,0.9146744,0.8986728368113158,0.90741754,0.8993200263215616,0.9079963,0.9028430812497255,0.8650128,0.8737638925352235,0.9107768,0.9005694261936049,0.8825051,0.8740727887910468
0.8927511,0.8966058808131927,0.9029518,0.8935812992380213,0.8988415,0.9013169294749611,0.9078785,0.8905168731311406,0.90079945,0.899536455400078,0.912863,0.8980616432375798,0.90854114,0.8993200263215616,0.9090677,0.9028430812497255,0.86686426,0.8746827688807212,0.9107688,0.9005256241787122,0.88351053,0.8740727887910468
0.8912384,0.8962568711281738,0.9027037,0.8930216539670238,0.8972696,0.9013169294749611,0.9081273,0.8900897052541648,0.90300304,0.8989299484469091,0.91350174,0.8986728368113158,0.9069011,0.8993200263215616,0.90880704,0.9019202882629521,0.86755985,0.8756454012426708,0.9135327,0.9005256241787122,0.8823599,0.8740727887910468
0.8982784,0.8963441235494287,0.9069862,0.8933660510568686,0.8977594,0.9008837289897766,0.9074372,0.8898334045279794,0.899478,0.8989299484469091,0.91345197,0.8980616432375798,0.9075987,0.8993200263215616,0.9079244,0.9019202882629521,0.8661055,0.8747265248971734,0.9092872,0.8996057818659658,0.88224846,0.87585129918015
0.89817774,0.8962568711281738,0.90715736,0.8921176116061817,0.89875466,0.9004072084560736,0.90457636,0.8901324220418624,0.90001553,0.8982801195685137,0.909216,0.8974504496638435,0.9082151,0.8983987716604518,0.9071576,0.9010414377993584,0.8665319,0.8747702809136256,0.90891117,0.9005694261936049,0.884764,0.8777165661736
0.89452523,0.8956897303900184,0.9007082,0.8926342072409488,0.8972034,0.9001906082134812,0.9011555,0.8892353695002135,0.8956035,0.9006628254559633,0.91254807,0.8980616432375798,0.90687245,0.8983987716604518,0.906722,0.900953552752999,0.8662809,0.8746827688807212,0.9084107,0.8986859395532194,0.88643587,0.8768056218279617
0.89823514,0.8947735799668443,0.9026433,0.8929786043307933,0.8945561,0.9001906082134812,0.9023737,0.8895343870140964,0.89875156,0.8957241259801586,0.91042536,0.8974504496638435,0.9067401,0.8983987716604518,0.9062808,0.9000307597662258,0.86719424,0.8737638925352235,0.90824896,0.8996057818659658,0.8862178,0.8767622435257884
0.8973904,0.8944681964924528,0.90876716,0.8930647036032545,0.89810187,0.899497487437186,0.89976335,0.8889363519863306,0.89852303,0.8960273794567429,0.91234404,0.8980616432375798,0.9071091,0.8983987716604518,0.90534467,0.899151909302632,0.86547023,0.872845016189726,0.907949,0.8986859395532194,0.88513905,0.8767622435257884
0.8900983,0.8947735799668443,0.9050011,0.8921176116061817,0.8929948,0.9000173280194074,0.8991247,0.8890645023494234,0.8930631,0.8962439890828748,0.9126642,0.8980616432375798,0.907276,0.8983987716604518,0.9040275,0.899151909302632,0.8653794,0.8710510195151833,0.9075597,0.8996495838808586,0.8863743,0.8767622435257884
0.89606816,0.895122589651863,0.9012891,0.8923759094235654,0.8976976,0.9006671287471842,0.9043793,0.889278086287911,0.89538395,0.8959840575315167,0.9097588,0.8986728368113158,0.9069949,0.8983987716604518,0.9034702,0.899151909302632,0.8630908,0.8719261398442285,0.90803176,0.8986859395532194,0.8857554,0.8749837331366851
0.89713997,0.8956897303900184,0.9057542,0.8921176116061817,0.89735335,0.903223011609773,0.90421575,0.8884664673216572,0.89193267,0.8957241259801586,0.91340077,0.8980616432375798,0.9074716,0.8983987716604518,0.9021829,0.8982291163158588,0.8640676,0.8729762842390829,0.90839404,0.9006132282084975,0.88252026,0.8731618444454085
0.894422,0.8957333566006457,0.906794,0.8919884626974902,0.91135675,0.8981545659331139,0.8986183,0.8879965826569842,0.8982375,0.8954641944288004,0.9125523,0.8986728368113158,0.906998,0.8983987716604518,0.90176916,0.8973063233290854,0.8640345,0.8710947755316355,0.90930444,0.8996057818659658,0.8841787,0.8740727887910468
0.8936727,0.8959951138644098,0.90392655,0.8913427181540315,0.8937005,0.9035695719979207,0.90535444,0.8871849636907304,0.8913581,0.8957241259801586,0.9123513,0.8974504496638435,0.906912,0.8983987716604518,0.9008247,0.8982291163158588,0.86345834,0.8719698958606807,0.9100462,0.8996057818659658,0.88139087,0.8740727887910468
0.8966356,0.895384346915627,0.9063576,0.8913857677902622,0.8972493,0.9006238086986659,0.8997345,0.8879965826569842,0.896888,0.8959840575315167,0.9116637,0.8980616432375798,0.907225,0.8983987716604518,0.9014759,0.8973063233290854,0.8649016,0.8710510195151833,0.9093334,0.8996495838808586,0.8815513,0.8722509000997702
0.89635855,0.8947735799668443,0.9008932,0.8918162641525679,0.89619213,0.9020966903482932,0.90292054,0.8877402819307987,0.89440423,0.8968504960360437,0.91066736,0.8974504496638435,0.9068984,0.8983987716604518,0.9011892,0.8982291163158588,0.86204386,0.8701321431696858,0.9102858,0.8996933858957512,0.88172424,0.8731618444454085
0.895804,0.8956897303900184,0.90405244,0.8917732145163372,0.8954759,0.8990642869520016,0.9019168,0.8877402819307987,0.8980555,0.8959407356062903,0.91093606,0.8974504496638435,0.90664274,0.8974775169993419,0.9026485,0.8982291163158588,0.86274236,0.8701321431696858,0.91021764,0.8996933858957512,0.87881213,0.8722509000997702
0.8936519,0.8947735799668443,0.90469867,0.8916440656076456,0.896573,0.9014902096690349,0.90221804,0.8874412644169158,0.8938116,0.8953775505783478,0.91243017,0.8974504496638435,0.90629905,0.8974775169993419,0.9025659,0.8982291163158588,0.8618526,0.8710510195151833,0.9094686,0.8996495838808586,0.8808971,0.8722509000997702
0.8945809,0.8950789634412355,0.9039231,0.8914288174264927,0.9112147,0.896638364234968,0.9012009,0.8871422469030328,0.89477164,0.8959407356062903,0.91027707,0.8962280625163713,0.9068697,0.8974775169993419,0.90295714,0.899151909302632,0.86324203,0.8719261398442285,0.9087221,0.8987297415681123,0.87920403,0.8731618444454085
0.89106,0.8932902888055144,0.90317345,0.8908261225192647,0.9108862,0.8963351238953389,0.9005925,0.8868005126014523,0.89682657,0.8953342286531213,0.9102799,0.8968392560901074,0.9052903,0.8966001316078087,0.90360194,0.899151909302632,0.8647289,0.872845016189726,0.90808636,0.9143232588699081,0.8819434,0.8722509000997702
0.89243007,0.892984905331123,0.9054427,0.8907400232468036,0.91065377,0.8963351238953389,0.90100974,0.8868859461768475,0.89208394,0.8953342286531213,0.9114424,0.895616868942635,0.9053063,0.8974775169993419,0.90402657,0.899151909302632,0.865506,0.8737638925352235,0.9126635,0.9007008322382829,0.88187975,0.8713399557541319
