25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8623769,0.9264085856650057,0.8674028,0.8718935946797339,0.8850945,0.8573865574889116,0.8425971,0.8630089717046238,0.8797671,0.8767074047447879,0.8635046,0.8742598397770811,0.88933337,0.8749570594297492,0.8627741,0.8704663212435233,0.86941266,0.8708333333333333,0.84479374,0.8686206896551725,0.85461545,0.8837044892188052,0.82269406,0.8693849343469247
0.8673372,0.9264085856650057,0.8673346,0.8718935946797339,0.87795323,0.8560218355510064,0.8443063,0.8626639061421669,0.8797671,0.8763479511143063,0.86424124,0.8739115290839429,0.87519956,0.8660254208175884,0.86256975,0.8704663212435233,0.86615163,0.8711805555555555,0.84547937,0.8675862068965517,0.86177653,0.8851184164015553,0.824996,0.869039391845197
0.8673372,0.9260252970486776,0.86818564,0.871543577178859,0.8734852,0.8549982940975775,0.84244365,0.8623188405797101,0.88362044,0.8759884974838246,0.862594,0.8739115290839429,0.87541986,0.8653383716935761,0.86275375,0.8701208981001728,0.86926067,0.8715277777777778,0.84499305,0.863448275862069,0.8640898,0.8854718981972427,0.82904786,0.8693849343469247
0.86849385,0.9237255653507092,0.86818564,0.8711935596779838,0.8699033,0.8488570453770045,0.84330964,0.8619737750172534,0.88362044,0.8759884974838246,0.8638518,0.8735632183908046,0.8770978,0.8649948471315698,0.86250514,0.8701208981001728,0.87617886,0.8725694444444444,0.8452541,0.8637931034482759,0.87046516,0.8854718981972427,0.83305067,0.8697304768486523
0.86086506,0.9244921425833652,0.86738205,0.8711935596779838,0.86607075,0.8481746844080519,0.8424139,0.8616287094547963,0.8781774,0.8759884974838246,0.86424124,0.8735632183908046,0.87395084,0.8643077980075575,0.85898674,0.8697754749568221,0.87508047,0.8725694444444444,0.8461889,0.8651724137931034,0.8690928,0.8858253799929302,0.8426077,0.8704215618521078
0.86390877,0.9248754311996933,0.86738205,0.8708435421771088,0.8640499,0.8474923234390993,0.84186375,0.8612836438923395,0.8773751,0.8756290438533428,0.86344004,0.8735632183908046,0.87077427,0.8639642734455514,0.8587849,0.8697754749568221,0.87404835,0.8729166666666667,0.8495743,0.8658620689655173,0.87284476,0.8865323435843053,0.8398489,0.8704215618521078
0.8639951,0.9244921425833652,0.86874706,0.8704935246762338,0.86499244,0.8468099624701467,0.8451627,0.8609385783298826,0.8778143,0.8756290438533428,0.86328053,0.8732149076976664,0.8713771,0.8636207488835451,0.8587849,0.8694300518134714,0.87738436,0.873263888888889,0.8485998,0.8637931034482759,0.8737947,0.8865323435843053,0.841639,0.8714581893572908
0.8619393,0.9241088539670372,0.86730206,0.8704935246762338,0.8609656,0.8461276015011941,0.84582704,0.8609385783298826,0.8774791,0.8752695902228612,0.86161184,0.8732149076976664,0.87048924,0.863277224321539,0.86302775,0.8694300518134714,0.8767463,0.873263888888889,0.84650934,0.8648275862068966,0.8793828,0.8868858253799928,0.8452964,0.8721492743607463
0.8678911,0.9244921425833652,0.863531,0.8701435071753588,0.8640966,0.8457864210167179,0.8451402,0.8605935127674258,0.8774791,0.8752695902228612,0.8615478,0.872866597004528,0.8715821,0.8629336997595328,0.8616159,0.8690846286701209,0.879293,0.8736111111111111,0.8447125,0.8648275862068966,0.88265365,0.9045599151643691,0.84999204,0.8731859018659295
0.8673481,0.9244921425833652,0.8658249,0.8701435071753588,0.8601048,0.8451040600477652,0.8451627,0.8605935127674258,0.8774791,0.8752695902228612,0.8641732,0.872866597004528,0.8700226,0.8625901751975267,0.8594343,0.8690846286701209,0.8795914,0.8736111111111111,0.8464596,0.8648275862068966,0.87714356,0.8868858253799928,0.8527905,0.872494816862474
0.8801928,0.9256420084323496,0.86592996,0.8697934896744837,0.8605724,0.844762879563289,0.8445195,0.8605935127674258,0.88064474,0.8749101365923796,0.8600998,0.8672936259143157,0.8684947,0.8625901751975267,0.8594343,0.8690846286701209,0.8816354,0.8736111111111111,0.8454474,0.8658620689655173,0.88031554,0.8872393071756803,0.8527905,0.872494816862474
0.8713,0.9290916059793024,0.8665987,0.8697934896744837,0.8614559,0.8440805185943364,0.8451402,0.859903381642512,0.8804893,0.8749101365923796,0.85408413,0.8704284221525601,0.86946976,0.8622466506355203,0.858447,0.8687392055267703,0.885471,0.8739583333333333,0.8487529,0.866551724137931,0.8835785,0.887592788971368,0.8498281,0.8721492743607463
0.8791719,0.9302414718282868,0.86592996,0.8694434721736086,0.8624832,0.84373933810986,0.844542,0.859903381642512,0.8804893,0.8745506829618979,0.85692716,0.8707767328456983,0.8694845,0.8619031260735142,0.8594343,0.8683937823834196,0.8764266,0.8725694444444444,0.8487529,0.8668965517241379,0.88997066,0.8879462707670555,0.8557143,0.8728403593642017
0.875668,0.9298581832119587,0.8665987,0.8694434721736086,0.85875803,0.8430569771409075,0.844701,0.8595583160800552,0.88016963,0.8745506829618979,0.8571572,0.8707767328456983,0.8699711,0.8619031260735142,0.8616159,0.8683937823834196,0.8791093,0.8729166666666667,0.84834397,0.866551724137931,0.8942303,0.8879462707670555,0.8559373,0.8735314443676572
0.88047904,0.9298581832119587,0.86576647,0.8690934546727336,0.8599825,0.8427157966564313,0.8451627,0.8595583160800552,0.8804893,0.8745506829618979,0.85942435,0.8707767328456983,0.870099,0.861559601511508,0.8579882,0.8683937823834196,0.8795914,0.873263888888889,0.84869564,0.8668965517241379,0.8944412,0.888299752562743,0.855524,0.8731859018659295
0.88047904,0.9290916059793024,0.8676301,0.8687434371718586,0.856845,0.8423746161719549,0.8451402,0.8592132505175983,0.87624466,0.8741912293314162,0.859195,0.8707767328456983,0.87252223,0.861559601511508,0.8615015,0.8680483592400691,0.8816354,0.8736111111111111,0.84869564,0.8662068965517241,0.89160454,0.888299752562743,0.8557708,0.8735314443676572
0.87795293,0.9290916059793024,0.8635708,0.8687434371718586,0.85787475,0.8416922552030024,0.8451402,0.8588681849551414,0.88171744,0.8741912293314162,0.85949916,0.8707767328456983,0.87135494,0.861216076949502,0.8579882,0.8680483592400691,0.88474274,0.8736111111111111,0.84728175,0.866551724137931,0.8988017,0.8886532343584304,0.8632382,0.8745680718728404
0.88240474,0.9287083173629743,0.8635708,0.8683934196709835,0.85576034,0.8413510747185261,0.84186375,0.8585231193926846,0.8761839,0.8741912293314162,0.8585527,0.8707767328456983,0.87268674,0.8608725523874956,0.8567794,0.8680483592400691,0.88440174,0.8736111111111111,0.84967077,0.8658620689655173,0.89624214,0.888299752562743,0.85870373,0.872494816862474
0.88240474,0.9287083173629743,0.8635708,0.8683934196709835,0.8556979,0.8410098942340497,0.8451402,0.8585231193926846,0.8761839,0.8738317757009346,0.85761976,0.8693834900731452,0.87268674,0.8608725523874956,0.85773855,0.8677029360967184,0.88440174,0.8736111111111111,0.847394,0.8648275862068966,0.90059865,0.8886532343584304,0.8592025,0.8735314443676572
0.8804194,0.9287083173629743,0.8635708,0.8680434021701084,0.858959,0.8403275332650972,0.8450793,0.8581780538302277,0.87494963,0.8738317757009346,0.8370707,0.8652037617554859,0.86946213,0.8605290278254895,0.8578662,0.8677029360967184,0.8846991,0.8736111111111111,0.84869564,0.8655172413793103,0.9071382,0.8890067161541181,0.85870373,0.8735314443676572
0.8842932,0.9287083173629743,0.8654412,0.8680434021701084,0.85635114,0.839986352780621,0.84012276,0.8581780538302277,0.87589943,0.873472322070453,0.84273374,0.866597004528039,0.869347,0.8601855032634833,0.8578662,0.8673575129533679,0.8862742,0.8736111111111111,0.8503976,0.8662068965517241,0.9071382,0.8890067161541181,0.85994637,0.8752591568762957
0.8810207,0.9287083173629743,0.8649426,0.8680434021701084,0.8546499,0.8396451722961445,0.8450793,0.8578329882677709,0.87494963,0.873472322070453,0.85085934,0.8672936259143157,0.869347,0.8601855032634833,0.8600511,0.8670120898100172,0.8862742,0.8736111111111111,0.85043615,0.8662068965517241,0.9048209,0.8890067161541181,0.8592397,0.8738769868693849
0.8808918,0.927941740130318,0.8649426,0.8676933846692334,0.8555013,0.8389628113271921,0.841478,0.8574879227053139,0.87589943,0.873472322070453,0.84796876,0.8672936259143157,0.8706238,0.8598419787014772,0.8606236,0.8670120898100172,0.88708204,0.8736111111111111,0.85043615,0.8662068965517241,0.9113474,0.8893601979498056,0.86138356,0.8769868693849342
0.8802256,0.9283250287466462,0.8651072,0.8673433671683585,0.851015,0.8386216308427158,0.8446449,0.8574879227053139,0.87529945,0.8731128684399712,0.84876764,0.8676419366074539,0.86785865,0.8598419787014772,0.8606236,0.8666666666666666,0.88708204,0.8736111111111111,0.8495743,0.8658620689655173,0.9118972,0.8893601979498056,0.8636001,0.8752591568762957
0.8831643,0.92755845151399,0.8649426,0.8673433671683585,0.85370076,0.8379392698737632,0.841478,0.8571428571428571,0.87589943,0.8731128684399712,0.84776056,0.8676419366074539,0.86898935,0.8594984541394709,0.85707045,0.8666666666666666,0.88708204,0.8736111111111111,0.8507119,0.8658620689655173,0.9096205,0.8890067161541181,0.8638573,0.8731859018659295
0.8839621,0.927175162897662,0.86166626,0.8669933496674833,0.85438406,0.8375980893892869,0.8424715,0.8571428571428571,0.87494963,0.8731128684399712,0.85052335,0.8676419366074539,0.8663207,0.8598419787014772,0.8571892,0.8666666666666666,0.88708204,0.8736111111111111,0.85043615,0.8655172413793103,0.9162352,0.8893601979498056,0.86138356,0.8762957843814789
0.8808918,0.927175162897662,0.8641458,0.8666433321666083,0.8520694,0.8372569089048106,0.84400576,0.8561076604554865,0.8755084,0.8727534148094895,0.85213524,0.8672936259143157,0.8659915,0.8594984541394709,0.8571892,0.8663212435233161,0.88708204,0.873263888888889,0.8505323,0.8655172413793103,0.91636497,0.8890067161541181,0.8623954,0.8731859018659295
0.8830374,0.9267918742813339,0.8618871,0.8666433321666083,0.8518367,0.8365745479358581,0.83834326,0.8557625948930296,0.87516856,0.8727534148094895,0.8550105,0.8672936259143157,0.866447,0.8591549295774648,0.8571892,0.8659758203799655,0.88708204,0.873263888888889,0.8497276,0.8655172413793103,0.9144397,0.8893601979498056,0.8614732,0.8769868693849342
0.8802256,0.9267918742813339,0.86273146,0.8662933146657332,0.85038984,0.8362333674513818,0.83870834,0.8557625948930296,0.87531805,0.8723939611790079,0.8495997,0.8672936259143157,0.866447,0.8591549295774648,0.8565826,0.8659758203799655,0.88724,0.873263888888889,0.8516699,0.8651724137931034,0.9144397,0.8893601979498056,0.8621118,0.8735314443676572
0.8800742,0.9260252970486776,0.8641458,0.8662933146657332,0.85100913,0.8358921869669056,0.8387209,0.8554175293305728,0.87531805,0.8723939611790079,0.85134256,0.8672936259143157,0.8691546,0.8588114050154586,0.8532579,0.8659758203799655,0.887334,0.873263888888889,0.85043615,0.8651724137931034,0.9176672,0.8890067161541181,0.86639297,0.8731859018659295
0.8833302,0.9260252970486776,0.8641458,0.8662933146657332,0.8506858,0.8352098259979529,0.8402208,0.8554175293305728,0.8752664,0.8723939611790079,0.85002685,0.8669453152211772,0.86844385,0.8588114050154586,0.85716796,0.8656303972366147,0.8927535,0.8729166666666667,0.8513135,0.8651724137931034,0.91758317,0.8890067161541181,0.86639297,0.8728403593642017
0.8833302,0.9260252970486776,0.86361635,0.8659432971648583,0.8515258,0.8348686455134766,0.8411534,0.855072463768116,0.87531805,0.8720345075485263,0.8475969,0.8669453152211772,0.8682753,0.8584678804534525,0.8538362,0.8656303972366147,0.8927535,0.8729166666666667,0.85043615,0.8648275862068966,0.91758317,0.8890067161541181,0.8607672,0.8756046993780234
0.88189286,0.9256420084323496,0.86361635,0.8659432971648583,0.8498242,0.834186284544524,0.8402208,0.854727398205659,0.8752664,0.8720345075485263,0.85134256,0.8669453152211772,0.86928844,0.8584678804534525,0.8562623,0.8652849740932642,0.88724,0.8729166666666667,0.85043615,0.8648275862068966,0.92064583,0.8890067161541181,0.8636001,0.8718037318590187
0.8808918,0.9256420084323496,0.8633821,0.8655932796639831,0.84972775,0.8338451040600477,0.8395244,0.854727398205659,0.87777174,0.8716750539180445,0.8504436,0.8669453152211772,0.8654436,0.8581243558914463,0.8562623,0.8652849740932642,0.8927535,0.8725694444444444,0.8503386,0.8648275862068966,0.92064583,0.8890067161541181,0.8647171,0.8714581893572908
0.8801695,0.9248754311996933,0.86031485,0.8652432621631081,0.84977496,0.8335039235755715,0.84094405,0.8543823326432022,0.87777174,0.8716750539180445,0.852927,0.866597004528039,0.86613894,0.8581243558914463,0.8561913,0.8652849740932642,0.88708204,0.8725694444444444,0.85043615,0.8648275862068966,0.92064583,0.8886532343584304,0.8647171,0.8745680718728404
0.8833302,0.9248754311996933,0.8609425,0.8652432621631081,0.8487416,0.8328215626066189,0.8367686,0.8540372670807453,0.87777174,0.8716750539180445,0.85213244,0.866597004528039,0.86903584,0.85778083132944,0.85604095,0.8652849740932642,0.88724,0.8725694444444444,0.8503386,0.8644827586206897,0.92064583,0.8886532343584304,0.8673424,0.872494816862474
0.88319176,0.9244921425833652,0.8617747,0.8652432621631081,0.848637,0.8324803821221426,0.836463,0.8540372670807453,0.87509793,0.8713156002875628,0.8532015,0.8662486938349008,0.86903584,0.85778083132944,0.85604095,0.8649395509499136,0.88724,0.8722222222222222,0.85043615,0.8644827586206897,0.92064583,0.8886532343584304,0.86639297,0.8756046993780234
0.8853137,0.9237255653507092,0.86235577,0.864893244662233,0.85052264,0.8317980211531901,0.83746916,0.8536922015182885,0.8790885,0.8709561466570812,0.854027,0.8662486938349008,0.8645177,0.85778083132944,0.85400736,0.8649395509499136,0.88724,0.8722222222222222,0.8496457,0.8644827586206897,0.92064583,0.8886532343584304,0.86249727,0.8756046993780234
0.8784935,0.9237255653507092,0.86235577,0.864893244662233,0.846241,0.8314568406687137,0.83746916,0.8533471359558316,0.8728593,0.8709561466570812,0.8533657,0.8662486938349008,0.86872697,0.8574373067674339,0.85746574,0.8645941278065631,0.88724,0.8722222222222222,0.8503386,0.8637931034482759,0.92064583,0.888299752562743,0.8609395,0.8711126468555631
0.8810011,0.9229589881180529,0.86165744,0.8645432271613581,0.84753716,0.8311156601842374,0.8373709,0.8533471359558316,0.8731861,0.8705966930265996,0.84957397,0.8659003831417625,0.8649143,0.8574373067674339,0.8553014,0.8645941278065631,0.88708204,0.8722222222222222,0.8513228,0.8627586206896551,0.92064583,0.888299752562743,0.8647171,0.8704215618521078
0.88127244,0.9229589881180529,0.8627099,0.8645432271613581,0.84833145,0.8307744796997611,0.8373709,0.8530020703933747,0.8729101,0.8705966930265996,0.84537965,0.864158829676071,0.8699309,0.8574373067674339,0.8523438,0.8642487046632124,0.88708204,0.8718750000000001,0.85219866,0.8637931034482759,0.92064583,0.888299752562743,0.86625326,0.8738769868693849
0.8792274,0.9225756995017248,0.8592401,0.864193209660483,0.8462248,0.8300921187308086,0.8399756,0.8526570048309179,0.8728593,0.8705966930265996,0.8478088,0.8645071403692094,0.8643295,0.8570937822054278,0.8523438,0.8642487046632124,0.88708204,0.8718750000000001,0.8512588,0.8631034482758622,0.92064583,0.888299752562743,0.8647549,0.8731859018659295
0.87914324,0.9221924108853967,0.8592401,0.864193209660483,0.8462436,0.8297509382463323,0.83736974,0.8526570048309179,0.8729101,0.8702372393961179,0.84788865,0.8645071403692094,0.86435056,0.8570937822054278,0.85245866,0.8639032815198617,0.88708204,0.8718750000000001,0.8513228,0.8637931034482759,0.92064583,0.8879462707670555,0.8618663,0.8756046993780234
0.8767921,0.9221924108853967,0.8592401,0.8638431921596079,0.848767,0.8290685772773798,0.83981407,0.852311939268461,0.8729101,0.8702372393961179,0.84791356,0.8645071403692094,0.86445546,0.8567502576434216,0.8523438,0.8639032815198617,0.88708204,0.8715277777777778,0.8513228,0.8627586206896551,0.92064583,0.8879462707670555,0.86590725,0.8756046993780234
0.87791145,0.9214258336527404,0.86179185,0.8638431921596079,0.8442304,0.8287273967929034,0.83995986,0.8519668737060041,0.8729101,0.8702372393961179,0.84623873,0.8645071403692094,0.8643295,0.8567502576434216,0.85292554,0.8639032815198617,0.88708204,0.8715277777777778,0.850694,0.863448275862069,0.92064583,0.887592788971368,0.86606044,0.8707671043538355
0.8777444,0.9214258336527404,0.8608631,0.8638431921596079,0.8437271,0.8283862163084271,0.8384759,0.8519668737060041,0.8731861,0.8698777857656362,0.84623873,0.8645071403692094,0.8660492,0.8564067330814152,0.85228,0.8635578583765112,0.88708204,0.8715277777777778,0.8513228,0.863448275862069,0.92064583,0.887592788971368,0.8606261,0.8707671043538355
0.87800586,0.9210425450364125,0.8619423,0.8634931746587329,0.8474742,0.8280450358239508,0.84055656,0.8516218081435473,0.8731861,0.8698777857656362,0.84788865,0.864158829676071,0.86528754,0.8564067330814152,0.8552439,0.8635578583765112,0.88708204,0.8715277777777778,0.8513228,0.863448275862069,0.92064583,0.887592788971368,0.8611078,0.8721492743607463
0.8777444,0.9206592564200844,0.85828483,0.8631431571578579,0.8434183,0.8273626748549983,0.8352115,0.8512767425810904,0.8757014,0.8698777857656362,0.84623873,0.8645071403692094,0.8652257,0.8560632085194091,0.8533242,0.8632124352331606,0.88708204,0.8711805555555555,0.8461315,0.863448275862069,0.92064583,0.887592788971368,0.8638573,0.8718037318590187
0.8778633,0.9202759678037562,0.85828483,0.8631431571578579,0.84332407,0.827021494370522,0.8393895,0.8512767425810904,0.8757014,0.8698777857656362,0.84623873,0.864158829676071,0.8682866,0.8557196839574029,0.8557521,0.8632124352331606,0.8898394,0.8711805555555555,0.8485208,0.8627586206896551,0.92064583,0.8872393071756803,0.8638573,0.8697304768486523
0.8782372,0.9195093905711,0.8581464,0.8627931396569828,0.8422389,0.8263391334015695,0.8362434,0.8509316770186336,0.8754294,0.8698777857656362,0.84623873,0.8533611981887844,0.8675574,0.8553761593953968,0.8506496,0.8628670120898101,0.8898394,0.8711805555555555,0.84807324,0.8617241379310345,0.92064583,0.8872393071756803,0.8635603,0.8731859018659295
0.8765377,0.9195093905711,0.8619423,0.8627931396569828,0.8422389,0.8259979529170931,0.8375876,0.8505866114561765,0.87699294,0.8695183321351546,0.840472,0.8592824799721351,0.8634299,0.8553761593953968,0.8506496,0.8628670120898101,0.8898394,0.8708333333333333,0.84769976,0.8610344827586207,0.92064583,0.8868858253799928,0.86510485,0.8693849343469247
0.87942857,0.919126101954772,0.8581464,0.8627931396569828,0.8435912,0.8256567724326168,0.8383926,0.8505866114561765,0.8727018,0.8695183321351546,0.83959234,0.8596307906652734,0.8682866,0.8553761593953968,0.8516164,0.8628670120898101,0.8898394,0.8708333333333333,0.8489145,0.8596551724137931,0.92064583,0.8872393071756803,0.8579724,0.8693849343469247
