CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7687593,0.7660576562074529,0.78526443,0.7830182655487892,0.7948027,0.8048094979962355,0.78002644,0.7791524271593228,0.7804708,0.7709515274763428,0.7932766,0.7968656310000871
,,,,,,,,0.76825136,0.76577699458482,0.78466123,0.7828003852940477,0.79437107,0.8044739486719157,0.7798198,0.7789470068326534,0.7805893,0.7707680464632375,0.79320043,0.7966662621461452
,,,,,,,,0.76809853,0.7653729255310069,0.7842121,0.7825711746130749,0.7937977,0.8042395107198939,0.77940834,0.7787428735269031,0.7802792,0.7703297226241844,0.7934312,0.796385560199222
,,,,,,,,0.7679185,0.76502003142859,0.7843851,0.7824378055185129,0.79325324,0.8040095734600747,0.7793847,0.7785601942596082,0.779838,0.7701080736683381,0.7930945,0.7960838565386348
,,,,,,,,0.767547,0.7647286627234066,0.784346,0.7821298771591757,0.7933559,0.8037449981383213,0.7793307,0.7782962466046529,0.7792678,0.7698702046219228,0.7927459,0.7957136360786202
,,,,,,,,0.76708937,0.764584040474523,0.7842923,0.7819417814383801,0.79313534,0.8034538762748605,0.7787608,0.7778491124325879,0.77935934,0.7695873952111074,0.7930028,0.7954106658257574
,,,,,,,,0.7668112,0.7642732410977957,0.78398705,0.7815912917675969,0.7925857,0.8031236068255069,0.7788845,0.7777257771787212,0.77858484,0.7694546536657851,0.7924136,0.7951995768543344
,,,,,,,,0.766612,0.7640044809156621,0.7840814,0.7813940098374182,0.79249734,0.8029536708956673,0.7783244,0.7773776519742612,0.77830356,0.769182221636949,0.7922699,0.7947754734022581
,,,,,,,,0.7659208,0.7637801182220497,0.78388023,0.7811436399471886,0.79201144,0.802669383883621,0.7780439,0.7772340151419307,0.7784178,0.7689453298408195,0.79215413,0.7945857152293055
,,,,,,,,0.7657106,0.7633449382362913,0.7834108,0.7809695768854082,0.79191923,0.8022444708272632,0.7776286,0.7770688461603533,0.7783316,0.7685578578523776,0.7911411,0.7941854077318824
,,,,,,,,0.7655013,0.762967350482108,0.78318197,0.780839330339047,0.7915317,0.8020637575520629,0.7773555,0.7769230186035377,0.7781439,0.7683058554294129,0.791109,0.7937945224677155
,,,,,,,,0.765112,0.7625899335401999,0.78274584,0.7805314566691939,0.7908937,0.8018087826746233,0.7773598,0.7767252291609776,0.7777781,0.7680209653126172,0.7911653,0.793456620057608
,,,,,,,,0.7651239,0.7626252403375263,0.7825776,0.7804068429727803,0.7908481,0.8015555926766551,0.7768331,0.7763462787571436,0.7772847,0.767754311648197,0.7903053,0.7931969269472448
,,,,,,,,0.7647132,0.7624541131911767,0.7823358,0.780144691704572,0.79072577,0.8012856524941339,0.7764879,0.7760825140357692,0.7770637,0.7676481504203184,0.7902302,0.792899547541116
,,,,,,,,0.76451594,0.7621391587509564,0.7817709,0.7798586790045006,0.79030406,0.8008204929147069,0.77631754,0.7758529170734404,0.7770165,0.767162671388221,0.7902655,0.792739589122501
,,,,,,,,0.7643975,0.7618181096559993,0.7816549,0.7795629383377695,0.78976154,0.8005520966748139,0.7759901,0.775500739952092,0.77635384,0.7669755067566157,0.78964144,0.7922783080476651
,,,,,,,,0.76381856,0.7616331760050742,0.7807787,0.7792706480233749,0.78936034,0.8002614803000266,0.77628374,0.7753493807739009,0.7758839,0.7666542376306316,0.7896871,0.7918191561374138
,,,,,,,,0.76344734,0.761206505501422,0.77936846,0.7789418900295827,0.7888115,0.8000027844878822,0.7758543,0.7750842803460717,0.7753799,0.7662151386194278,0.7894198,0.7916432023336685
,,,,,,,,0.76361686,0.7609870549083259,0.7781977,0.7785460574744909,0.78868425,0.7996554958666401,0.7754784,0.7749078674440809,0.7749012,0.7660499223355471,0.7886676,0.7913138283205228
,,,,,,,,0.76293015,0.7607967561144349,0.777343,0.7781503395993341,0.78846556,0.7994042762115645,0.7754038,0.7744744300727309,0.7750941,0.7657558578518446,0.7887275,0.7910405003596864
,,,,,,,,0.7627505,0.7604996481992962,0.7729581,0.7779193739789536,0.7882574,0.7990469739004662,0.7753121,0.7742819800905959,0.7752193,0.7654232837774062,0.7884693,0.7907238612438465
,,,,,,,,0.76273495,0.7602848634366645,0.7740466,0.7775049523070098,0.78820527,0.7988192726192256,0.7747764,0.7740816515578784,0.7746879,0.7651898993766255,0.7881084,0.7903924562518871
,,,,,,,,0.7625876,0.7598708545826558,0.7741269,0.7773335925394657,0.7876935,0.7985189395098267,0.77466255,0.773786792680843,0.77459246,0.7646912658891872,0.78738564,0.7899320341246637
,,,,,,,,0.7623668,0.7595239448398156,0.77398694,0.7770892261425103,0.78747743,0.7983251807005695,0.7744374,0.7735306431899979,0.7745889,0.7644196634282776,0.78710717,0.7897297078983925
,,,,,,,,0.7617137,0.7592680881377862,0.77449435,0.7769146378675384,0.7873207,0.7979916382825983,0.7739895,0.7733586028989448,0.7742426,0.7641821263542213,0.7870936,0.7893828586114372
,,,,,,,,0.7616653,0.7589541714096417,0.7739303,0.7765769312183987,0.78672135,0.7977140944503193,0.7734832,0.7731520885599859,0.7738722,0.7639760106708999,0.7868307,0.7890236002396653
,,,,,,,,0.7612304,0.7586120996762127,0.77310663,0.7763683730185871,0.78678,0.7975770849242864,0.7732511,0.7727737433625596,0.77388144,0.763640298543074,0.7860952,0.7887987019049456
,,,,,,,,0.7609187,0.7583913577213617,0.77277243,0.7761339141301293,0.78631264,0.7972025628078172,0.77315766,0.7725461772740942,0.7737525,0.7634632551079817,0.78599805,0.7885085067985577
,,,,,,,,0.76048756,0.7580927998402043,0.7740553,0.7759661905674365,0.7863519,0.7969061506310109,0.7730449,0.7722480312688714,0.77333254,0.763248108742353,0.7856507,0.7880537019270252
,,,,,,,,0.7603765,0.757878915704514,0.77193636,0.7758293440622945,0.78583425,0.7965700274311982,0.7727915,0.772080066404674,0.77295023,0.7629147452564163,0.78518885,0.7878510356932948
,,,,,,,,0.75995845,0.7575476826876064,0.77135426,0.7755819788718422,0.7853556,0.7962381481313099,0.7724751,0.7718410134239607,0.77305794,0.7626671758596077,0.78520894,0.7874427096932008
,,,,,,,,0.75971144,0.7570071528954767,0.7719887,0.775447231873311,0.78478503,0.7959757277879524,0.77230436,0.7715659851299718,0.7725442,0.7620976450948279,0.78463405,0.7870075702845112
,,,,,,,,0.7598043,0.7567614019833568,0.7727729,0.7752379693042412,0.78475463,0.7956802626533789,0.7720782,0.7712973616384129,0.7724404,0.7619387605644884,0.784409,0.7866584609179937
,,,,,,,,0.7595027,0.7565521501814189,0.7722775,0.7750474535654504,0.7843382,0.7953008996071972,0.771648,0.7711043478455479,0.7722478,0.761732045283783,0.7839652,0.7864651427625828
,,,,,,,,0.759146,0.7561987032313837,0.7717311,0.7747765094897683,0.7840335,0.7950213148615354,0.77176136,0.7709096923630715,0.77226025,0.7613630682963521,0.7834167,0.7861246490191389
,,,,,,,,0.75927055,0.7560153820907811,0.77107245,0.7745817236843854,0.78423476,0.794726154541959,0.7713755,0.7705870583454368,0.77122647,0.7610726807568622,0.783332,0.7857289721576426
,,,,,,,,0.75900173,0.7556604288037716,0.7714756,0.7742050362284869,0.7841299,0.7944489163748009,0.7710268,0.770447746443657,0.77117974,0.7606667362582765,0.78255695,0.7853982214711863
,,,,,,,,0.75888735,0.755500660060017,0.7715169,0.774188657855576,0.78392434,0.794146531144312,0.7704355,0.7700614445694954,0.7709535,0.7603857064023294,0.7825325,0.7851092024295956
,,,,,,,,0.7586029,0.7552632714802663,0.7705665,0.7738787352869072,0.783541,0.7937974022786927,0.7705165,0.7698619244657066,0.7697432,0.7601147030012058,0.7820845,0.7847773990131262
,,,,,,,,0.7584345,0.7548210203743475,0.771022,0.7735566640364497,0.78352123,0.7935881816777558,0.7700086,0.7695191297239553,0.76968163,0.75974285797953,0.7817231,0.7842326081585307
,,,,,,,,0.7576619,0.7546135586239509,0.7705714,0.7732914426423274,0.7827509,0.7933078204688375,0.77016234,0.76933792650505,0.7697946,0.7594680770359146,0.7814372,0.7841108396611891
,,,,,,,,0.7572374,0.7545060645911527,0.77122664,0.7731547410335882,0.7823784,0.7929677849389203,0.7700598,0.7690222356282965,0.7698352,0.7591163588306831,0.7813067,0.7837078113005573
,,,,,,,,0.7576409,0.7542182253485376,0.7706813,0.7730867705072676,0.7820284,0.7927926589404725,0.7696,0.7688150894678285,0.7694145,0.7589040294880637,0.7808698,0.7833706901616941
,,,,,,,,0.7574348,0.7539210066755622,0.77007616,0.7727545379802151,0.78161025,0.7925526129367281,0.76941574,0.7685373104022318,0.7689083,0.7585931456939641,0.7810555,0.782981978751509
,,,,,,,,0.75708586,0.7535719275829839,0.7697821,0.7725636544257309,0.78097665,0.7922667907892846,0.7692297,0.7684722333089791,0.7691292,0.7582457759405793,0.78048307,0.78260717956232
,,,,,,,,0.7567259,0.7533960321006571,0.7693478,0.7722267274515807,0.7807061,0.7919547650408347,0.76857597,0.7679976056629944,0.7681778,0.7579545073256034,0.780085,0.7822158087583111
,,,,,,,,0.755639,0.7530333741249782,0.7699171,0.7718346055637444,0.78018063,0.7915978648400847,0.76812035,0.7678133727561546,0.76811546,0.7577604870786045,0.7801941,0.7819768043633886
,,,,,,,,0.75527436,0.7528001653477329,0.7688845,0.7716561214528859,0.77980167,0.7913462591743018,0.76809657,0.7674801892125587,0.76778775,0.7574785482279502,0.779685,0.781717026362616
,,,,,,,,0.7547304,0.752451223428486,0.76861256,0.7715452139960013,0.7795188,0.7910874879484944,0.7676398,0.7673560282973662,0.7675588,0.7571879378890545,0.779381,0.7813941962130454
,,,,,,,,0.75409317,0.7520674289211395,0.7674669,0.7710689452291756,0.7795189,0.7907877939309981,0.7677184,0.7671630777632169,0.7673252,0.7569439802750678,0.7788807,0.7810583527334615
,,,,,,,,0.75388736,0.7518979879905024,0.76958185,0.7709674240174791,0.77913076,0.7905162908294142,0.76757365,0.7669288993824487,0.76706284,0.7567197164591302,0.77881914,0.7807175880923372
,,,,,,,,0.7537625,0.751648922229784,0.76922435,0.7707017405711633,0.77872074,0.7901597509159093,0.76748306,0.7666668552604796,0.76707715,0.7563272583676264,0.7787587,0.7803794133504365
,,,,,,,,0.75369006,0.7511525416033833,0.76819116,0.7703800678901568,0.7785121,0.789894269575571,0.7665306,0.7664095423741748,0.76638633,0.7559841276871989,0.7782387,0.7800755707573166
,,,,,,,,0.7529339,0.7508758693676953,0.7682528,0.7700920145335817,0.77834564,0.7895611941037297,0.7665613,0.7660588336220181,0.7663675,0.7556871074848751,0.7776405,0.7797953341766449
,,,,,,,,0.75266486,0.7505775424281445,0.7683022,0.7699990331818007,0.7775695,0.7893241265956414,0.76649314,0.7658214428657978,0.76636666,0.7554044118837618,0.7772786,0.7794066408529343
,,,,,,,,0.7526815,0.7502987332794993,0.7673165,0.7696655105899994,0.7774804,0.7888959936581106,0.76641494,0.7654882653123322,0.7657183,0.7550662257194123,0.77693444,0.778991290715731
,,,,,,,,0.75295895,0.7499525842291827,0.7666468,0.769531851396193,0.7775188,0.7887004676000053,0.76612157,0.7652032646741159,0.7650518,0.7547193721895424,0.7761566,0.7787252453952641
,,,,,,,,0.7528237,0.7497197818999798,0.76730007,0.7692664823137392,0.7771312,0.7883861254383943,0.765733,0.7651534211562101,0.7654226,0.7546853537495352,0.7758625,0.7784678197310576
,,,,,,,,0.7525512,0.7494450876630111,0.76708066,0.7690179963027373,0.776818,0.7880578569609712,0.76553273,0.764839540612227,0.76509285,0.7542109292565292,0.7756655,0.7781554777587504
,,,,,,,,0.7524732,0.7491109264294281,0.76571125,0.7689073846737621,0.77633077,0.7876111610868318,0.7652512,0.7646410473894457,0.76422316,0.7538102797530145,0.7750216,0.7777319275138994
,,,,,,,,0.7522589,0.7488536211549441,0.7661949,0.7686600085707016,0.7763982,0.7873098327513797,0.7649074,0.7643157804896638,0.7636984,0.7534770689880455,0.7749852,0.7773592351967108
,,,,,,,,0.7522197,0.7485603924986871,0.76621836,0.7685924135392428,0.77576214,0.7869239430974505,0.7644914,0.7640891831821496,0.7643588,0.7531483107487543,0.77470005,0.7769722627522404
,,,,,,,,0.7517042,0.7482534795975345,0.7654144,0.7684034698067594,0.7762807,0.7866652579149914,0.7641544,0.7637436412452883,0.7638487,0.7528366002312781,0.77400154,0.7765860292363882
,,,,,,,,0.75119513,0.7478627200423145,0.7656308,0.7681589104757244,0.77577555,0.7863028400740596,0.7635595,0.763482545939911,0.76374775,0.7525553996827362,0.77400446,0.7763586424806923
,,,,,,,,0.7511557,0.7475120741513355,0.76574004,0.76794895469403,0.7747736,0.7862768713456395,0.76323026,0.7632733560490875,0.76369554,0.7524766385524316,0.77398866,0.7761580334205267
,,,,,,,,0.7508023,0.7471899603080109,0.7651807,0.7676872158821113,0.7750066,0.7859417471824729,0.7638764,0.7629924710936477,0.76318204,0.7520310240463404,0.77372414,0.7757288548025209
,,,,,,,,0.7508466,0.7469217855778576,0.764897,0.7673654312162281,0.77470964,0.7855859154894524,0.76373655,0.7626993839437766,0.76305395,0.7517967775720572,0.7737654,0.7753833759676068
,,,,,,,,0.75073546,0.7466172419843632,0.7652671,0.7670244658580564,0.7745963,0.7854676775893187,0.7632962,0.7624772146840879,0.76267225,0.7515058053923405,0.7728662,0.7751170353628528
,,,,,,,,0.7504479,0.7464614907943873,0.76413864,0.7667785539668995,0.7742018,0.7850662319284759,0.76304567,0.7622500140053728,0.7623561,0.7511923841845447,0.77291447,0.7747372897607352
,,,,,,,,0.7498259,0.7460764818078098,0.7652269,0.7666131432691454,0.7736042,0.784842140727734,0.763193,0.762020037140397,0.7619187,0.750882178431811,0.7726454,0.7743352254566394
,,,,,,,,0.74959695,0.7459474382238296,0.7648441,0.7663801908021491,0.77351695,0.7844634821025674,0.76218736,0.7619335583467747,0.7615238,0.7508005651270983,0.7717429,0.7738241800350162
,,,,,,,,0.74888706,0.7455556436135279,0.76437277,0.7663841652430061,0.77296793,0.7840261444105097,0.7618397,0.7615990409343517,0.761241,0.7504243140316866,0.7715603,0.773673510614486
,,,,,,,,,,0.76350915,0.7659754690773877,0.772623,0.783627398599293,0.7616193,0.7613179607189552,0.7609049,0.750005814274173,0.77150625,0.7732609449187307
,,,,,,,,,,0.7635295,0.7657134928225184,0.77228945,0.7834313008184265,0.7616347,0.7610494899164743,0.76073223,0.7497291388398762,0.771087,0.7728924554600608
,,,,,,,,,,0.7626282,0.7654878260131345,0.7715243,0.7830134349786135,0.7610809,0.7609144643423411,0.7604219,0.749470401919711,0.7710902,0.7726289668406316
,,,,,,,,,,0.76121265,0.765286298656939,0.77153647,0.7827686869015369,0.76095015,0.760609303944833,0.7599934,0.7491856432878609,0.76998675,0.7721060474351044
,,,,,,,,,,0.7620195,0.7648657693233538,0.771023,0.7823478218066447,0.7605999,0.7603378732241463,0.75949293,0.7487442777511221,0.7697882,0.7715376042580189
,,,,,,,,,,0.7618298,0.7644647800922003,0.7712546,0.7819574126940619,0.7606639,0.7600531151976984,0.7593972,0.7485512579898196,0.76957697,0.7713599923423826
,,,,,,,,,,0.7609506,0.7644007050401094,0.7711194,0.7816285667452445,0.7602082,0.7596389536931208,0.7591813,0.7482681371453137,0.7692871,0.7710397542771241
,,,,,,,,,,0.7620653,0.7640787434976373,0.77062845,0.78137853584897,0.7600603,0.7594853487349164,0.7581437,0.7479129560700778,0.7693111,0.7707972002494689
,,,,,,,,,,0.7615771,0.7637886570909359,0.77050656,0.781139887705488,0.759653,0.7592610686341544,0.7579567,0.74756830579814,0.7689616,0.7703665936178208
,,,,,,,,,,0.7611208,0.7635298408286947,0.77026755,0.7808805094540539,0.7592657,0.7591439138904404,0.7580265,0.7471676981346118,0.76871747,0.7700835931162953
,,,,,,,,,,0.76115936,0.7632525020038425,0.76981527,0.780434642290847,0.75901896,0.7587902072208047,0.75836426,0.7468050576996971,0.7682371,0.7697239345933146
,,,,,,,,,,0.7609935,0.7630433779959428,0.76953745,0.7801844721879783,0.75887287,0.7585710711186847,,,0.7675068,0.7693146432537907
,,,,,,,,,,0.7613025,0.7628940479791302,0.7687877,0.7798398239607662,0.7587818,0.7580554556734392,,,0.7673646,0.7689317471745468
,,,,,,,,,,0.75928503,0.762524243629556,0.76822865,0.7794449005121139,0.75817066,0.757925823615839,,,0.76663435,0.768657110627672
,,,,,,,,,,0.76040745,0.7621611977940581,0.7679512,0.7792908818592373,0.75777227,0.7576657118323101,,,0.7670494,0.7682775873347742
,,,,,,,,,,0.7604413,0.7620478039840001,0.7675597,0.7789070270531345,0.7574206,0.7573535572720149,,,0.766342,0.767936072133706
,,,,,,,,,,0.7600047,0.7617662859258758,0.767212,0.7786660895099363,0.7574462,0.7571973507155132,,,0.7658875,0.7675690728416896
,,,,,,,,,,0.75957996,0.7616563721710424,0.7673267,0.7782589888418617,0.75731224,0.7571567338939292,,,0.76559347,0.767141517769654
,,,,,,,,,,0.75949067,0.7614912897478636,0.7671433,0.7778805687379636,0.75684303,0.756811002019979,,,0.76525605,0.7667539481296783
,,,,,,,,,,0.75937015,0.7611940445766856,0.766646,0.7776937128717788,0.75681984,0.7564996977708146,,,0.76530045,0.766419646275818
,,,,,,,,,,0.7585338,0.7607486402227135,0.7664116,0.777258792861752,0.756429,0.7562527294328283,,,0.76473564,0.7661338892447623
,,,,,,,,,,0.75908816,0.760722123465296,0.7658921,0.7769568386950034,0.75613385,0.7559440970219645,,,0.76451284,0.7657127194112513
,,,,,,,,,,0.7592539,0.760402529355943,0.76570857,0.776633935308793,0.7558926,0.7559222435842365,,,0.7638704,0.765323700608601
,,,,,,,,,,0.7587412,0.7600704051908402,0.76531357,0.7763317417558342,0.7554019,0.7555949551214337,,,0.7639156,0.7648849230349849
,,,,,,,,,,0.7578208,0.7597856982765204,0.76493245,0.7759930363577285,0.7554087,0.7553063734408928,,,0.76339334,0.7645851033027605
,,,,,,,,,,0.75870275,0.7595454376321854,0.74406356,0.7753140187387224,0.7546961,0.755081900838835,,,0.7629617,0.764265736669101
,,,,,,,,,,0.7574622,0.7592124503871713,0.7646016,0.7750804179447451,0.75475484,0.7547966899900753,,,0.7623899,0.7609464782373465
,,,,,,,,,,0.7581138,0.7592086175860099,0.76440936,0.7747682862490868,0.75429356,0.754600705547255,,,0.7633356,0.7644117788706992
,,,,,,,,,,0.7568296,0.7588720238493759,0.763672,0.7745318200004119,0.75401634,0.7543172459518294,,,0.76303965,0.7641250422066245
,,,,,,,,,,0.7574801,0.7585298823930207,0.76365846,0.7741224752694101,0.75392455,0.754118596046188,,,0.76231176,0.7639557541871232
,,,,,,,,,,0.7567455,0.7582883401904301,0.7633638,0.7737373734166892,0.75342375,0.7537608080669108,,,0.7621003,0.7636560286476377
,,,,,,,,,,0.7557052,0.7582243650430773,0.7630782,0.7735254135691981,0.7533447,0.7535465322900822,,,0.76172,0.7632304518415404
,,,,,,,,,,0.7548633,0.7508625046645241,0.76261526,0.7731765781429074,0.7530709,0.7533696630300131,,,0.76155144,0.7626706066717627
,,,,,,,,,,0.75582784,0.757438872557057,0.7621607,0.7729907401876516,0.75301373,0.7523077168686546,,,0.76154286,0.7623121557725732
,,,,,,,,,,0.7554995,0.7572276068123875,0.7616492,0.7726980726359262,0.75298315,0.752944854405729,,,0.7611068,0.7618572465045482
,,,,,,,,,,0.7554281,0.7568681410046357,0.7615883,0.7722224366952846,0.7527084,0.7527441099355426,,,0.7611103,0.7615017937180106
,,,,,,,,,,0.7552675,0.7567721714523649,0.7611471,0.771745741681741,0.7526691,0.7524524706739328,,,0.7608581,0.7613449110390836
,,,,,,,,,,0.75495183,0.7564659447513155,0.7609057,0.7713064001065321,0.7521014,0.7520680169881367,,,0.7604203,0.7608937768480892
,,,,,,,,,,0.7543021,0.756192460942412,0.76027244,0.7710263831019061,0.7511967,0.7518709020847882,,,0.7597845,0.7605271777768113
,,,,,,,,,,0.75357383,0.7558012224320974,0.7601563,0.7705608662146225,0.7513494,0.7514812543247589,,,0.75954396,0.7602427487047577
,,,,,,,,,,0.75363564,0.75564418263634,0.7601808,0.7702314384312112,0.75133663,0.7511531247944065,,,0.7590764,0.7597117626409962
,,,,,,,,,,0.7543437,0.7554179736577306,0.7598292,0.7700164633668374,0.75139934,0.7510802980893421,,,0.75879055,0.7594684538106857
,,,,,,,,,,0.75319713,0.75547047232126,0.75946295,0.7695964245342521,0.7511435,0.7508630267939908,,,0.7585489,0.7589483083809296
,,,,,,,,,,0.7525249,0.7551528902864364,0.7592241,0.7691048262688913,0.75086796,0.750584492797952,,,0.7584201,0.7587060347762152
,,,,,,,,,,0.7526011,0.7548055946677887,0.75922215,0.7687841479479001,0.7499822,0.7503182609362223,,,0.7575014,0.758226300203337
,,,,,,,,,,0.7525987,0.7545668274497909,0.75886756,0.768424233291557,0.74996763,0.7499761213633549,,,0.7574596,0.7578584956709736
,,,,,,,,,,0.7517094,0.7543383828308454,0.75858045,0.7680990499270605,0.74970186,0.7498095468773665,,,0.75667757,0.7576552901667847
,,,,,,,,,,0.75209886,0.7542075262892298,0.75810367,0.7677250758715564,0.7491972,0.7495222723432866,,,0.7565492,0.7569681209572606
,,,,,,,,,,0.7514744,0.7538155415033435,0.7577551,0.767564356018933,0.7489448,0.7492251668339623,,,0.75607395,0.7569825140483506
,,,,,,,,,,0.7516566,0.7537200589768158,0.75768465,0.767193253378449,0.74890804,0.7491100601546914,,,0.75573045,0.7565167722831215
,,,,,,,,,,0.7504357,0.753377302688658,0.75722986,0.766801829185811,0.7485179,0.7488744593493122,,,0.7549258,0.7560116783553864
,,,,,,,,,,0.750329,0.7530124487731644,0.75655526,0.7662486873808133,0.74849564,0.7485031514249834,,,0.7552915,0.7556140062145695
,,,,,,,,,,0.75104874,0.7529068823555771,0.7557832,0.7660515716290506,0.7482032,0.7482373589811321,,,0.7549094,0.7552445150350514
,,,,,,,,,,0.7509156,0.752526420727826,0.75618035,0.7658096169023524,0.7480957,0.7480469826154034,,,0.7543661,0.7548323651135689
,,,,,,,,,,0.75070125,0.7522786878769586,0.7556208,0.7654751056226995,0.7478453,0.7476617248685203,,,0.75366175,0.7545021973355334
,,,,,,,,,,0.75010175,0.7521663440217146,0.755134,0.7651493314655067,0.7470711,0.747660180654665,,,0.7533994,0.7540834029912276
,,,,,,,,,,0.7496728,0.7519368559544218,0.75478774,0.7647768096730716,0.747268,0.7473202045773059,,,0.7533055,0.7537967925877761
,,,,,,,,,,0.74991745,0.7515664969696327,0.7542903,0.7644211554120204,0.7470761,0.7470955562037319,,,0.7525499,0.7533083689993377
,,,,,,,,,,0.74910814,0.7512231198389698,0.75375277,0.7641424384506377,0.74701244,0.7465201938518756,,,0.7522726,0.7531010900815795
,,,,,,,,,,0.7489986,0.750797633001045,0.75390756,0.7637713723232654,0.74637073,0.7464738370234579,,,0.7524956,0.7526535858150417
,,,,,,,,,,0.7495757,0.7506366047095088,0.7532418,0.763279143057133,0.74575937,0.7461561042691378,,,0.75146943,0.7522607034180758
,,,,,,,,,,0.7489444,0.7503700683537172,0.75319153,0.7629467139003792,0.7457921,0.7459382154813696,,,0.7517875,0.7516603440561807
,,,,,,,,,,0.74807143,0.7502371548097281,0.75282246,0.7625046366312375,0.7456307,0.7455540374595798,,,0.7512104,0.751364778235314
,,,,,,,,,,0.7482067,0.7497515178877495,0.7520561,0.7621999745392827,0.74556243,0.7454162681178316,,,0.7506606,0.7510317734511891
,,,,,,,,,,0.74939126,0.7494438381272298,0.7519137,0.7618053723095236,0.74545556,0.7450873705884759,,,0.74997044,0.750488107873179
,,,,,,,,,,0.7479873,0.7492734198102404,0.7519103,0.7615058678718388,0.7452553,0.7447247924749172,,,0.7497905,0.7501089276207241
,,,,,,,,,,0.74808836,0.7489778098503175,0.75099283,0.7609591890750732,0.74509305,0.7446132981870675,,,0.74914974,0.749747246449737
,,,,,,,,,,0.7472442,0.7489354393779555,0.75115085,0.7606657323006926,0.74455774,0.7443699060480883,,,0.7489682,0.7493271213702332
,,,,,,,,,,0.7472215,0.7486781286343531,0.7505227,0.7603308717116655,0.74441785,0.7442308059250627,,,0.7478329,0.7490246909683916
,,,,,,,,,,0.74667376,0.7483994029673784,0.7499976,0.7599428338786198,0.74381036,0.7440280783513632,,,0.74762493,0.7485719022861624
,,,,,,,,,,0.74588346,0.747970761232787,0.7499508,0.7595687382243296,0.7435004,0.7437884290545321,,,0.747064,0.7481072842690272
,,,,,,,,,,0.7463469,0.7477981303288431,0.74956554,0.7593392169928175,0.74335295,0.7433904356044133,,,0.7470889,0.7476889800990009
,,,,,,,,,,0.74628776,0.7474891390334241,0.74925536,0.758835991404081,,,,,0.7467384,0.747153292483407
,,,,,,,,,,0.7459981,0.7472127839270941,0.74897,0.7585455518404075,,,,,0.7463369,0.746625702955675
,,,,,,,,,,0.7460061,0.7468768968620195,0.74853176,0.7581184608584192,,,,,0.745719,0.746301743328869
,,,,,,,,,,0.7454093,0.7467260619231602,0.74828225,0.7577083381234317,,,,,0.7451868,0.7458472443821126
,,,,,,,,,,0.7455593,0.7465528742354014,0.7480992,0.75730995900626,,,,,0.7448575,0.7455144630534647
,,,,,,,,,,0.74537235,0.7461844597569132,0.7477221,0.7568527829738326,,,,,0.7443207,0.7451363180432911
,,,,,,,,,,0.74476796,0.7456363009857048,0.7478432,0.7563588661634882,,,,,0.7439678,0.7447082074533757
,,,,,,,,,,0.7444815,0.7457967417902427,0.74739283,0.7559973641988184,,,,,,
,,,,,,,,,,0.7443813,0.7454783038366141,0.746907,0.7556436679370059,,,,,,
,,,,,,,,,,0.74443245,0.7452973422837903,0.7465564,0.7554187293076008,,,,,,
,,,,,,,,,,0.7439001,0.7449854346691435,0.74584866,0.7548825595005139,,,,,,
,,,,,,,,,,0.74317294,0.7446514373214332,0.74543804,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7449998,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7440596,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7433241,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74277973,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7428562,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.742751,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74222344,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74173623,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74133337,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7407743,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.740756,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74052805,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7401232,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73952335,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7390092,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7386472,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73822254,0.7483635743581545,,,,,,
