2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.95877576,0.9057894302943498,0.9675875,0.9136761209387185,0.986678,0.9162466502707586,1.0425274,0.9500840385731265,0.8669926,0.8436658055645044,0.9414511,0.8890651947132633,0.96644795,0.9257466577454752,0.9209198,0.8805482835146397,0.93671757,0.8920495181624345,0.9940331,0.9329399509578022,0.98304534,0.923687941077239,0.9575492,0.9253851273305419
0.95824444,0.9054196280765234,0.9672557,0.913149964248549,0.985961,0.9158207224243565,1.042378,0.9497875155016878,0.865695,0.84289659740679,0.9396761,0.8884365761638671,0.96601516,0.9252379602718342,0.9213035,0.8797242031911093,0.9363811,0.8911025460338252,0.9938073,0.9324760166423904,0.98254293,0.9229259876047746,0.95638704,0.9249787538827925
0.9576142,0.9050215385284025,0.9661495,0.9126295045372363,0.98574257,0.9154031687114236,1.0417181,0.9494857777959009,0.8643561,0.8421131082900113,0.9395001,0.88781205743369,0.96622884,0.9246998226214383,0.9196168,0.878896677407071,0.9344913,0.8901124102198364,0.9923872,0.931986086272486,0.9812802,0.9222284905279607,0.95517075,0.924542854818379
0.9576242,0.9045467956301222,0.96575725,0.9121069520581733,0.98498994,0.9149959309599999,1.0403047,0.9492016987382473,0.86220443,0.8413025448550058,0.9372792,0.8872183791346328,0.9641869,0.9241698994399132,0.91869855,0.8780777037482318,0.93271065,0.8891799278836293,0.99136764,0.9314931445392912,0.9792407,0.9214637024530102,0.9536259,0.9241113581818872
0.95623213,0.9041378399676452,0.96484876,0.9116041064753724,0.98449516,0.9145869941090385,1.0399046,0.9492478601036887,0.8614894,0.8405032276752582,0.9372644,0.886585721957356,0.96580637,0.9236132342648385,0.91731757,0.8772370113829401,0.93200594,0.888211863019246,0.9903511,0.9310006944572515,0.9794186,0.9207520939855588,0.9534581,0.9236543274633882
0.95660025,0.9037337858676225,0.9643123,0.9111019584818084,0.984351,0.9141633721834477,1.0379648,0.9487820984447122,0.86140275,0.839691474160329,0.93494666,0.8859875766910923,0.96623534,0.9230526717140282,0.9157173,0.8764219138671787,0.9298254,0.887263668123344,0.9898195,0.9304894387187587,0.97702503,0.9199901405130945,0.95273364,0.9231775738677527
0.95588,0.9033189247082205,0.96321833,0.910611960167652,0.9838644,0.9137541319218496,1.0386715,0.9485253962173974,0.8606092,0.8388123026178078,0.93488747,0.8853615281776269,0.9622887,0.9225248471194397,0.91519505,0.8755846669624019,0.9289011,0.8863086257306159,0.9889296,0.93000307281968,0.977234,0.9192528357578919,0.9521344,0.9227748397604272
0.95560646,0.9029355989024258,0.96260387,0.9101093471145968,0.98378736,0.913308785794941,1.0367646,0.9481198991394933,0.86074996,0.8378968931416514,0.93283015,0.8847605681101095,0.9635383,0.92187080751047,0.913396,0.8747674160338204,0.9274656,0.8853326128788441,0.98871803,0.9294999907815431,0.97480476,0.9185313678035357,0.950544,0.9223349491613505
0.95502454,0.9025364463648574,0.9617988,0.9096470198405968,0.983797,0.9129074342098,1.0372643,0.9478115246263492,0.8604942,0.8369537548033092,0.9323877,0.8841438818703771,0.9618062,0.9213104847981697,0.91191,0.8739406900888259,0.92501724,0.8843808719578018,0.9871875,0.9290207538241231,0.97462416,0.9178028133429674,0.95041037,0.921897289125755
0.9554216,0.9021417820049595,0.96191645,0.909202016032925,0.9835055,0.9124770158860304,1.0372899,0.9475971913031297,0.8596237,0.836028646175793,0.932176,0.8835382712616627,0.9601159,0.9207153255427034,0.91039693,0.8731150716132822,0.9254951,0.8834133573386994,0.9867811,0.9285207446056642,0.9722961,0.9170510890881645,0.9497553,0.9214144895290884
0.9551344,0.9017483577994128,0.96106577,0.9087357938856284,0.98291194,0.9120639526504651,1.0369221,0.9472164044811744,0.85749817,0.8351370978020737,0.9314276,0.8829331501836002,0.960355,0.9200747768497604,0.91184306,0.8723125254179603,0.9232786,0.8824938974741404,0.98678255,0.928018522957035,0.9725381,0.9162790912634138,0.9504028,0.9209876301166918
0.954898,0.9013655044333718,0.9602128,0.9083121828148891,0.9821459,0.9116374179827964,1.0359738,0.9468462246995436,0.8575338,0.8345687156312367,0.9316616,0.8823314558201013,0.96033263,0.9194650474049787,0.9091251,0.8715247454819867,0.92096436,0.8815303568487357,0.9868105,0.9275454316389843,0.97244257,0.9155851066288124,0.950019,0.9205570139657913
0.95480686,0.9009933400167768,0.96028554,0.9078573546253055,0.983848,0.9114794017252029,1.0359991,0.9465140287885762,0.85494953,0.8335366188187096,0.9307897,0.8817397356436586,0.9588951,0.9188612539632556,0.9085974,0.8707012188931819,0.92067456,0.8806105301539917,0.9837011,0.9270077496512379,0.96904063,0.9148248169447637,0.95009375,0.9200732164854607
0.95382106,0.9006084197268173,0.9597763,0.9073742159387469,0.9826641,0.9109241602670792,1.0353091,0.9462486157516066,0.8548881,0.8327123099605982,0.9311191,0.8811338802696148,0.9592644,0.9182553619345956,0.9077039,0.8698962116546402,0.91875017,0.8796664315285114,0.9832807,0.9265494078676526,0.96877193,0.9141249166180142,0.95094407,0.9196311540219363
0.9534727,0.9002426923018777,0.9596027,0.9069208991925394,0.982014,0.9105297264443654,1.0352974,0.9459515001080888,0.85266066,0.8317724443420426,0.9292846,0.8805344499853854,0.9578957,0.9176101363907656,0.9066964,0.8691099083445983,0.9188876,0.8787422640098846,0.9829278,0.9260391354314559,0.9681581,0.9133862561833657,0.9508376,0.9191622660975342
0.9535108,0.8998704097753427,0.9588005,0.9064385743601069,0.9814817,0.9100447548888086,1.0342686,0.9456357777010894,0.8519833,0.8309052331027352,0.9294899,0.8802592725672409,0.95692754,0.9169511201327711,0.9064486,0.8683157296962387,0.9163198,0.8778219482082251,0.983967,0.9255313827074014,0.966783,0.9126394616720147,0.9505062,0.918713864137786
0.95341164,0.8995243476551834,0.958441,0.9059866527923861,0.98087215,0.909638548733543,1.0346463,0.9453282920460707,0.8508967,0.8301417373286517,0.9281169,0.8794620107079891,0.9556359,0.9163271202968186,0.9040047,0.8675296724905226,0.91496384,0.8769019380983851,0.9810587,0.9250228310502336,0.9658717,0.9119330294351915,0.9502065,0.9182484394566949
0.95154727,0.8991678918604286,0.9578212,0.9055349637544242,0.98042524,0.9092761550736564,1.034319,0.9450552348292064,0.8500117,0.8292784533530898,0.9268495,0.8788761037080443,0.9551903,0.915687710836785,0.9047458,0.8667658877259775,0.9148991,0.8759876138564443,0.981164,0.9244811543969006,0.9645692,0.9112553745757745,0.9491316,0.9177335314856376
0.95108247,0.8987499007876473,0.9577637,0.9050668232366982,0.9794794,0.9087757095758285,1.0350465,0.9447852589871837,0.85067093,0.8283331728708877,0.92586136,0.8781217981635733,0.95420766,0.9150295340135695,0.90194803,0.8660158232774111,0.91191643,0.8750765910861963,0.98098856,0.9239893188787909,0.964788,0.910545060165982,0.9479644,0.9172799053114097
0.950392,0.8983551773727793,0.9572308,0.9046151341987297,0.9791149,0.9083035419489748,1.0354655,0.9445013577011646,0.8502439,0.8274805996146255,0.92471343,0.8774823487484884,0.9532207,0.9143762738797442,0.90286994,0.8652530844562355,0.9112868,0.8741714375989434,0.9794624,0.9234432173651176,0.9626001,0.9098830572420232,0.95186603,0.9168946048186996
0.9500667,0.8979707885775369,0.9568614,0.9041691421396176,0.9781783,0.907870878386521,1.0351745,0.9442079752617767,0.85034955,0.8266492097809821,0.92485654,0.8769091695455142,0.9532337,0.9137177972583977,0.9002093,0.8644916992088361,0.91101,0.8732552180677052,0.979221,0.9228929982730759,0.9619263,0.9091550573775936,0.95013833,0.9164330542741917
0.9496587,0.8975669116424246,0.95672196,0.9037251265833797,0.9771532,0.9074380327776921,1.0359881,0.9439217036874138,0.8494004,0.8258221042350521,0.9233743,0.876249710564998,0.95172507,0.9130723318760575,0.9002114,0.8637113639286109,0.90794224,0.8723245698824301,0.9794039,0.9223173976904716,0.9617198,0.9084685289799612,0.9481075,0.9159695079623492
0.9486778,0.8971984086339325,0.9552904,0.9032973299771535,0.9766071,0.9070176270048088,1.0355599,0.943650127900761,0.8476304,0.8250050548644698,0.9235544,0.8754314600790178,0.95196545,0.9123889720095877,0.8982837,0.8629800649346261,0.90764844,0.8714337839108488,0.9782516,0.9217361431196532,0.960304,0.9077562426727837,0.94578755,0.915474322868428
0.9488708,0.8968330355388067,0.95508814,0.9028436063038795,0.975548,0.906577317494407,1.0351622,0.9433645081556864,0.845851,0.8242047261167891,0.92316926,0.8747666162613236,0.95022637,0.9117387098571055,0.8999972,0.8622051439494921,0.9060042,0.8705080267947445,0.97774553,0.9211800856702139,0.95864105,0.9070710699546038,0.9453813,0.9150175269460881
0.9489716,0.8964493554031984,0.9542748,0.902412379883848,0.9749804,0.9061405275473493,1.0336597,0.9430845178454252,0.8449178,0.8233888668261303,0.9230515,0.8741319397701068,0.94969416,0.9110677016737593,0.8957489,0.8614815357155812,0.903273,0.8695819639868134,0.9765154,0.9205925625472444,0.9585664,0.9064160302932764,0.9483577,0.9145441191956776
0.94874597,0.8960755374474618,0.954112,0.9019740031740285,0.974268,0.9057146603830748,1.0332599,0.9428095051406821,0.84362507,0.8225762802552519,0.92292196,0.8735045450473438,0.949594,0.9103644951708254,0.8969286,0.8607411308616649,0.9039076,0.8686584689901914,0.9756428,0.9199934856222757,0.95657396,0.9057169926716281,0.9498846,0.9140347289342928
0.9487213,0.8957011289420382,0.9527875,0.9015539963144024,0.9742577,0.905276232018593,1.0322274,0.9425550546872925,0.8423114,0.8217575052687808,0.9221537,0.8728948346194099,0.95091814,0.9097380969497981,0.89478534,0.8600050943594771,0.9031196,0.8677443281633466,0.9768804,0.9193947774356734,0.95744586,0.9050360102353806,0.94949627,0.9135385459567141
0.9483635,0.8953346338024946,0.95262086,0.9011313734950968,0.9733082,0.9048453889199385,1.0318475,0.9422943229698012,0.8396976,0.8209546773532657,0.92175186,0.8722720904378504,0.94686556,0.9089805670249992,0.8960593,0.85926142862329,0.9006762,0.8668202217830852,0.97532177,0.9187908454556106,0.95582974,0.9043677835103177,0.95094705,0.9130286274039772
0.94811463,0.8949652449694586,0.9519286,0.9006997401480054,0.9731756,0.9044303231741919,1.0321624,0.9420344208532263,0.83999,0.8201347717908679,0.92064625,0.8716499581696074,0.94970965,0.9083588456548659,0.894251,0.8585424963715008,0.900754,0.8658999059814186,0.97410786,0.9182088534080665,0.9541302,0.9036462539341678,0.9487146,0.9125364359610484
0.9478719,0.8946061317010848,0.9520466,0.9002529923672055,0.97295,0.9040157428854569,1.0306858,0.9417590526052342,0.8395623,0.8193459273144394,0.91958606,0.8710559127225561,0.9457122,0.907671648372288,0.89303124,0.8578000611569271,0.90030515,0.8649890054879014,0.9751948,0.9176049214280037,0.95553815,0.902948571991972,0.9471916,0.9120472381691184
0.9479966,0.8942336129546761,0.95142525,0.8998092093407196,0.9723308,0.9036030437426489,1.0300939,0.941486410188828,0.8390466,0.8185268548079841,0.91884923,0.8704453456159833,0.9462426,0.9070063963131109,0.8926978,0.8570473510868896,0.89877945,0.8640469855668212,0.97291183,0.9170551939871101,0.9526257,0.9023066577725862,0.9466707,0.9115282799643648
0.94713175,0.8938799327434738,0.95138955,0.8993732741932653,0.9725569,0.9031748706575631,1.029827,0.9412356929395753,0.83924353,0.8177311673720045,0.9175166,0.8698628653306087,0.9463548,0.9063330497043112,0.89087236,0.8563355558604491,0.899673,0.8631718510165622,0.97290725,0.9164809454451616,0.95156735,0.9015951725487228,0.945764,0.9110624443900014
0.94765866,0.8935231816738686,0.95064473,0.8989269333395316,0.9717674,0.9027522803281232,1.027668,0.9409738945923307,0.83771896,0.8169315526722793,0.9156092,0.8692504012927535,0.9434604,0.9056518483844126,0.8916255,0.8555688178440399,0.89711624,0.8622715885984732,0.9712422,0.915916222644225,0.95149684,0.9007915011222852,0.946976,0.9105202413657544
0.9480077,0.8931644227353085,0.94986606,0.8984932072246967,0.9718495,0.9023370325359945,1.027701,0.9407359769001186,0.8369349,0.8161275346768473,0.9159884,0.8686610675782382,0.94441146,0.9049756836731592,0.8894789,0.8548632367517413,0.89844924,0.861399327551357,0.97316796,0.9153537122734585,0.9513182,0.9000940040454714,0.9436649,0.9100309261757447
0.9468932,0.8928004079044806,0.9500346,0.8980520401578835,0.970827,0.9019110440074649,1.0269578,0.9404724600938255,0.8353132,0.8152970969071336,0.9137079,0.8680840333213742,0.94184226,0.9042926236048203,0.88954914,0.8540961295788507,0.894905,0.8604926456049848,0.97113997,0.9147669880836088,0.9490089,0.8993712420334566,0.9420061,0.9095316321490873
0.94669145,0.892429365532303,0.9494982,0.8976313938414455,0.97098804,0.9014997405535651,1.0270014,0.9402209725008657,0.83540094,0.8144899847038984,0.91453004,0.8674898043003327,0.9416995,0.9036169385705873,0.8881216,0.853382673148234,0.8959273,0.8595928722938182,0.97156274,0.9142202105496045,0.9488343,0.8986088572084417,0.9404886,0.9090110890702778
0.94621164,0.892057319225648,0.9486878,0.8972034228379053,0.96985626,0.9011051246844759,1.0277991,0.9399715589101966,0.8341513,0.8136639502299051,0.9131185,0.8668114371983536,0.941398,0.9029023397385633,0.88784176,0.8526268867741698,0.89547217,0.8587248297938472,0.9694578,0.9136276480023644,0.9479895,0.8978666227097867,0.93981993,0.9085419076506831
0.9455755,0.8916869264581344,0.9486017,0.8967745798478074,0.9690848,0.900695034873109,1.0282457,0.9397206046321137,0.8332399,0.812835773612045,0.91306496,0.8662802352488499,0.93896043,0.9021798861954335,0.8864287,0.8518875278636229,0.8948524,0.8578182701242124,0.96977544,0.9130951898080716,0.9466715,0.8971771980878742,0.94177413,0.9079660113779892
0.9447623,0.8913151754263299,0.9481621,0.8963811976444724,0.96838236,0.9002923482811804,1.0285283,0.9394693540679843,0.8321183,0.8120033127064716,0.91194946,0.8657266372719807,0.9404557,0.9014682853447459,0.8858111,0.8511383247801818,0.892828,0.8569282789513666,0.96727526,0.9125210641789117,0.9449042,0.8964546209412412,0.9427053,0.9075099785431541
0.94441986,0.8909460818681374,0.947513,0.8959399143127834,0.96838963,0.8998848678012545,1.0283437,0.9391910229595624,0.8324012,0.8111912021675614,0.91134083,0.8651706528331842,0.9384347,0.9007313815315624,0.885409,0.8503733710201115,0.8919885,0.8560262435207038,0.9677251,0.9119587381773284,0.94489384,0.8956933453085032,0.94320023,0.9069457633792434
0.944003,0.8905690749440648,0.9475392,0.8955308944838105,0.9670503,0.8994608211007792,1.0283378,0.9389407205107678,0.8317063,0.810365584221539,0.9104748,0.864619074170255,0.9380563,0.900082798248631,0.8836125,0.8496498243122753,0.8910276,0.855172568536411,0.9665395,0.911397764216401,0.9439311,0.894971014649039,0.9427157,0.9064396602640501
0.94389504,0.8902008081554397,0.94635487,0.8951466972055689,0.9664297,0.8990538867599924,1.0284101,0.938672522385003,0.8315021,0.8095479398109949,0.9116576,0.864059846590885,0.93747103,0.8993720368327219,0.8828244,0.8488842552913981,0.8897128,0.854290647627691,0.9657885,0.9107937093235494,0.9429252,0.8941821940747594,0.94051635,0.9059155952428897
0.94265217,0.8898349035655968,0.94564253,0.8947058789333842,0.96632034,0.8986289905097411,1.027879,0.9384121462107606,0.8297702,0.8087229764089248,0.9102637,0.8635172630537015,0.93533194,0.8987008487704933,0.88226706,0.8481408356595295,0.88845354,0.8534280464421646,0.96483094,0.9102562731613805,0.9410226,0.8934776721135204,0.940086,0.9053948173679208
0.9428498,0.8894726603838435,0.94534993,0.8942747106457908,0.96594715,0.8982282457458599,1.0261971,0.9381594734736289,0.82806104,0.8078938477271282,0.91024745,0.8629584026223188,0.9366405,0.8980186281369331,0.88104916,0.8473753281647338,0.886387,0.8525475317158333,0.962332,0.9097012604706323,0.9402711,0.8927570668642655,0.93862635,0.9048621822870492
0.9426653,0.8891297872320337,0.9447679,0.8938571453485297,0.9654696,0.8978129372716109,1.0265467,0.9379060303927836,0.8263119,0.807055198405956,0.91044295,0.8624265887594914,0.93428653,0.8973521169255915,0.8806897,0.8466237870902286,0.88436484,0.8517017435805637,0.96176684,0.909135062716251,0.939229,0.8920090399170569,0.9402436,0.9042947386759868
0.94230175,0.8887782329997265,0.9441173,0.8934344062643481,0.9644524,0.8974040611027768,1.02624,0.9376385433535233,0.8254384,0.80622196394843,0.90963304,0.8618822306736973,0.9353489,0.896695019375658,0.87902284,0.845857479756382,0.88301194,0.8508563834138445,0.96135855,0.9085873633363444,0.93844116,0.8912374118230629,0.93966436,0.9038000231743842
0.94191575,0.8884237850739269,0.9439447,0.8930207939728284,0.96437633,0.8969939106092825,1.0252367,0.9373489533754816,0.82370794,0.805403248465956,0.9091893,0.8613346294473228,0.93349516,0.8960577684621821,0.8783319,0.8450918492094236,0.8820795,0.8500360288382316,0.9606947,0.9080469158108854,0.93733436,0.8904969027346242,0.9371714,0.9032867000773763
0.94206095,0.8880688056534032,0.94300365,0.8926020660268198,0.96307904,0.8965904351497056,1.0241249,0.9370811700501749,0.82254237,0.8045954817187624,0.909648,0.8607970024079977,0.93243396,0.8954727423836477,0.87696373,0.8443243113539637,0.8812821,0.8492421471744724,0.95925653,0.9075043173116506,0.9357009,0.889751648768101,0.93477607,0.902778483796775
0.94169503,0.8877279403705418,0.94231665,0.8921636311845622,0.96292204,0.8961684516415322,1.0223696,0.9368174754722539,0.8226874,0.803762009245256,0.9087955,0.8602572948634002,0.93247545,0.8948787823207122,0.8757843,0.843552589725019,0.87959504,0.8484043070265912,0.95857215,0.9069116318516217,0.93487906,0.8890075039938617,0.93346566,0.9022869380432844
0.94097304,0.8873642798695275,0.94206613,0.8917252544747425,0.9632981,0.8957883388006905,1.0217164,0.9365780763498301,0.82305133,0.8029434722747656,0.90692616,0.8597368625882528,0.93029857,0.8942212650533926,0.87535244,0.8428006794940325,0.8788016,0.8476531610796543,0.95796025,0.9064065217524913,0.93420625,0.8882617570530008,0.9336359,0.9017472003786777
0.94035876,0.8870163279903532,0.9414154,0.8913117003156543,0.96274304,0.8953630784576821,1.0204773,0.936316752060253,0.8232126,0.8021279105040844,0.90592927,0.8591941566684113,0.93201077,0.893652248195201,0.873923,0.842017514014106,0.8773273,0.8468018704915816,0.95653677,0.9057679283664314,0.9322543,0.8874331904221261,0.9340029,0.9012842410572336
0.9408391,0.8866463486076235,0.9409928,0.8908831479877403,0.9629386,0.8949056565875853,1.0212493,0.936066568125877,0.82280415,0.8013158594691709,0.9055335,0.858660507065641,0.9285198,0.8930826317407472,0.8734753,0.8412796317294912,0.8765893,0.8460438770478115,0.95738673,0.9052687795374798,0.9317869,0.8867302706275085,0.9368121,0.9007119841249637
