1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9178579,0.9132710932728384,0.9310117,0.9112316500925566,0.91359645,0.9145295442730896,0.91871625,0.9049124305852199,0.9168587,0.914222588051813,0.92490774,0.911988125381996,0.92016864,0.9121298530379469,0.9108971,0.9118952410247397,0.87262344,0.889516058458038,0.92459023,0.9123083661848447,0.9011956,0.8940701860929164
0.9213777,0.9132710932728384,0.9310472,0.9109303026389427,0.9132934,0.9150493848553111,0.91669744,0.9047415634344296,0.9142914,0.9141792661265866,0.9202746,0.9107657382345237,0.91867375,0.9130511076990568,0.91050005,0.9119391835479193,0.8716496,0.8884659140631836,0.9152027,0.9114761279018836,0.9026828,0.8940701860929164
0.91862714,0.91423086990664,0.93114793,0.9109733522751732,0.9137286,0.9144862242245713,0.9173183,0.9043998291328491,0.91289765,0.9136160810986441,0.919342,0.91137693180826,0.9182831,0.9130511076990568,0.9100089,0.910884562991607,0.87082,0.8895598144744902,0.9240655,0.9132720105124836,0.90283763,0.8931592417472781
0.9189109,0.9132710932728384,0.9309325,0.9116190968186317,0.91306484,0.9142263039334604,0.91860694,0.904015378043571,0.9126302,0.9141792661265866,0.9212214,0.91137693180826,0.9184288,0.9130949769686334,0.909264,0.911983126071099,0.8706901,0.8886409381289927,0.9207422,0.91419185282523,0.90095645,0.892291675703813
0.9195684,0.9133147194834658,0.9327619,0.9109733522751732,0.91427004,0.9142263039334604,0.91885227,0.904613413071337,0.9123205,0.9138760126500022,0.9250465,0.910809394918362,0.9210369,0.9130511076990568,0.91032904,0.9098299424352946,0.8712944,0.8877220617834952,0.9216146,0.91419185282523,0.8994821,0.8913807313581746
0.91695327,0.9130093360090743,0.9299944,0.910284558095484,0.9135393,0.915612545486051,0.91906,0.904314395557454,0.91190827,0.9132695056968331,0.9199196,0.9095433510870515,0.92014986,0.9121737223075235,0.9080031,0.9119391835479193,0.8688861,0.8867156734050932,0.92203367,0.91419185282523,0.89712775,0.8904264087103632
0.9165827,0.9126603263240556,0.92953235,0.9100693099143311,0.9173493,0.9163489863108647,0.9182852,0.9038872276804784,0.9105277,0.912879608369796,0.91775715,0.9101545446607876,0.9202925,0.9121737223075235,0.9089298,0.9098299424352946,0.8674602,0.8867594294215455,0.92121947,0.91419185282523,0.8964895,0.889558842666898
0.91550994,0.9123549428496641,0.9300332,0.9097249128244865,0.9191215,0.9163056662623463,0.9157291,0.9035454933788979,0.91201043,0.9123597452670796,0.9239241,0.9101982013446259,0.92027307,0.9122175915771003,0.9096613,0.9119391835479193,0.86630136,0.8857092850266911,0.9219223,0.91419185282523,0.89529216,0.889558842666898
0.916888,0.9117441759008814,0.92629904,0.9094666150071031,0.91896033,0.9164789464564201,0.91819024,0.9031183255019222,0.9122349,0.9126196768184377,0.92105997,0.9095870077708897,0.9181246,0.9112963369159904,0.9114046,0.9110163905611459,0.8640403,0.8838715323356962,0.92128646,0.9133158125273764,0.8944502,0.8894287077603782
0.91695255,0.9114824186371173,0.92812395,0.9092083171897197,0.9182974,0.9154392652919772,0.9179565,0.9028193079880393,0.9098802,0.9123164233418534,0.9169893,0.9095870077708897,0.9178213,0.9112963369159904,0.91235536,0.9119391835479193,0.86329246,0.8847028966482892,0.9203874,0.9133158125273764,0.89351815,0.8876068190691015
0.9150805,0.9105226420033157,0.9256431,0.9088639200998752,0.9163414,0.9142263039334604,0.9172554,0.9028193079880393,0.91324943,0.9120131698652688,0.9235685,0.9101545446607876,0.91782546,0.9103750822548805,0.91349506,0.9119391835479193,0.86468154,0.884834164697646,0.91934866,0.91239597021463,0.8905337,0.8877369539756215
0.91155106,0.9108280254777071,0.93099225,0.9086056222824915,0.9142661,0.9135765032056837,0.91362214,0.9028193079880393,0.9112128,0.9117099163886843,0.92388177,0.9101982013446259,0.9176172,0.9103750822548805,0.9131445,0.9110163905611459,0.8610297,0.8838277763192438,0.91874945,0.91239597021463,0.8905727,0.8866958747234632
0.9148322,0.9102172585289242,0.9264009,0.9085625726462611,0.9125426,0.9129700225264252,0.91765076,0.9028193079880393,0.9081701,0.9117099163886843,0.9232472,0.9101982013446259,0.9179512,0.9103312129853037,0.9114656,0.9110163905611459,0.86370754,0.8856655290102388,0.9175174,0.9114761279018836,0.88993245,0.8876068190691015
0.9127743,0.9102172585289242,0.93007326,0.908261225192647,0.91300935,0.9127101022353146,0.9172373,0.9028193079880393,0.90812254,0.9114499848373261,0.92267215,0.9089321575133152,0.91945946,0.9102873437157272,0.9115495,0.9109724480379664,0.8662747,0.8867156734050932,0.91714406,0.9114761279018836,0.89138263,0.8876501973712749
0.91741014,0.9099118750545329,0.92677116,0.908261225192647,0.9125836,0.9127534222838332,0.91829944,0.9019222554463904,0.91007555,0.9108867998093835,0.91822314,0.9083646206234176,0.9157057,0.9103312129853037,0.9113945,0.9110163905611459,0.8693692,0.8875907937341385,0.91614836,0.9096364432763908,0.89247906,0.8886478983212597
0.9174077,0.9099118750545329,0.9277514,0.9079168281028025,0.91057014,0.9125368220412408,0.91475177,0.9019222554463904,0.90711546,0.911190053285968,0.91746485,0.9089758141971537,0.9194912,0.9103312129853037,0.910667,0.9110163905611459,0.8696523,0.8884659140631836,0.91471076,0.9105562855891373,0.8948358,0.889558842666898
0.9150742,0.9105226420033157,0.9258555,0.9083042748288777,0.9125641,0.9127101022353146,0.9134972,0.9019222554463904,0.90901625,0.9108434778841572,0.9197717,0.9083646206234176,0.9202269,0.9093660890546172,0.9098227,0.9089510919717009,0.8733138,0.8885534260960881,0.9152459,0.9116075339465616,0.8965586,0.8904697870125363
0.91497713,0.9102172585289242,0.9290831,0.9080459770114943,0.9125713,0.9125368220412408,0.9146802,0.9019222554463904,0.9096375,0.9108867998093835,0.9219315,0.9077534270496813,0.9199693,0.9094538275937706,0.9077462,0.9089510919717009,0.8699732,0.8856217729937866,0.91667193,0.9096364432763908,0.8989307,0.8913807313581746
0.9151176,0.9099555012651601,0.9265593,0.908261225192647,0.9111228,0.9124501819442039,0.91605586,0.9013242204186244,0.9084488,0.9106268682580253,0.9209998,0.9083646206234176,0.9180453,0.9102873437157272,0.90756124,0.9080282989849277,0.8663559,0.8847028966482892,0.92173415,0.9105562855891373,0.8992619,0.8913807313581746
0.9154312,0.9099118750545329,0.9298961,0.9074432821042661,0.9127052,0.9121036215560563,0.91353583,0.9010252029047415,0.9064423,0.911190053285968,0.91606987,0.9077534270496813,0.9188889,0.9093660890546172,0.91586256,0.9089071494485214,0.8617444,0.8810711472827513,0.917272,0.91239597021463,0.8994034,0.889558842666898
0.9132712,0.9084285838932031,0.92897654,0.9077446295578802,0.9106843,0.9120169814590194,0.9153021,0.9010252029047415,0.91240853,0.9102369709309882,0.9190265,0.9083646206234176,0.91603875,0.9103312129853037,0.90700984,0.909917827481654,0.85790926,0.8819900236282487,0.91998667,0.91239597021463,0.89481163,0.8886478983212597
0.91188043,0.9084285838932031,0.93000627,0.9068405871970381,0.91086507,0.9120603015075377,0.91235733,0.901067919692439,0.9126468,0.9104969024823464,0.92235607,0.9077534270496813,0.9186466,0.9094099583241938,0.9073378,0.9089950344948806,0.8577399,0.8810711472827513,0.92017674,0.9115199299167762,0.8949386,0.8876935756734483
0.91338813,0.9084285838932031,0.9263506,0.9065392397434241,0.9119373,0.9114971408767978,0.9109753,0.901067919692439,0.91283286,0.9104535805571199,0.9211835,0.9083646206234176,0.9181861,0.9094099583241938,0.9120453,0.907984356461748,0.86196506,0.8810711472827513,0.9200425,0.91239597021463,0.8937148,0.8886045200190866
0.91071206,0.9081232004188117,0.92662024,0.9067975375608075,0.9099735,0.9114971408767978,0.91163814,0.9010252029047415,0.9115602,0.9098903955291773,0.92142326,0.9077534270496813,0.91723907,0.9094099583241938,0.90522003,0.907984356461748,0.85982317,0.8810711472827513,0.9202448,0.9114761279018836,0.89457107,0.8867826313278098
0.91280353,0.9081232004188117,0.9248167,0.9064531404709629,0.91025984,0.9113671807312426,0.91239434,0.9001708671507902,0.90802175,0.9098903955291773,0.9192707,0.9077534270496813,0.91717404,0.9094099583241938,0.90578145,0.9071055059981543,0.8596279,0.8819900236282487,0.91963816,0.9124397722295225,0.8933489,0.8868260096299831
0.91038084,0.9075124334700289,0.9278978,0.9059365448361961,0.9097608,0.9112372205856871,0.9168331,0.9004271678769755,0.9050708,0.9095004982021402,0.9173341,0.9071422334759452,0.91631067,0.9093660890546172,0.9048754,0.9090389770180605,0.8568996,0.8819900236282487,0.9202589,0.9124397722295225,0.8925752,0.8867826313278098
0.9148069,0.9072070499956374,0.9260395,0.9059365448361961,0.91012526,0.9103274995667996,0.91235423,0.9004698846646731,0.906432,0.9098903955291773,0.9161087,0.9071422334759452,0.9157011,0.908488703663084,0.90955883,0.9091268620644198,0.8593842,0.8810711472827513,0.92027724,0.9114761279018836,0.890954,0.8858283086799983
0.9088353,0.9078178169444203,0.9258103,0.9068836368332686,0.9089289,0.9101975394212444,0.9122277,0.9005126014523707,0.90940595,0.9095438201273665,0.9166879,0.906531039902209,0.91527855,0.908488703663084,0.91002196,0.9091268620644198,0.86050093,0.8801522709372538,0.91991305,0.9115199299167762,0.8893324,0.88491736433436
0.9133729,0.9078178169444203,0.9265382,0.9065392397434241,0.9067185,0.9097210188875413,0.91520745,0.900299017513883,0.9088849,0.9088939912489711,0.92099273,0.9077534270496813,0.9149285,0.9084448343935074,0.91032016,0.9091268620644198,0.8574232,0.8810711472827513,0.9192985,0.9106000876040298,0.88755846,0.8840931765930682
0.9117973,0.9081232004188117,0.9272825,0.9062809419260406,0.9091578,0.9097210188875413,0.9146521,0.8999145664246048,0.9042714,0.9085907377723866,0.91742325,0.9077534270496813,0.91647625,0.9075674490019741,0.9102106,0.9091708045875994,0.85804003,0.8812024153321082,0.9181385,0.9105562855891373,0.88634974,0.8840064199887216
0.9118625,0.9081232004188117,0.9270099,0.9059365448361961,0.9074434,0.9102841795182812,0.9103815,0.8992738146091414,0.9039091,0.9082441623705757,0.91840345,0.9077534270496813,0.9164703,0.9075235797323975,0.9100671,0.9091708045875994,0.85921,0.8801522709372538,0.91697305,0.9096364432763908,0.88634205,0.8840064199887216
0.9129606,0.9078178169444203,0.92641413,0.9053338499289681,0.9112284,0.9108473401490209,0.90890896,0.898718496369073,0.9044873,0.9086773816228394,0.9207065,0.9071422334759452,0.9163966,0.9075674490019741,0.9094089,0.9092147471107791,0.85801923,0.8801522709372538,0.9165071,0.9096364432763908,0.8890842,0.8840064199887216
0.912614,0.9062908995724632,0.92628956,0.9044728572043566,0.9135698,0.9109339802460579,0.90953696,0.8997009824861169,0.9044937,0.9090239570246502,0.9208904,0.9065746965860474,0.91356325,0.9075674490019741,0.90910465,0.9081601265544668,0.8587917,0.8819900236282487,0.9158689,0.9087166009636445,0.88681805,0.88491736433436
0.91068447,0.9059855160980719,0.9221147,0.9041715097507425,0.91186583,0.9100675792756888,0.9087521,0.8991029474583511,0.9071294,0.908027552744444,0.9200064,0.906531039902209,0.91430855,0.9066461943408641,0.90731287,0.9071933910445137,0.85984236,0.8811586593156557,0.9145386,0.9087166009636445,0.8881366,0.885784930377825
0.9115816,0.9069016665212462,0.92172194,0.9038701622971286,0.9091201,0.9098509790330965,0.9087193,0.8992738146091414,0.9008031,0.9089373131741975,0.9151997,0.9059198463284729,0.9137884,0.9066461943408641,0.90662456,0.9073252186140528,0.8607421,0.8810711472827513,0.9146329,0.9087166009636445,0.8895471,0.8858283086799983
0.9123299,0.9059855160980719,0.9220993,0.9038701622971286,0.9086964,0.9094177785479121,0.9075035,0.898718496369073,0.90820414,0.909240566650782,0.91843325,0.9059198463284729,0.9132745,0.9066461943408641,0.90605843,0.906182713011381,0.86267537,0.8810711472827513,0.9134356,0.9096364432763908,0.8906354,0.8867392530256366
0.9109035,0.9059855160980719,0.92732763,0.9031813681174393,0.9079342,0.9092444983538382,0.9119389,0.8992738146091414,0.9070987,0.9080708746696703,0.91461635,0.905352309438575,0.91381955,0.9075235797323975,0.9041476,0.9063584831040999,0.8552119,0.8783582742627111,0.9142053,0.9087166009636445,0.8923953,0.8867392530256366
0.91314936,0.9050693656748977,0.91952765,0.903525765207284,0.9078667,0.9088546179171721,0.912284,0.8981204613413071,0.9022858,0.9084174500714812,0.91944456,0.9053086527547368,0.9142448,0.9075674490019741,0.9050343,0.905347805070967,0.8560494,0.8784020302791633,0.9150881,0.9087166009636445,0.8931726,0.885784930377825
0.9048877,0.905374749149289,0.9265398,0.9035688148435145,0.9081866,0.9082048171893953,0.90614974,0.8982058949167022,0.90198374,0.9068578607633324,0.9132562,0.9053086527547368,0.9133097,0.9066461943408641,0.90314734,0.9064024256272795,0.8546216,0.8793209066246608,0.915732,0.9088480070083224,0.8885031,0.88491736433436
0.90759075,0.9056801326236804,0.92348087,0.9031383184812088,0.90720147,0.9084214174319876,0.9161318,0.8979495941905168,0.9021269,0.9062513538101633,0.91933393,0.904741115864839,0.913653,0.9066461943408641,0.9036294,0.9073691611372325,0.8565443,0.8783145182462587,0.91628504,0.908760402978537,0.88852954,0.8830954756430834
0.90599763,0.9050693656748977,0.92370653,0.903525765207284,0.90746015,0.9084647374805062,0.91581047,0.8976505766766338,0.90471,0.9059481003335789,0.9142028,0.904741115864839,0.91255295,0.9066461943408641,0.9060897,0.9054356901173266,0.85412025,0.8784020302791633,0.91690195,0.9096802452912834,0.885447,0.8803626426061685
0.90720594,0.905374749149289,0.92384803,0.9035688148435145,0.9058604,0.9082048171893953,0.9080388,0.8975224263135412,0.90254015,0.9068578607633324,0.912547,0.9053086527547368,0.91271263,0.9057249396797543,0.90502286,0.9063584831040999,0.8572923,0.8783145182462587,0.9179829,0.9097678493210688,0.8816295,0.88131696525398
0.9116124,0.9050693656748977,0.9235236,0.9034827155710533,0.90845966,0.9088112978686538,0.9105204,0.8979495941905168,0.9090218,0.9065546072867479,0.9142772,0.9041299222911029,0.91172284,0.9066461943408641,0.9053831,0.9073691611372325,0.85328454,0.8783145182462587,0.9185545,0.9097678493210688,0.88043237,0.88131696525398
0.90803325,0.9041532152517232,0.92348653,0.902320375392828,0.9077413,0.9089845780627276,0.9084344,0.8977787270397266,0.9032637,0.9056015249317679,0.91641223,0.9059198463284729,0.9123535,0.9057249396797543,0.90907145,0.9073691611372325,0.8556222,0.8783582742627111,0.9184917,0.9098116513359615,0.885247,0.8803626426061685
0.9063923,0.9041532152517232,0.9224525,0.9019759783029834,0.90914565,0.9085080575290245,0.9139514,0.8974797095258435,0.9072813,0.9064679634362951,0.9156964,0.905352309438575,0.91066986,0.9057249396797543,0.9088197,0.9073691611372325,0.8567807,0.8783145182462587,0.9192877,0.9097678493210688,0.88360476,0.8804060209083416
0.9041108,0.9041532152517232,0.9211066,0.9017176804855997,0.9096904,0.9091145382082828,0.9136836,0.8972661255873556,0.90003276,0.9058614564831262,0.91783744,0.905352309438575,0.9112954,0.9048036850186444,0.90832543,0.9073691611372325,0.8564542,0.8765205215717161,0.9186964,0.9098116513359615,0.8824303,0.8812735869518068
0.91034436,0.9020591571416107,0.9209957,0.9013302337595247,0.9109385,0.9092878184023567,0.9051118,0.8973088423750534,0.899631,0.9059047784083525,0.91661346,0.905352309438575,0.90975624,0.9057249396797543,0.9091079,0.9073691611372325,0.8551887,0.8773956419007612,0.91781795,0.9097678493210688,0.88422334,0.8812735869518068
0.9088221,0.9035860745135679,0.92004865,0.9016315812131386,0.909304,0.9085080575290245,0.9061004,0.8969243912857752,0.8973072,0.9058614564831262,0.91614896,0.905352309438575,0.91131735,0.9057249396797543,0.90866613,0.9073691611372325,0.8564364,0.8801522709372538,0.91802806,0.9088918090232152,0.8835461,0.8812735869518068
0.9077909,0.9023645406160021,0.921569,0.9007275388522965,0.9096775,0.9079015768497662,0.90599155,0.8963690730457068,0.9030265,0.9055582030065417,0.9158594,0.905352309438575,0.9108257,0.9048036850186444,0.9092194,0.9073691611372325,0.8596781,0.8792333945917563,0.9172934,0.9088480070083224,0.8850145,0.8794950765627033
0.9054905,0.9032806910391764,0.9197823,0.9010288863059106,0.9068191,0.9075550164616186,0.91317147,0.8964972234087996,0.90760064,0.9047350864272409,0.9181509,0.904741115864839,0.9101162,0.9048036850186444,0.90965766,0.9073691611372325,0.85759735,0.8783145182462587,0.9166101,0.9078405606657907,0.87966883,0.8812735869518068
0.89957917,0.9026699240903937,0.9188404,0.9005122906711438,0.9060114,0.9066452954427311,0.9097195,0.8964117898334044,0.9063096,0.9047784083524671,0.9129415,0.904741115864839,0.9094256,0.9048036850186444,0.9088886,0.9073691611372325,0.8578721,0.8792333945917563,0.915511,0.9078843626806834,0.8844298,0.8821845312974451
0.90425086,0.9017537736672194,0.9205817,0.9008136381247577,0.90599495,0.9066886154912495,0.9050832,0.8960273387441263,0.90422153,0.9051249837542781,0.9147123,0.904741115864839,0.9087425,0.9038824303575346,0.90850276,0.9064463681504593,0.85749745,0.8783145182462587,0.9154898,0.907928164695576,0.8823128,0.8812735869518068
0.9090141,0.9032370648285489,0.92199105,0.900684489216066,0.90488523,0.9067752555882863,0.9070698,0.8957283212302435,0.9042094,0.9051683056795043,0.9150417,0.9035187287173666,0.9096519,0.9038824303575346,0.9070269,0.905523575163686,0.856596,0.8792333945917563,0.91548496,0.9069645203679371,0.88293946,0.8812735869518068
0.90405136,0.902975307564785,0.92261684,0.900684489216066,0.90538836,0.9065153352971757,0.90820026,0.8964972234087996,0.9063375,0.904518476801109,0.91130424,0.9029075351436305,0.9103374,0.9038824303575346,0.9059177,0.9046447247000923,0.8554369,0.8774393979172136,0.9145316,0.9069207183530443,0.8829008,0.8812735869518068
0.9076285,0.9026699240903937,0.9234396,0.9010288863059106,0.9054544,0.9061254548605094,0.90695226,0.895856471593336,0.904353,0.9045617987263355,0.9157523,0.9035187287173666,0.909098,0.9048475542882212,0.9052834,0.9046447247000923,0.85785806,0.8765205215717161,0.9134785,0.9069207183530443,0.88487446,0.8812735869518068
0.90528244,0.9032806910391764,0.92174685,0.9000387446726075,0.90493476,0.9062554150060649,0.90660864,0.8957283212302435,0.9018079,0.9040852575488455,0.91176,0.9029075351436305,0.91012853,0.9038824303575346,0.9051068,0.9046447247000923,0.85167503,0.8765205215717161,0.91406155,0.9069207183530443,0.8842679,0.8803626426061685
0.90828425,0.9032806910391764,0.9204205,0.8994360497653795,0.9051302,0.9061254548605094,0.91041327,0.8955147372917556,0.9049129,0.9042152233245246,0.91689205,0.9016851479961582,0.90948194,0.9048036850186444,0.90349317,0.9037219317133189,0.8531291,0.8756016452262186,0.9139809,0.9070521243977224,0.88017213,0.8804060209083416
