CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7655596,0.7660576562074529,0.7830353,0.7830182655487892,0.79543644,0.8048094979962355,0.7780755,0.7791524271593228,0.7766653,0.7709515274763428,0.7924867,0.7968656310000871
,,,,,,,,0.76522684,0.76577699458482,0.78219235,0.7828003852940477,0.7950309,0.8044739486719157,0.77772623,0.7789470068326534,0.77765864,0.7707680464632375,0.7924338,0.7966662621461452
,,,,,,,,0.7649978,0.7653729255310069,0.78174275,0.7825711746130749,0.794577,0.8042395107198939,0.77722543,0.7787428735269031,0.7774832,0.7703297226241844,0.7925038,0.796385560199222
,,,,,,,,0.76493883,0.76502003142859,0.7817542,0.7824378055185129,0.7938716,0.8040095734600747,0.77719283,0.7785601942596082,0.7767834,0.7701080736683381,0.7923742,0.7960838565386348
,,,,,,,,0.76499027,0.7647286627234066,0.78144604,0.7821298771591757,0.7939705,0.8037449981383213,0.7771463,0.7782962466046529,0.7763638,0.7698702046219228,0.7917537,0.7957136360786202
,,,,,,,,0.76490366,0.764584040474523,0.78159577,0.7819417814383801,0.7938109,0.8034538762748605,0.77652276,0.7778491124325879,0.77625006,0.7695873952111074,0.7919608,0.7954106658257574
,,,,,,,,0.76485276,0.7642732410977957,0.78115565,0.7815912917675969,0.79345423,0.8031236068255069,0.7764769,0.7777257771787212,0.77577364,0.7694546536657851,0.7915999,0.7951995768543344
,,,,,,,,0.7646546,0.7640044809156621,0.78183424,0.7813940098374182,0.7929849,0.8029536708956673,0.7760735,0.7773776519742612,0.77552044,0.769182221636949,0.7913729,0.7947754734022581
,,,,,,,,0.7645124,0.7637801182220497,0.7811355,0.7811436399471886,0.7927547,0.802669383883621,0.7756378,0.7772340151419307,0.77546096,0.7689453298408195,0.79136735,0.7945857152293055
,,,,,,,,0.7642264,0.7633449382362913,0.780845,0.7809695768854082,0.7927308,0.8022444708272632,0.7751673,0.7770688461603533,0.7753341,0.7685578578523776,0.79037297,0.7941854077318824
,,,,,,,,0.7640274,0.762967350482108,0.7806903,0.780839330339047,0.79231805,0.8020637575520629,0.77495724,0.7769230186035377,0.7752606,0.7683058554294129,0.79011065,0.7937945224677155
,,,,,,,,0.7638594,0.7625899335401999,0.78007525,0.7805314566691939,0.79179543,0.8018087826746233,0.7749558,0.7767252291609776,0.7747598,0.7680209653126172,0.7903207,0.793456620057608
,,,,,,,,0.7638661,0.7626252403375263,0.7799879,0.7804068429727803,0.79129994,0.8015555926766551,0.77458775,0.7763462787571436,0.7740826,0.767754311648197,0.7894015,0.7931969269472448
,,,,,,,,0.76356083,0.7624541131911767,0.7797714,0.780144691704572,0.79128695,0.8012856524941339,0.77435976,0.7760825140357692,0.7738864,0.7676481504203184,0.7892665,0.792899547541116
,,,,,,,,0.76340824,0.7621391587509564,0.77924186,0.7798586790045006,0.79098654,0.8008204929147069,0.7741571,0.7758529170734404,0.773565,0.767162671388221,0.78937507,0.792739589122501
,,,,,,,,0.7636004,0.7618181096559993,0.77929157,0.7795629383377695,0.79052323,0.8005520966748139,0.7736758,0.775500739952092,0.77291375,0.7669755067566157,0.78876805,0.7922783080476651
,,,,,,,,0.7632862,0.7616331760050742,0.7785079,0.7792706480233749,0.78975564,0.8002614803000266,0.7739385,0.7753493807739009,0.77245516,0.7666542376306316,0.78855115,0.7918191561374138
,,,,,,,,0.76314723,0.761206505501422,0.77684134,0.7789418900295827,0.78905034,0.8000027844878822,0.77358764,0.7750842803460717,0.7723351,0.7662151386194278,0.7885337,0.7916432023336685
,,,,,,,,0.76324797,0.7609870549083259,0.77581984,0.7785460574744909,0.789234,0.7996554958666401,0.7733584,0.7749078674440809,0.77161616,0.7660499223355471,0.7875462,0.7913138283205228
,,,,,,,,0.76273704,0.7607967561144349,0.7753627,0.7781503395993341,0.7887673,0.7994042762115645,0.7730047,0.7744744300727309,0.7718134,0.7657558578518446,0.78798264,0.7910405003596864
,,,,,,,,0.7629588,0.7604996481992962,0.77092534,0.7779193739789536,0.7887618,0.7990469739004662,0.7729344,0.7742819800905959,0.7719012,0.7654232837774062,0.7876384,0.7907238612438465
,,,,,,,,0.7628521,0.7602848634366645,0.7717826,0.7775049523070098,0.7888823,0.7988192726192256,0.77240646,0.7740816515578784,0.7712597,0.7651898993766255,0.7870844,0.7903924562518871
,,,,,,,,0.76280284,0.7598708545826558,0.7719639,0.7773335925394657,0.7883498,0.7985189395098267,0.77243775,0.773786792680843,0.77095646,0.7646912658891872,0.78639245,0.7899320341246637
,,,,,,,,0.76253825,0.7595239448398156,0.77214813,0.7770892261425103,0.7878901,0.7983251807005695,0.7722741,0.7735306431899979,0.7712173,0.7644196634282776,0.7863099,0.7897297078983925
,,,,,,,,0.7621724,0.7592680881377862,0.77263707,0.7769146378675384,0.7880151,0.7979916382825983,0.7717895,0.7733586028989448,0.77100736,0.7641821263542213,0.78607374,0.7893828586114372
,,,,,,,,0.76232356,0.7589541714096417,0.7723816,0.7765769312183987,0.78744453,0.7977140944503193,0.771061,0.7731520885599859,0.7708079,0.7639760106708999,0.7859505,0.7890236002396653
,,,,,,,,0.7623946,0.7586120996762127,0.77090055,0.7763683730185871,0.7873402,0.7975770849242864,0.7709946,0.7727737433625596,0.7712181,0.763640298543074,0.7851734,0.7887987019049456
,,,,,,,,0.7619537,0.7583913577213617,0.7709308,0.7761339141301293,0.78706557,0.7972025628078172,0.7707878,0.7725461772740942,0.770474,0.7634632551079817,0.78511935,0.7885085067985577
,,,,,,,,0.76193637,0.7580927998402043,0.77191293,0.7759661905674365,0.7869614,0.7969061506310109,0.7706742,0.7722480312688714,0.77016073,0.763248108742353,0.7849671,0.7880537019270252
,,,,,,,,0.76213455,0.757878915704514,0.7696553,0.7758293440622945,0.78661114,0.7965700274311982,0.7705283,0.772080066404674,0.76954585,0.7629147452564163,0.78415626,0.7878510356932948
,,,,,,,,0.7620577,0.7575476826876064,0.76924103,0.7755819788718422,0.7862524,0.7962381481313099,0.7699345,0.7718410134239607,0.7699553,0.7626671758596077,0.7842631,0.7874427096932008
,,,,,,,,0.76200086,0.7570071528954767,0.77001363,0.775447231873311,0.7854188,0.7959757277879524,0.76992995,0.7715659851299718,0.76909524,0.7620976450948279,0.7838759,0.7870075702845112
,,,,,,,,0.7620732,0.7567614019833568,0.7709201,0.7752379693042412,0.7853597,0.7956802626533789,0.7697321,0.7712973616384129,0.7692357,0.7619387605644884,0.78363353,0.7866584609179937
,,,,,,,,0.7618597,0.7565521501814189,0.77042615,0.7750474535654504,0.7845041,0.7953008996071972,0.7693069,0.7711043478455479,0.7691405,0.761732045283783,0.78319955,0.7864651427625828
,,,,,,,,0.7618182,0.7561987032313837,0.76992375,0.7747765094897683,0.7848031,0.7950213148615354,0.7694186,0.7709096923630715,0.7691247,0.7613630682963521,0.78231555,0.7861246490191389
,,,,,,,,0.7617851,0.7560153820907811,0.76889616,0.7745817236843854,0.7847717,0.794726154541959,0.7689473,0.7705870583454368,0.76848763,0.7610726807568622,0.7825488,0.7857289721576426
,,,,,,,,0.76166695,0.7556604288037716,0.76903945,0.7742050362284869,0.7847493,0.7944489163748009,0.768346,0.770447746443657,0.7679669,0.7606667362582765,0.78190523,0.7853982214711863
,,,,,,,,0.7615532,0.755500660060017,0.76942676,0.774188657855576,0.7847626,0.794146531144312,0.7679381,0.7700614445694954,0.7674356,0.7603857064023294,0.7817115,0.7851092024295956
,,,,,,,,0.76137763,0.7552632714802663,0.76841027,0.7738787352869072,0.78447855,0.7937974022786927,0.76833427,0.7698619244657066,0.76671404,0.7601147030012058,0.7813815,0.7847773990131262
,,,,,,,,0.76122934,0.7548210203743475,0.7690719,0.7735566640364497,0.7842111,0.7935881816777558,0.767613,0.7695191297239553,0.7663744,0.75974285797953,0.781089,0.7842326081585307
,,,,,,,,0.7609019,0.7546135586239509,0.7687889,0.7732914426423274,0.78354543,0.7933078204688375,0.767501,0.76933792650505,0.7667527,0.7594680770359146,0.78099126,0.7841108396611891
,,,,,,,,0.76070887,0.7545060645911527,0.7693308,0.7731547410335882,0.78328145,0.7929677849389203,0.7678126,0.7690222356282965,0.76665914,0.7591163588306831,0.7807756,0.7837078113005573
,,,,,,,,0.7610696,0.7542182253485376,0.76868564,0.7730867705072676,0.78257984,0.7927926589404725,0.76744634,0.7688150894678285,0.76577944,0.7589040294880637,0.7800657,0.7833706901616941
,,,,,,,,0.76069874,0.7539210066755622,0.7680746,0.7727545379802151,0.7824739,0.7925526129367281,0.76712,0.7685373104022318,0.7657822,0.7585931456939641,0.78029555,0.782981978751509
,,,,,,,,0.7606316,0.7535719275829839,0.7676664,0.7725636544257309,0.78165114,0.7922667907892846,0.76744133,0.7684722333089791,0.76639104,0.7582457759405793,0.7798637,0.78260717956232
,,,,,,,,0.7603542,0.7533960321006571,0.76783246,0.7722267274515807,0.7816698,0.7919547650408347,0.7669585,0.7679976056629944,0.7659464,0.7579545073256034,0.7795746,0.7822158087583111
,,,,,,,,0.7603683,0.7530333741249782,0.76809746,0.7718346055637444,0.78101987,0.7915978648400847,0.76701456,0.7678133727561546,0.7659124,0.7577604870786045,0.7793527,0.7819768043633886
,,,,,,,,0.759916,0.7528001653477329,0.7674499,0.7716561214528859,0.7808661,0.7913462591743018,0.7666205,0.7674801892125587,0.7658027,0.7574785482279502,0.7787853,0.781717026362616
,,,,,,,,0.7601146,0.752451223428486,0.767128,0.7715452139960013,0.78022027,0.7910874879484944,0.7664178,0.7673560282973662,0.76583636,0.7571879378890545,0.7786267,0.7813941962130454
,,,,,,,,0.7598114,0.7520674289211395,0.7664774,0.7710689452291756,0.78034705,0.7907877939309981,0.76646477,0.7671630777632169,0.7650167,0.7569439802750678,0.7782697,0.7810583527334615
,,,,,,,,0.75935036,0.7518979879905024,0.76771903,0.7709674240174791,0.77993566,0.7905162908294142,0.7663167,0.7669288993824487,0.76576525,0.7567197164591302,0.77819544,0.7807175880923372
,,,,,,,,0.75940895,0.751648922229784,0.7677287,0.7707017405711633,0.779754,0.7901597509159093,0.7665928,0.7666668552604796,0.76556534,0.7563272583676264,0.7782839,0.7803794133504365
,,,,,,,,0.75973094,0.7511525416033833,0.767026,0.7703800678901568,0.7794206,0.789894269575571,0.7658786,0.7664095423741748,0.7647959,0.7559841276871989,0.7772148,0.7800755707573166
,,,,,,,,0.7593716,0.7508758693676953,0.7671023,0.7700920145335817,0.77923983,0.7895611941037297,0.766011,0.7660588336220181,0.76527554,0.7556871074848751,0.77638274,0.7797953341766449
,,,,,,,,0.75906426,0.7505775424281445,0.7670768,0.7699990331818007,0.77853507,0.7893241265956414,0.7655757,0.7658214428657978,0.76520014,0.7554044118837618,0.77645755,0.7794066408529343
,,,,,,,,0.75894815,0.7502987332794993,0.76651037,0.7696655105899994,0.7783586,0.7888959936581106,0.76558465,0.7654882653123322,0.76474935,0.7550662257194123,0.7760437,0.778991290715731
,,,,,,,,0.75910604,0.7499525842291827,0.7664791,0.769531851396193,0.7780996,0.7887004676000053,0.7656581,0.7652032646741159,0.76428,0.7547193721895424,0.77527416,0.7787252453952641
,,,,,,,,0.75904006,0.7497197818999798,0.7666226,0.7692664823137392,0.7782033,0.7883861254383943,0.7652642,0.7651534211562101,0.7648552,0.7546853537495352,0.7749427,0.7784678197310576
,,,,,,,,0.7586132,0.7494450876630111,0.7666919,0.7690179963027373,0.7777596,0.7880578569609712,0.76515836,0.764839540612227,0.76441234,0.7542109292565292,0.77452415,0.7781554777587504
,,,,,,,,0.7587742,0.7491109264294281,0.76566434,0.7689073846737621,0.7768101,0.7876111610868318,0.7655587,0.7646410473894457,0.7642094,0.7538102797530145,0.7742924,0.7777319275138994
,,,,,,,,0.7587811,0.7488536211549441,0.7663259,0.7686600085707016,0.7771228,0.7873098327513797,0.7652913,0.7643157804896638,0.76416713,0.7534770689880455,0.774023,0.7773592351967108
,,,,,,,,0.7589819,0.7485603924986871,0.76607436,0.7685924135392428,0.77620274,0.7869239430974505,0.76494956,0.7640891831821496,0.7641893,0.7531483107487543,0.7739772,0.7769722627522404
,,,,,,,,0.75871426,0.7482534795975345,0.7656932,0.7684034698067594,0.77686524,0.7866652579149914,0.7650367,0.7637436412452883,0.7641273,0.7528366002312781,0.773293,0.7765860292363882
,,,,,,,,0.75848585,0.7478627200423145,0.7661963,0.7681589104757244,0.7763261,0.7863028400740596,0.7642711,0.763482545939911,0.7640882,0.7525553996827362,0.773181,0.7763586424806923
,,,,,,,,0.7582366,0.7475120741513355,0.7657582,0.76794895469403,0.7756656,0.7862768713456395,0.76416457,0.7632733560490875,0.7638423,0.7524766385524316,0.7730836,0.7761580334205267
,,,,,,,,0.75834507,0.7471899603080109,0.7658094,0.7676872158821113,0.77551013,0.7859417471824729,0.7646088,0.7629924710936477,0.7638573,0.7520310240463404,0.7730265,0.7757288548025209
,,,,,,,,0.7585526,0.7469217855778576,0.76569873,0.7673654312162281,0.77540815,0.7855859154894524,0.7646642,0.7626993839437766,0.76375085,0.7517967775720572,0.77318555,0.7753833759676068
,,,,,,,,0.7586939,0.7466172419843632,0.76585484,0.7670244658580564,0.77536947,0.7854676775893187,0.7644861,0.7624772146840879,0.7639517,0.7515058053923405,0.7722677,0.7751170353628528
,,,,,,,,0.7580661,0.7464614907943873,0.76521826,0.7667785539668995,0.77465755,0.7850662319284759,0.7640763,0.7622500140053728,0.7638417,0.7511923841845447,0.77230483,0.7747372897607352
,,,,,,,,0.758136,0.7460764818078098,0.765945,0.7666131432691454,0.77411443,0.784842140727734,0.7642948,0.762020037140397,0.76358104,0.750882178431811,0.771841,0.7743352254566394
,,,,,,,,0.7579869,0.7459474382238296,0.765549,0.7663801908021491,0.774148,0.7844634821025674,0.7643751,0.7619335583467747,0.7629017,0.7508005651270983,0.7709436,0.7738241800350162
,,,,,,,,0.7574818,0.7455556436135279,0.7654399,0.7663841652430061,0.7738487,0.7840261444105097,0.7637833,0.7615990409343517,0.7637381,0.7504243140316866,0.7707247,0.773673510614486
,,,,,,,,,,0.7650909,0.7659754690773877,0.7731698,0.783627398599293,0.76389605,0.7613179607189552,0.7629544,0.750005814274173,0.7707966,0.7732609449187307
,,,,,,,,,,0.765232,0.7657134928225184,0.7731472,0.7834313008184265,0.76398855,0.7610494899164743,0.7631255,0.7497291388398762,0.7705731,0.7728924554600608
,,,,,,,,,,0.76507235,0.7654878260131345,0.7726504,0.7830134349786135,0.7636113,0.7609144643423411,0.76263136,0.749470401919711,0.77090156,0.7726289668406316
,,,,,,,,,,0.76424855,0.765286298656939,0.772367,0.7827686869015369,0.7637268,0.760609303944833,0.762843,0.7491856432878609,0.769996,0.7721060474351044
,,,,,,,,,,0.7644233,0.7648657693233538,0.7722029,0.7823478218066447,0.76357883,0.7603378732241463,0.76262116,0.7487442777511221,0.7699885,0.7715376042580189
,,,,,,,,,,0.7642336,0.7644647800922003,0.772657,0.7819574126940619,0.76335806,0.7600531151976984,0.7627931,0.7485512579898196,0.7698185,0.7713599923423826
,,,,,,,,,,0.7636932,0.7644007050401094,0.77272785,0.7816285667452445,0.7633093,0.7596389536931208,0.7623921,0.7482681371453137,0.76989347,0.7710397542771241
,,,,,,,,,,0.7638423,0.7640787434976373,0.77235454,0.78137853584897,0.7632043,0.7594853487349164,0.7619728,0.7479129560700778,0.77012044,0.7707972002494689
,,,,,,,,,,0.76424015,0.7637886570909359,0.77197903,0.781139887705488,0.76327926,0.7592610686341544,0.76197696,0.74756830579814,0.7698223,0.7703665936178208
,,,,,,,,,,0.7638743,0.7635298408286947,0.772053,0.7808805094540539,0.7630892,0.7591439138904404,0.7614694,0.7471676981346118,0.7697769,0.7700835931162953
,,,,,,,,,,0.76379055,0.7632525020038425,0.77143174,0.780434642290847,0.7627247,0.7587902072208047,0.76220775,0.7468050576996971,0.76960266,0.7697239345933146
,,,,,,,,,,0.76351696,0.7630433779959428,0.7715763,0.7801844721879783,0.7628315,0.7585710711186847,,,0.7688222,0.7693146432537907
,,,,,,,,,,0.7638174,0.7628940479791302,0.7715335,0.7798398239607662,0.7626336,0.7580554556734392,,,0.76890093,0.7689317471745468
,,,,,,,,,,0.7634669,0.762524243629556,0.77092946,0.7794449005121139,0.7624688,0.757925823615839,,,0.76858646,0.768657110627672
,,,,,,,,,,0.7638082,0.7621611977940581,0.7711775,0.7792908818592373,0.76219696,0.7576657118323101,,,0.76870525,0.7682775873347742
,,,,,,,,,,0.76405245,0.7620478039840001,0.77086014,0.7789070270531345,0.76235455,0.7573535572720149,,,0.7687096,0.767936072133706
,,,,,,,,,,0.76375514,0.7617662859258758,0.77061087,0.7786660895099363,0.76237106,0.7571973507155132,,,0.7683635,0.7675690728416896
,,,,,,,,,,0.76344115,0.7616563721710424,0.77061963,0.7782589888418617,0.7622652,0.7571567338939292,,,0.7683918,0.767141517769654
,,,,,,,,,,0.76388294,0.7614912897478636,0.7707853,0.7778805687379636,0.7616013,0.756811002019979,,,0.7683913,0.7667539481296783
,,,,,,,,,,0.7637899,0.7611940445766856,0.77063197,0.7776937128717788,0.76217556,0.7564996977708146,,,0.76803905,0.766419646275818
,,,,,,,,,,0.7631424,0.7607486402227135,0.7702829,0.777258792861752,0.7618552,0.7562527294328283,,,0.767863,0.7661338892447623
,,,,,,,,,,0.76330197,0.760722123465296,0.77053815,0.7769568386950034,0.76161796,0.7559440970219645,,,0.7678535,0.7657127194112513
,,,,,,,,,,0.76323336,0.760402529355943,0.7701121,0.776633935308793,0.7615104,0.7559222435842365,,,0.7676944,0.765323700608601
,,,,,,,,,,0.7627987,0.7600704051908402,0.7696205,0.7763317417558342,0.76133174,0.7555949551214337,,,0.7676577,0.7648849230349849
,,,,,,,,,,0.7630848,0.7597856982765204,0.7698818,0.7759930363577285,0.7612112,0.7553063734408928,,,0.7676174,0.7645851033027605
,,,,,,,,,,0.7633094,0.7595454376321854,0.78347003,0.7753140187387224,0.76062715,0.755081900838835,,,0.7673067,0.764265736669101
,,,,,,,,,,0.76288265,0.7592124503871713,0.7697566,0.7750804179447451,0.76128215,0.7547966899900753,,,0.7674244,0.7609464782373465
,,,,,,,,,,0.76343495,0.7592086175860099,0.7691978,0.7747682862490868,0.7608014,0.754600705547255,,,0.7674487,0.7644117788706992
,,,,,,,,,,0.7625846,0.7588720238493759,0.76910824,0.7745318200004119,0.76062495,0.7543172459518294,,,0.7671161,0.7641250422066245
,,,,,,,,,,0.7627022,0.7585298823930207,0.7694338,0.7741224752694101,0.7606613,0.754118596046188,,,0.76678437,0.7639557541871232
,,,,,,,,,,0.76274747,0.7582883401904301,0.7691682,0.7737373734166892,0.7605817,0.7537608080669108,,,0.7665981,0.7636560286476377
,,,,,,,,,,0.76241726,0.7582243650430773,0.769039,0.7735254135691981,0.76046747,0.7535465322900822,,,0.7667637,0.7632304518415404
,,,,,,,,,,0.7615593,0.7508625046645241,0.7685129,0.7731765781429074,0.7601306,0.7533696630300131,,,0.766582,0.7626706066717627
,,,,,,,,,,0.76198703,0.757438872557057,0.7687924,0.7729907401876516,0.7603326,0.7523077168686546,,,0.76669985,0.7623121557725732
,,,,,,,,,,0.76151913,0.7572276068123875,0.768809,0.7726980726359262,0.7603763,0.752944854405729,,,0.7665399,0.7618572465045482
,,,,,,,,,,0.76236063,0.7568681410046357,0.7684313,0.7722224366952846,0.7602814,0.7527441099355426,,,0.7661831,0.7615017937180106
,,,,,,,,,,0.7618403,0.7567721714523649,0.7685693,0.771745741681741,0.7597581,0.7524524706739328,,,0.7661235,0.7613449110390836
,,,,,,,,,,0.7617449,0.7564659447513155,0.7682299,0.7713064001065321,0.7600857,0.7520680169881367,,,0.76651186,0.7608937768480892
,,,,,,,,,,0.76151806,0.756192460942412,0.7680413,0.7710263831019061,0.7592507,0.7518709020847882,,,0.76612777,0.7605271777768113
,,,,,,,,,,0.7610209,0.7558012224320974,0.7678321,0.7705608662146225,0.759226,0.7514812543247589,,,0.7659887,0.7602427487047577
,,,,,,,,,,0.76117235,0.75564418263634,0.76808065,0.7702314384312112,0.75930315,0.7511531247944065,,,0.7656055,0.7597117626409962
,,,,,,,,,,0.7614594,0.7554179736577306,0.7677605,0.7700164633668374,0.75987774,0.7510802980893421,,,0.76545125,0.7594684538106857
,,,,,,,,,,0.760631,0.75547047232126,0.7675082,0.7695964245342521,0.7594189,0.7508630267939908,,,0.7654443,0.7589483083809296
,,,,,,,,,,0.7604534,0.7551528902864364,0.76736015,0.7691048262688913,0.75898623,0.750584492797952,,,0.7655627,0.7587060347762152
,,,,,,,,,,0.76080936,0.7548055946677887,0.7677403,0.7687841479479001,0.75919634,0.7503182609362223,,,0.76478463,0.758226300203337
,,,,,,,,,,0.7611665,0.7545668274497909,0.76718503,0.768424233291557,0.7589361,0.7499761213633549,,,0.76497626,0.7578584956709736
,,,,,,,,,,0.7602895,0.7543383828308454,0.7671717,0.7680990499270605,0.75867945,0.7498095468773665,,,0.76456684,0.7576552901667847
,,,,,,,,,,0.7605935,0.7542075262892298,0.7670532,0.7677250758715564,0.7584552,0.7495222723432866,,,0.76421946,0.7569681209572606
,,,,,,,,,,0.7600361,0.7538155415033435,0.76664454,0.767564356018933,0.7587402,0.7492251668339623,,,0.76420337,0.7569825140483506
,,,,,,,,,,0.7607299,0.7537200589768158,0.7669174,0.767193253378449,0.7582261,0.7491100601546914,,,0.7642656,0.7565167722831215
,,,,,,,,,,0.75963205,0.753377302688658,0.7667292,0.766801829185811,0.7582151,0.7488744593493122,,,0.7638891,0.7560116783553864
,,,,,,,,,,0.7599382,0.7530124487731644,0.7666523,0.7662486873808133,0.7581672,0.7485031514249834,,,0.7643983,0.7556140062145695
,,,,,,,,,,0.76000005,0.7529068823555771,0.766348,0.7660515716290506,0.7580316,0.7482373589811321,,,0.76407915,0.7552445150350514
,,,,,,,,,,0.7599376,0.752526420727826,0.76647824,0.7658096169023524,0.7581635,0.7480469826154034,,,0.76402646,0.7548323651135689
,,,,,,,,,,0.75955003,0.7522786878769586,0.7656676,0.7654751056226995,0.7579773,0.7476617248685203,,,0.76361495,0.7545021973355334
,,,,,,,,,,0.7597051,0.7521663440217146,0.76570886,0.7651493314655067,0.75717324,0.747660180654665,,,0.76363844,0.7540834029912276
,,,,,,,,,,0.7594878,0.7519368559544218,0.7655784,0.7647768096730716,0.75769895,0.7473202045773059,,,0.7632571,0.7537967925877761
,,,,,,,,,,0.75927895,0.7515664969696327,0.76507473,0.7644211554120204,0.75757164,0.7470955562037319,,,0.7632593,0.7533083689993377
,,,,,,,,,,0.7587109,0.7512231198389698,0.76461595,0.7641424384506377,0.7575188,0.7465201938518756,,,0.76278466,0.7531010900815795
,,,,,,,,,,0.7586254,0.750797633001045,0.76536316,0.7637713723232654,0.75741297,0.7464738370234579,,,0.76331747,0.7526535858150417
,,,,,,,,,,0.7591514,0.7506366047095088,0.76432,0.763279143057133,0.7568465,0.7461561042691378,,,0.76273316,0.7522607034180758
,,,,,,,,,,0.7587238,0.7503700683537172,0.7649785,0.7629467139003792,0.756778,0.7459382154813696,,,0.7631633,0.7516603440561807
,,,,,,,,,,0.75858957,0.7502371548097281,0.76477057,0.7625046366312375,0.7566998,0.7455540374595798,,,0.7628111,0.751364778235314
,,,,,,,,,,0.75887626,0.7497515178877495,0.76416355,0.7621999745392827,0.7569675,0.7454162681178316,,,0.76205355,0.7510317734511891
,,,,,,,,,,0.75981706,0.7494438381272298,0.7644863,0.7618053723095236,0.7566506,0.7450873705884759,,,0.76216143,0.750488107873179
,,,,,,,,,,0.75894195,0.7492734198102404,0.7644477,0.7615058678718388,0.7569407,0.7447247924749172,,,0.7623435,0.7501089276207241
,,,,,,,,,,0.7588183,0.7489778098503175,0.7637804,0.7609591890750732,0.75722754,0.7446132981870675,,,0.76173633,0.749747246449737
,,,,,,,,,,0.75842226,0.7489354393779555,0.76410425,0.7606657323006926,0.756579,0.7443699060480883,,,0.76197976,0.7493271213702332
,,,,,,,,,,0.75826377,0.7486781286343531,0.76360756,0.7603308717116655,0.75645655,0.7442308059250627,,,0.7615769,0.7490246909683916
,,,,,,,,,,0.7578968,0.7483994029673784,0.7637441,0.7599428338786198,0.7562991,0.7440280783513632,,,0.76141983,0.7485719022861624
,,,,,,,,,,0.7577675,0.747970761232787,0.7635545,0.7595687382243296,0.7558355,0.7437884290545321,,,0.7610457,0.7481072842690272
,,,,,,,,,,0.75753057,0.7477981303288431,0.76318145,0.7593392169928175,0.7557157,0.7433904356044133,,,0.7610039,0.7476889800990009
,,,,,,,,,,0.7576522,0.7474891390334241,0.7631827,0.758835991404081,,,,,0.76100606,0.747153292483407
,,,,,,,,,,0.75780267,0.7472127839270941,0.7629543,0.7585455518404075,,,,,0.76085573,0.746625702955675
,,,,,,,,,,0.75770754,0.7468768968620195,0.76325494,0.7581184608584192,,,,,0.7607065,0.746301743328869
,,,,,,,,,,0.75747633,0.7467260619231602,0.76269925,0.7577083381234317,,,,,0.76013744,0.7458472443821126
,,,,,,,,,,0.7571855,0.7465528742354014,0.76249355,0.75730995900626,,,,,0.760552,0.7455144630534647
,,,,,,,,,,0.75772196,0.7461844597569132,0.7625569,0.7568527829738326,,,,,0.7603949,0.7451363180432911
,,,,,,,,,,0.75737983,0.7456363009857048,0.7623076,0.7563588661634882,,,,,0.7604595,0.7447082074533757
,,,,,,,,,,0.75740737,0.7457967417902427,0.7627664,0.7559973641988184,,,,,,
,,,,,,,,,,0.7571395,0.7454783038366141,0.7623258,0.7556436679370059,,,,,,
,,,,,,,,,,0.7574457,0.7452973422837903,0.7621034,0.7554187293076008,,,,,,
,,,,,,,,,,0.7569372,0.7449854346691435,0.761734,0.7548825595005139,,,,,,
,,,,,,,,,,0.75663215,0.7446514373214332,0.76176494,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7616599,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.76136875,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7610492,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7614041,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7618104,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76146513,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7617853,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76174814,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7618387,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7618587,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7621145,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7621984,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.76205635,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76216376,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76213336,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7622313,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76251453,0.7483635743581545,,,,,,
