25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8888719,0.9448064392487543,0.85276544,0.8795939796989849,0.8540814,0.8628454452405322,0.8482474,0.8740510697032435,0.88731945,0.8921639108554997,0.85493964,0.8829676071055382,0.85518795,0.8687736173136379,0.84668744,0.8773747841105354,0.86005783,0.8836805555555556,0.8552383,0.8824137931034484,0.9332932,0.9034994697773064,0.83787036,0.8794056668970283
0.8888719,0.9444231506324262,0.8510477,0.8792439621981099,0.8538421,0.8625042647560559,0.84333694,0.8740510697032435,0.8750242,0.8849748382458663,0.85493964,0.8826192964123998,0.8546455,0.8687736173136379,0.84712815,0.8773747841105354,0.86181283,0.8833333333333334,0.8552383,0.8820689655172413,0.9332932,0.9034994697773064,0.8358901,0.8804422944022114
0.88022625,0.9444231506324262,0.84946,0.8788939446972348,0.8521402,0.8621630842715797,0.84333694,0.8737060041407867,0.87307787,0.884255930984903,0.8551245,0.8826192964123998,0.85610014,0.8687736173136379,0.8474109,0.8770293609671849,0.8625214,0.8833333333333334,0.8561497,0.8820689655172413,0.9377496,0.9034994697773064,0.8423991,0.8804422944022114
0.88518244,0.9444231506324262,0.84956086,0.8823941197059852,0.8521402,0.8621630842715797,0.84333694,0.8733609385783299,0.87414217,0.8838964773544213,0.8507515,0.8822709857192615,0.85405064,0.8684300927516317,0.8490607,0.8770293609671849,0.8625214,0.8829861111111112,0.85512674,0.8817241379310344,0.9377496,0.9031459879816189,0.842171,0.879751209398756
0.88130677,0.9440398620160981,0.8452919,0.8760938046902345,0.8528962,0.8618219037871033,0.84333694,0.8733609385783299,0.86884403,0.8835370237239397,0.85132056,0.8819226750261233,0.8543129,0.8680865681896256,0.8496739,0.8766839378238341,0.86356854,0.8829861111111112,0.8569639,0.8817241379310344,0.9377496,0.9027925061859313,0.842171,0.8818244644091223
0.8818799,0.94365657339977,0.8483517,0.8764438221911095,0.85145736,0.861480723302627,0.8442286,0.8730158730158729,0.8698486,0.8831775700934579,0.85091674,0.8815743643329851,0.8548543,0.8677430436276193,0.84869075,0.8766839378238341,0.86338294,0.8826388888888889,0.8571174,0.8813793103448276,0.9360502,0.9027925061859313,0.8425165,0.8811333794056668
0.88203686,0.94365657339977,0.8478048,0.8764438221911095,0.85311866,0.8611395428181507,0.84576535,0.8726708074534161,0.872486,0.8828181164629763,0.85091674,0.8815743643329851,0.85459256,0.8677430436276193,0.84891623,0.8763385146804835,0.84055686,0.8805555555555556,0.8535429,0.8813793103448276,0.9301138,0.9020855425945563,0.8426137,0.8818244644091223
0.88203686,0.9432732847834419,0.8469265,0.8760938046902345,0.85311866,0.8607983623336746,0.8456807,0.8726708074534161,0.8706337,0.8828181164629763,0.85091674,0.8815743643329851,0.8543921,0.8677430436276193,0.8492775,0.8763385146804835,0.8363088,0.8770833333333333,0.8535429,0.8810344827586207,0.929965,0.9020855425945563,0.844427,0.8811333794056668
0.8857106,0.9432732847834419,0.846197,0.8760938046902345,0.8561133,0.8604571818491982,0.8467127,0.8723257418909592,0.87075734,0.8824586628324946,0.8519502,0.8812260536398466,0.8548543,0.8673995190656132,0.84593594,0.875993091537133,0.8412487,0.8777777777777778,0.8536185,0.8810344827586207,0.929965,0.9020855425945563,0.8445411,0.8811333794056668
0.8830916,0.9428899961671138,0.84891057,0.8760938046902345,0.8513218,0.8601160013647219,0.84711987,0.8723257418909592,0.86555845,0.882099209202013,0.85091674,0.8808777429467084,0.8546579,0.8673995190656132,0.84891623,0.875993091537133,0.84811676,0.8784722222222222,0.8536185,0.8806896551724137,0.929965,0.9017320607988688,0.8445411,0.8818244644091223
0.8864767,0.9425067075507858,0.84891057,0.8760938046902345,0.85186416,0.8597748208802456,0.84541917,0.8719806763285024,0.86555845,0.882099209202013,0.8519502,0.8808777429467084,0.851768,0.8673995190656132,0.8490607,0.8756476683937824,0.84553725,0.8784722222222222,0.8536185,0.8806896551724137,0.929965,0.9013785790031812,0.845965,0.8825155494125776
0.8798496,0.9425067075507858,0.8495725,0.8757437871893593,0.8521776,0.8594336403957694,0.8446913,0.8716356107660455,0.86555845,0.8817397555715312,0.8519502,0.8805294322535702,0.85243356,0.867055994503607,0.84593594,0.8756476683937824,0.84898007,0.8788194444444445,0.8536185,0.8803448275862069,0.92865324,0.9013785790031812,0.8486711,0.8842432619212163
0.8797816,0.9425067075507858,0.84982765,0.8757437871893593,0.8502578,0.859092459911293,0.8446913,0.8712905452035886,0.867338,0.8817397555715312,0.84774256,0.8805294322535702,0.85243356,0.867055994503607,0.84572744,0.8753022452504317,0.8479959,0.8788194444444445,0.8536185,0.8803448275862069,0.93291557,0.9010250972074937,0.85050553,0.8842432619212163
0.88024664,0.9425067075507858,0.84891057,0.8757437871893593,0.8505186,0.8587512794268167,0.84384257,0.8709454796411318,0.86446357,0.8813803019410495,0.8519502,0.8801811215604319,0.84977186,0.8667124699416009,0.84572744,0.8753022452504317,0.85275835,0.8788194444444445,0.8536185,0.8803448275862069,0.9335718,0.9010250972074937,0.85050553,0.8838977194194885
0.8794481,0.9421234189344577,0.84913003,0.8757437871893593,0.8505186,0.8587512794268167,0.8451377,0.8709454796411318,0.86625373,0.8810208483105679,0.8495176,0.8798328108672936,0.8500594,0.8667124699416009,0.84564054,0.8749568221070811,0.85005563,0.8784722222222222,0.8536185,0.88,0.9335718,0.9010250972074937,0.8483614,0.8856254319281271
0.87713194,0.9417401303181295,0.8469265,0.8753937696884844,0.8504883,0.8580689184578643,0.84397143,0.870600414078675,0.86625373,0.8810208483105679,0.84963816,0.8798328108672936,0.84834224,0.8667124699416009,0.84564054,0.8749568221070811,0.8521989,0.8784722222222222,0.8536185,0.8796551724137932,0.9337646,0.9006716154118063,0.8502932,0.887007601935038
0.8769002,0.9413568417018015,0.84812695,0.8753937696884844,0.8508587,0.8577277379733879,0.8416814,0.870255348516218,0.8683407,0.8806613946800863,0.84746933,0.8794845001741554,0.84834224,0.8663689453795945,0.84564054,0.8749568221070811,0.8516867,0.8788194444444445,0.8536557,0.8796551724137932,0.9337646,0.9003181336161188,0.8504541,0.8849343469246717
0.8769002,0.9409735530854734,0.84892356,0.8750437521876093,0.8485767,0.8577277379733879,0.84397143,0.870255348516218,0.86839354,0.8806613946800863,0.8476697,0.8794845001741554,0.84834224,0.8663689453795945,0.84564054,0.8746113989637305,0.8518436,0.8784722222222222,0.8544534,0.8793103448275862,0.9337646,0.9003181336161188,0.8543537,0.8804422944022114
0.8813139,0.9409735530854734,0.84826785,0.8750437521876093,0.84871876,0.8570453770044353,0.84397143,0.8699102829537612,0.868439,0.8803019410496046,0.8499808,0.8791361894810171,0.8500594,0.8663689453795945,0.8460908,0.8746113989637305,0.8498831,0.8788194444444445,0.8503889,0.8793103448275862,0.9337646,0.8999646518204312,0.8519456,0.8807878369039391
0.88145024,0.9405902644691453,0.8484608,0.8746937346867343,0.8500549,0.8567041965199591,0.8409939,0.8699102829537612,0.868439,0.8803019410496046,0.8510997,0.8787878787878788,0.8505697,0.8660254208175884,0.8460908,0.87426597582038,0.8546013,0.8784722222222222,0.8549478,0.88,0.9336285,0.8999646518204312,0.8519456,0.8804422944022114
0.8812405,0.9402069758528171,0.84826785,0.8746937346867343,0.8501387,0.8563630160354827,0.8409939,0.8695652173913043,0.8683407,0.8803019410496046,0.85092413,0.8787878787878788,0.85292715,0.8660254208175884,0.8430067,0.87426597582038,0.8563988,0.8788194444444445,0.8536185,0.8796551724137932,0.92401797,0.8999646518204312,0.8527096,0.8804422944022114
0.87746084,0.9402069758528171,0.8484608,0.8743437171858593,0.8476677,0.8560218355510064,0.84174466,0.8695652173913043,0.86839354,0.879942487419123,0.84723854,0.8784395680947404,0.8524042,0.8656818962555822,0.84506047,0.8739205526770293,0.8556459,0.8784722222222222,0.8536185,0.8793103448275862,0.9250303,0.8996111700247437,0.85450745,0.8859709744298548
0.8775195,0.939823687236489,0.84826785,0.8743437171858593,0.8505506,0.8556806550665301,0.84174466,0.8692201518288475,0.86844164,0.879942487419123,0.8465861,0.8784395680947404,0.85246825,0.8656818962555822,0.84506047,0.8739205526770293,0.8556459,0.8784722222222222,0.8535336,0.8793103448275862,0.9249354,0.8996111700247437,0.8544454,0.8804422944022114
0.8790517,0.939823687236489,0.8484608,0.8739936996849842,0.8482883,0.855339474582054,0.8429781,0.8688750862663905,0.86844164,0.8795830337886413,0.84687793,0.8780912574016022,0.85144305,0.8653383716935761,0.84506047,0.8735751295336788,0.8556459,0.8784722222222222,0.8527099,0.8789655172413793,0.92418504,0.8992576882290562,0.85082513,0.8800967519004838
0.8754324,0.939440398620161,0.84641063,0.8739936996849842,0.84823126,0.8549982940975775,0.8429781,0.8688750862663905,0.8633413,0.8795830337886413,0.8465247,0.8780912574016022,0.8495616,0.8653383716935761,0.84465164,0.8735751295336788,0.8546703,0.878125,0.8536539,0.8786206896551725,0.92925715,0.903852951572994,0.85682505,0.8800967519004838
0.8747599,0.939057110003833,0.84641063,0.8736436821841091,0.84816015,0.8543159331286251,0.84206676,0.8685300207039337,0.8673564,0.8792235801581596,0.84681654,0.877742946708464,0.8524042,0.8649948471315698,0.84506047,0.8735751295336788,0.8541589,0.8822916666666667,0.85202515,0.8786206896551725,0.9417835,0.9042064333686813,0.85082513,0.8800967519004838
0.87534606,0.939057110003833,0.84641063,0.8736436821841091,0.8495615,0.8539747526441488,0.8429781,0.8685300207039337,0.86260664,0.8792235801581596,0.84681654,0.877742946708464,0.8524042,0.8649948471315698,0.8450935,0.8732297063903282,0.86376935,0.8826388888888889,0.85202515,0.8782758620689656,0.9435059,0.9042064333686813,0.85082513,0.8866620594333102
0.8749443,0.9386738213875048,0.84641063,0.8732936646832341,0.8458737,0.8536335721596724,0.84206676,0.8681849551414769,0.86260664,0.8792235801581596,0.84861696,0.8773946360153257,0.84937704,0.8649948471315698,0.8453053,0.8728842832469776,0.8629092,0.8826388888888889,0.85202515,0.8782758620689656,0.8346279,0.8847649346058678,0.85659045,0.8800967519004838
0.87547183,0.9386738213875048,0.84499025,0.8732936646832341,0.8458737,0.8532923916751961,0.84206676,0.86783988957902,0.8638613,0.8788641265276779,0.8485849,0.8773946360153257,0.8502489,0.8646513225695637,0.84829885,0.8728842832469776,0.8171305,0.8645833333333335,0.85202515,0.8779310344827586,0.8263327,0.8833510074231177,0.8525398,0.879751209398756
0.8752655,0.9386738213875048,0.8459184,0.8732936646832341,0.8421436,0.8529512111907199,0.84197164,0.86783988957902,0.8638613,0.8788641265276779,0.8485849,0.8773946360153257,0.8518589,0.8646513225695637,0.8449322,0.8725388601036269,0.80557275,0.8625,0.85202515,0.8779310344827586,0.8260968,0.8829975256274302,0.8525398,0.879751209398756
0.8752655,0.9382905327711767,0.8459184,0.8729436471823592,0.84514576,0.8526100307062436,0.83933294,0.8674948240165631,0.86442626,0.8785046728971962,0.85014194,0.8770463253221873,0.8500814,0.8646513225695637,0.8423511,0.8725388601036269,0.8063568,0.8628472222222222,0.85202515,0.8775862068965518,0.82377523,0.8791092258748674,0.8557465,0.879751209398756
0.88017845,0.9379072441548486,0.84760225,0.8729436471823592,0.84509635,0.8522688502217673,0.840944,0.8674948240165631,0.86442626,0.8785046728971962,0.84918374,0.8770463253221873,0.84953773,0.8643077980075575,0.84456736,0.8725388601036269,0.84936166,0.8746527777777778,0.8519584,0.8772413793103448,0.82549006,0.8791092258748674,0.8525932,0.8876986869384934
0.880296,0.9375239555385205,0.8460721,0.8764438221911095,0.84699094,0.8515864892528148,0.8400031,0.8671497584541062,0.86442626,0.8781452192667146,0.8462262,0.8766980146290491,0.8518506,0.8639642734455514,0.84456736,0.8721934369602763,0.854151,0.875,0.85188615,0.8772413793103448,0.8242507,0.8784022622834923,0.86170846,0.8876986869384934
0.88048744,0.9375239555385205,0.85258394,0.8767938396919845,0.84463334,0.8512453087683385,0.8406861,0.8671497584541062,0.86442626,0.8781452192667146,0.84555876,0.8763497039359108,0.8518506,0.8639642734455514,0.84456736,0.8721934369602763,0.8518945,0.8746527777777778,0.8526864,0.8810344827586207,0.82861197,0.8787557440791799,0.86375076,0.8873531444367657
0.87368923,0.9375239555385205,0.8543818,0.8771438571928595,0.8443084,0.8509041282838622,0.8415718,0.8668046928916494,0.86442626,0.8781452192667146,0.8476031,0.8763497039359108,0.8518506,0.8636207488835451,0.8443308,0.8718480138169258,0.8560551,0.8756944444444444,0.859663,0.8813793103448276,0.82524216,0.8787557440791799,0.78649306,0.869039391845197
0.87378633,0.9371406669221923,0.865772,0.880294014700735,0.84607756,0.8505629477993858,0.8415718,0.8664596273291926,0.8636271,0.877785765636233,0.84555876,0.8760013932427726,0.85221696,0.8636207488835451,0.84456736,0.8718480138169258,0.8587026,0.8697916666666666,0.84021574,0.8713793103448276,0.82946885,0.8791092258748674,0.7892124,0.8697304768486523
0.8775297,0.9371406669221923,0.86256206,0.8795939796989849,0.8463445,0.8502217673149096,0.8415718,0.8664596273291926,0.8659794,0.877785765636233,0.8380204,0.8732149076976664,0.8507819,0.8636207488835451,0.8443308,0.8715025906735752,0.86254567,0.8763888888888889,0.8422082,0.8741379310344828,0.8312743,0.8798161894662424,0.7871194,0.8697304768486523
0.8775297,0.9367573783058643,0.8588762,0.8792439621981099,0.843049,0.849539406345957,0.83881307,0.8661145617667355,0.8658668,0.877785765636233,0.84264356,0.8746081504702194,0.85408676,0.863277224321539,0.8443308,0.8715025906735752,0.8607898,0.8767361111111112,0.83912253,0.8655172413793103,0.8331154,0.8794627076705549,0.8085081,0.8683483068417415
0.8774456,0.9363740896895363,0.8493129,0.8739936996849842,0.8452077,0.8491982258614806,0.8402805,0.8695652173913043,0.86063635,0.8774263120057512,0.8424474,0.8746081504702194,0.84770185,0.863277224321539,0.8442404,0.8711571675302244,0.86375874,0.8770833333333333,0.836599,0.8627586206896551,0.83498144,0.88016967126193,0.8076096,0.8676572218382861
0.87699586,0.9363740896895363,0.84856343,0.8736436821841091,0.84532374,0.8488570453770045,0.84701467,0.8699102829537612,0.85846627,0.8774263120057512,0.84638524,0.8746081504702194,0.8496821,0.8715218138096874,0.8442404,0.8711571675302244,0.85856897,0.8767361111111112,0.8400582,0.867241379310345,0.8366812,0.880876634853305,0.80432004,0.8669661368348306
0.8731688,0.93560751245688,0.85079527,0.8732936646832341,0.84148574,0.8481746844080519,0.84681636,0.8699102829537612,0.86063635,0.8770668583752695,0.84566545,0.8746081504702194,0.8576976,0.8718653383716936,0.8416745,0.8708117443868739,0.81929016,0.8673611111111112,0.8343104,0.8679310344827587,0.83945286,0.8812301166489925,0.80624306,0.8655839668279197
0.8451716,0.9264085856650057,0.8518293,0.8729436471823592,0.8417042,0.8515864892528148,0.84073514,0.86783988957902,0.8611924,0.8770668583752695,0.84566545,0.8746081504702194,0.85887897,0.8718653383716936,0.84136266,0.8708117443868739,0.8469335,0.8684027777777777,0.8350134,0.8689655172413794,0.8368335,0.8815835984446801,0.80664206,0.8662750518313752
0.84517133,0.927175162897662,0.8503639,0.872593629681484,0.8448235,0.8515864892528148,0.8384732,0.8681849551414769,0.86063635,0.8770668583752695,0.84566545,0.8742598397770811,0.88514555,0.8766746822397802,0.8421876,0.8708117443868739,0.8474663,0.8694444444444445,0.8335004,0.8686206896551725,0.83966196,0.8819370802403677,0.81379116,0.8673116793365583
0.85031265,0.9267918742813339,0.84803116,0.872243612180609,0.8481114,0.8512453087683385,0.83720356,0.86783988957902,0.86074543,0.8770668583752695,0.8450757,0.8742598397770811,0.8678238,0.8756441085537615,0.8443532,0.8704663212435233,0.8500525,0.8701388888888888,0.83444476,0.8686206896551725,0.8397584,0.8829975256274302,0.8166344,0.8680027643400138
0.84610474,0.9264085856650057,0.84803116,0.8718935946797339,0.8642192,0.8573865574889116,0.83067083,0.8630089717046238,0.8611924,0.8767074047447879,0.8450757,0.8742598397770811,0.8671619,0.8749570594297492,0.8443116,0.8704663212435233,0.8522906,0.8708333333333333,0.8334105,0.8686206896551725,0.8399043,0.8837044892188052,0.8182297,0.8693849343469247
0.85031265,0.9264085856650057,0.8479681,0.8718935946797339,0.85786813,0.8560218355510064,0.8321301,0.8626639061421669,0.8611924,0.8763479511143063,0.8457255,0.8739115290839429,0.8544363,0.8660254208175884,0.84411573,0.8704663212435233,0.84936166,0.8711805555555555,0.8340368,0.8675862068965517,0.845976,0.8851184164015553,0.81931835,0.869039391845197
0.85031265,0.9260252970486776,0.8488548,0.871543577178859,0.8540797,0.8549982940975775,0.8305473,0.8623188405797101,0.8647792,0.8759884974838246,0.84420526,0.8739115290839429,0.85467446,0.8653383716935761,0.8442906,0.8701208981001728,0.8522141,0.8715277777777778,0.8334621,0.863448275862069,0.8477736,0.8854718981972427,0.82169473,0.8693849343469247
0.85126245,0.9237255653507092,0.8488548,0.8711935596779838,0.8510518,0.8488570453770045,0.8312891,0.8619737750172534,0.8647792,0.8759884974838246,0.8453976,0.8735632183908046,0.85628957,0.8649948471315698,0.8440531,0.8701208981001728,0.85807717,0.8725694444444444,0.833747,0.8637931034482759,0.8528862,0.8854718981972427,0.82388574,0.8697304768486523
0.84559166,0.9244921425833652,0.84820807,0.8711935596779838,0.8477562,0.8481746844080519,0.8304987,0.8616287094547963,0.85977435,0.8759884974838246,0.8457255,0.8735632183908046,0.85343885,0.8643077980075575,0.840587,0.8697754749568221,0.85706663,0.8725694444444444,0.83447284,0.8651724137931034,0.85192835,0.8858253799929302,0.83164215,0.8704215618521078
0.8477328,0.9248754311996933,0.84820807,0.8708435421771088,0.8457749,0.8474923234390993,0.829906,0.8612836438923395,0.8591627,0.8756290438533428,0.8450154,0.8735632183908046,0.8506491,0.8639642734455514,0.84039134,0.8697754749568221,0.8559513,0.8729166666666667,0.8375495,0.8658620689655173,0.8551327,0.8865323435843053,0.8289596,0.8704215618521078
0.8478055,0.9244921425833652,0.84939504,0.8704935246762338,0.8467327,0.8468099624701467,0.83269525,0.8609385783298826,0.85959697,0.8756290438533428,0.8449218,0.8732149076976664,0.85113573,0.8636207488835451,0.84039134,0.8694300518134714,0.8592436,0.873263888888889,0.83673555,0.8637931034482759,0.8558257,0.8865323435843053,0.830578,0.8714581893572908
0.84621763,0.9241088539670372,0.8481335,0.8704935246762338,0.84299934,0.8461276015011941,0.8334468,0.8609385783298826,0.8592591,0.8752695902228612,0.8432099,0.8732149076976664,0.85035384,0.863277224321539,0.844604,0.8694300518134714,0.85856897,0.873263888888889,0.8348645,0.8648275862068966,0.8610266,0.8868858253799928,0.8338642,0.8721492743607463
