CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7940805,0.7660576562074529,0.8088422,0.7830182655487892,0.81797767,0.8048094979962355,0.8042459,0.7791524271593228,0.8045822,0.7709515274763428,0.81632113,0.7968656310000871
,,,,,,,,0.79359144,0.76577699458482,0.80829346,0.7828003852940477,0.8176003,0.8044739486719157,0.8040318,0.7789470068326534,0.8047289,0.7707680464632375,0.8162574,0.7966662621461452
,,,,,,,,0.7934524,0.7653729255310069,0.80789024,0.7825711746130749,0.81709987,0.8042395107198939,0.80368114,0.7787428735269031,0.8044658,0.7703297226241844,0.8164528,0.796385560199222
,,,,,,,,0.79330426,0.76502003142859,0.80802554,0.7824378055185129,0.81657046,0.8040095734600747,0.80365175,0.7785601942596082,0.8040723,0.7701080736683381,0.8161592,0.7960838565386348
,,,,,,,,0.7929923,0.7647286627234066,0.80797666,0.7821298771591757,0.81669676,0.8037449981383213,0.803626,0.7782962466046529,0.80359375,0.7698702046219228,0.815872,0.7957136360786202
,,,,,,,,0.7925642,0.764584040474523,0.8079099,0.7819417814383801,0.8164781,0.8034538762748605,0.80308276,0.7778491124325879,0.8036522,0.7695873952111074,0.81609505,0.7954106658257574
,,,,,,,,0.7923379,0.7642732410977957,0.80764276,0.7815912917675969,0.81601423,0.8031236068255069,0.80323,0.7777257771787212,0.8029528,0.7694546536657851,0.8155991,0.7951995768543344
,,,,,,,,0.79215,0.7640044809156621,0.8077689,0.7813940098374182,0.8159172,0.8029536708956673,0.8027477,0.7773776519742612,0.80271155,0.769182221636949,0.8154794,0.7947754734022581
,,,,,,,,0.7915241,0.7637801182220497,0.8075915,0.7811436399471886,0.8154964,0.802669383883621,0.8024764,0.7772340151419307,0.8027945,0.7689453298408195,0.8153872,0.7945857152293055
,,,,,,,,0.79130477,0.7633449382362913,0.80717224,0.7809695768854082,0.815422,0.8022444708272632,0.80210274,0.7770688461603533,0.8027398,0.7685578578523776,0.8144508,0.7941854077318824
,,,,,,,,0.7911121,0.762967350482108,0.80698794,0.780839330339047,0.81507254,0.8020637575520629,0.80185634,0.7769230186035377,0.802584,0.7683058554294129,0.8144447,0.7937945224677155
,,,,,,,,0.7907583,0.7625899335401999,0.80660015,0.7805314566691939,0.8145239,0.8018087826746233,0.8018886,0.7767252291609776,0.8022674,0.7680209653126172,0.8144868,0.793456620057608
,,,,,,,,0.79077715,0.7626252403375263,0.80646336,0.7804068429727803,0.8144405,0.8015555926766551,0.80142194,0.7763462787571436,0.8018163,0.767754311648197,0.81371814,0.7931969269472448
,,,,,,,,0.79041964,0.7624541131911767,0.80624133,0.780144691704572,0.8143841,0.8012856524941339,0.8011249,0.7760825140357692,0.80165446,0.7676481504203184,0.8136689,0.792899547541116
,,,,,,,,0.790235,0.7621391587509564,0.8057364,0.7798586790045006,0.81398857,0.8008204929147069,0.8009345,0.7758529170734404,0.80156386,0.767162671388221,0.81370145,0.792739589122501
,,,,,,,,0.79013973,0.7618181096559993,0.80567724,0.7795629383377695,0.81349593,0.8005520966748139,0.8006354,0.775500739952092,0.80098635,0.7669755067566157,0.81311697,0.7922783080476651
,,,,,,,,0.7896033,0.7616331760050742,0.8049321,0.7792706480233749,0.81311935,0.8002614803000266,0.8009219,0.7753493807739009,0.8005863,0.7666542376306316,0.81317276,0.7918191561374138
,,,,,,,,0.78925186,0.761206505501422,0.80367047,0.7789418900295827,0.81265247,0.8000027844878822,0.80056256,0.7750842803460717,0.8001452,0.7662151386194278,0.8129486,0.7916432023336685
,,,,,,,,0.7894289,0.7609870549083259,0.8026822,0.7785460574744909,0.81254536,0.7996554958666401,0.8001879,0.7749078674440809,0.79967684,0.7660499223355471,0.8122573,0.7913138283205228
,,,,,,,,0.78877515,0.7607967561144349,0.801936,0.7781503395993341,0.8123551,0.7994042762115645,0.800139,0.7744744300727309,0.79983735,0.7657558578518446,0.81236726,0.7910405003596864
,,,,,,,,0.78862077,0.7604996481992962,0.798015,0.7779193739789536,0.8121919,0.7990469739004662,0.8000837,0.7742819800905959,0.7999831,0.7654232837774062,0.8121399,0.7907238612438465
,,,,,,,,0.78861654,0.7602848634366645,0.799011,0.7775049523070098,0.8121336,0.7988192726192256,0.7996052,0.7740816515578784,0.7994893,0.7651898993766255,0.81180376,0.7903924562518871
,,,,,,,,0.7884813,0.7598708545826558,0.7990648,0.7773335925394657,0.8116951,0.7985189395098267,0.7995181,0.773786792680843,0.799402,0.7646912658891872,0.811138,0.7899320341246637
,,,,,,,,0.78829473,0.7595239448398156,0.7989666,0.7770892261425103,0.811525,0.7983251807005695,0.79931456,0.7735306431899979,0.7994211,0.7644196634282776,0.810895,0.7897297078983925
,,,,,,,,0.7876807,0.7592680881377862,0.79945046,0.7769146378675384,0.81135553,0.7979916382825983,0.7989148,0.7733586028989448,0.79914767,0.7641821263542213,0.8108834,0.7893828586114372
,,,,,,,,0.7876354,0.7589541714096417,0.79893905,0.7765769312183987,0.81083244,0.7977140944503193,0.79844254,0.7731520885599859,0.79879,0.7639760106708999,0.81069523,0.7890236002396653
,,,,,,,,0.7872725,0.7586120996762127,0.7981682,0.7763683730185871,0.8109172,0.7975770849242864,0.79824203,0.7727737433625596,0.79881984,0.763640298543074,0.8100207,0.7887987019049456
,,,,,,,,0.7869642,0.7583913577213617,0.79792553,0.7761339141301293,0.8104649,0.7972025628078172,0.7981574,0.7725461772740942,0.798696,0.7634632551079817,0.80994076,0.7885085067985577
,,,,,,,,0.7865914,0.7580927998402043,0.7990069,0.7759661905674365,0.8105179,0.7969061506310109,0.79806906,0.7722480312688714,0.79832274,0.763248108742353,0.8096465,0.7880537019270252
,,,,,,,,0.78650945,0.757878915704514,0.7971465,0.7758293440622945,0.81005555,0.7965700274311982,0.79783094,0.772080066404674,0.7979696,0.7629147452564163,0.8092131,0.7878510356932948
,,,,,,,,0.7860995,0.7575476826876064,0.7965902,0.7755819788718422,0.80964357,0.7962381481313099,0.7975284,0.7718410134239607,0.7980853,0.7626671758596077,0.80928004,0.7874427096932008
,,,,,,,,0.7858836,0.7570071528954767,0.797203,0.775447231873311,0.80912817,0.7959757277879524,0.7973968,0.7715659851299718,0.7976094,0.7620976450948279,0.8087531,0.7870075702845112
,,,,,,,,0.7859797,0.7567614019833568,0.79787296,0.7752379693042412,0.8090894,0.7956802626533789,0.79720473,0.7712973616384129,0.79751176,0.7619387605644884,0.8085664,0.7866584609179937
,,,,,,,,0.7857104,0.7565521501814189,0.7974305,0.7750474535654504,0.80870175,0.7953008996071972,0.7968035,0.7711043478455479,0.7973649,0.761732045283783,0.8081808,0.7864651427625828
,,,,,,,,0.7853964,0.7561987032313837,0.79694504,0.7747765094897683,0.8084324,0.7950213148615354,0.7969115,0.7709096923630715,0.7973893,0.7613630682963521,0.8076626,0.7861246490191389
,,,,,,,,0.78551596,0.7560153820907811,0.7963639,0.7745817236843854,0.8086146,0.794726154541959,0.79656357,0.7705870583454368,0.79643166,0.7610726807568622,0.80762786,0.7857289721576426
,,,,,,,,0.7852648,0.7556604288037716,0.7967089,0.7742050362284869,0.80852705,0.7944489163748009,0.796238,0.770447746443657,0.796392,0.7606667362582765,0.80692273,0.7853982214711863
,,,,,,,,0.7851515,0.755500660060017,0.7967636,0.774188657855576,0.8083504,0.794146531144312,0.795716,0.7700614445694954,0.79617935,0.7603857064023294,0.8069084,0.7851092024295956
,,,,,,,,0.78489166,0.7552632714802663,0.7959381,0.7738787352869072,0.80800956,0.7937974022786927,0.7958099,0.7698619244657066,0.7950631,0.7601147030012058,0.80653745,0.7847773990131262
,,,,,,,,0.7847586,0.7548210203743475,0.7963325,0.7735566640364497,0.8080086,0.7935881816777558,0.7953409,0.7695191297239553,0.795021,0.75974285797953,0.80622226,0.7842326081585307
,,,,,,,,0.7840436,0.7546135586239509,0.79592866,0.7732914426423274,0.8072999,0.7933078204688375,0.79546565,0.76933792650505,0.7951454,0.7594680770359146,0.8059438,0.7841108396611891
,,,,,,,,0.78364336,0.7545060645911527,0.7965247,0.7731547410335882,0.80696094,0.7929677849389203,0.79538274,0.7690222356282965,0.7951723,0.7591163588306831,0.80581063,0.7837078113005573
,,,,,,,,0.78403187,0.7542182253485376,0.7960347,0.7730867705072676,0.8066346,0.7927926589404725,0.7949604,0.7688150894678285,0.79476875,0.7589040294880637,0.8054542,0.7833706901616941
,,,,,,,,0.7838431,0.7539210066755622,0.79545546,0.7727545379802151,0.8062933,0.7925526129367281,0.7947987,0.7685373104022318,0.79433006,0.7585931456939641,0.8056411,0.782981978751509
,,,,,,,,0.7835048,0.7535719275829839,0.7951994,0.7725636544257309,0.8057253,0.7922667907892846,0.79463404,0.7684722333089791,0.79455215,0.7582457759405793,0.8051358,0.78260717956232
,,,,,,,,0.7832232,0.7533960321006571,0.7948379,0.7722267274515807,0.80549735,0.7919547650408347,0.79404086,0.7679976056629944,0.7936482,0.7579545073256034,0.80475384,0.7822158087583111
,,,,,,,,0.7822046,0.7530333741249782,0.79532176,0.7718346055637444,0.8049978,0.7915978648400847,0.79362875,0.7678133727561546,0.79361457,0.7577604870786045,0.8048643,0.7819768043633886
,,,,,,,,0.78190327,0.7528001653477329,0.7943557,0.7716561214528859,0.8046796,0.7913462591743018,0.7935922,0.7674801892125587,0.79327893,0.7574785482279502,0.80439764,0.781717026362616
,,,,,,,,0.78146404,0.752451223428486,0.7941273,0.7715452139960013,0.80441546,0.7910874879484944,0.7931743,0.7673560282973662,0.79310876,0.7571879378890545,0.80413914,0.7813941962130454
,,,,,,,,0.7809103,0.7520674289211395,0.7930785,0.7710689452291756,0.8044234,0.7907877939309981,0.79326606,0.7671630777632169,0.79289407,0.7569439802750678,0.8036676,0.7810583527334615
,,,,,,,,0.7806926,0.7518979879905024,0.7949955,0.7709674240174791,0.8040728,0.7905162908294142,0.793115,0.7669288993824487,0.79268247,0.7567197164591302,0.80361956,0.7807175880923372
,,,,,,,,0.7805778,0.751648922229784,0.79469377,0.7707017405711633,0.80368507,0.7901597509159093,0.7930583,0.7666668552604796,0.79268265,0.7563272583676264,0.8035778,0.7803794133504365
,,,,,,,,0.78054833,0.7511525416033833,0.79375196,0.7703800678901568,0.8034958,0.789894269575571,0.792167,0.7664095423741748,0.7920356,0.7559841276871989,0.80309373,0.7800755707573166
,,,,,,,,0.7798718,0.7508758693676953,0.7938146,0.7700920145335817,0.8033578,0.7895611941037297,0.7921993,0.7660588336220181,0.7920471,0.7556871074848751,0.8025238,0.7797953341766449
,,,,,,,,0.7796344,0.7505775424281445,0.7938657,0.7699990331818007,0.80263686,0.7893241265956414,0.7921453,0.7658214428657978,0.79200774,0.7554044118837618,0.8022185,0.7794066408529343
,,,,,,,,0.7796212,0.7502987332794993,0.7929403,0.7696655105899994,0.80256635,0.7888959936581106,0.79208976,0.7654882653123322,0.79144573,0.7550662257194123,0.8019052,0.778991290715731
,,,,,,,,0.77989763,0.7499525842291827,0.7923544,0.769531851396193,0.80260164,0.7887004676000053,0.79180515,0.7652032646741159,0.79081535,0.7547193721895424,0.80117816,0.7787252453952641
,,,,,,,,0.77975065,0.7497197818999798,0.7929455,0.7692664823137392,0.8022399,0.7883861254383943,0.791454,0.7651534211562101,0.7911714,0.7546853537495352,0.8009291,0.7784678197310576
,,,,,,,,0.7795076,0.7494450876630111,0.7927543,0.7690179963027373,0.80195653,0.7880578569609712,0.791243,0.764839540612227,0.79088193,0.7542109292565292,0.8007458,0.7781554777587504
,,,,,,,,0.7794474,0.7491109264294281,0.791473,0.7689073846737621,0.80150115,0.7876111610868318,0.7910198,0.7646410473894457,0.7900637,0.7538102797530145,0.80019295,0.7777319275138994
,,,,,,,,0.779273,0.7488536211549441,0.7919304,0.7686600085707016,0.8015767,0.7873098327513797,0.7906993,0.7643157804896638,0.7895903,0.7534770689880455,0.80014974,0.7773592351967108
,,,,,,,,0.77922976,0.7485603924986871,0.791955,0.7685924135392428,0.800989,0.7869239430974505,0.7903224,0.7640891831821496,0.79020685,0.7531483107487543,0.7998988,0.7769722627522404
,,,,,,,,0.77876735,0.7482534795975345,0.79125917,0.7684034698067594,0.8014773,0.7866652579149914,0.79003423,0.7637436412452883,0.78975934,0.7528366002312781,0.799247,0.7765860292363882
,,,,,,,,0.7782778,0.7478627200423145,0.7914117,0.7681589104757244,0.80100155,0.7863028400740596,0.7894656,0.763482545939911,0.7896545,0.7525553996827362,0.7992516,0.7763586424806923
,,,,,,,,0.7782478,0.7475120741513355,0.7915004,0.76794895469403,0.80007464,0.7862768713456395,0.78914165,0.7632733560490875,0.7896207,0.7524766385524316,0.7992503,0.7761580334205267
,,,,,,,,0.7779102,0.7471899603080109,0.7910095,0.7676872158821113,0.80030674,0.7859417471824729,0.7897591,0.7629924710936477,0.7891801,0.7520310240463404,0.7990181,0.7757288548025209
,,,,,,,,0.777971,0.7469217855778576,0.790747,0.7673654312162281,0.8000462,0.7855859154894524,0.7896218,0.7626993839437766,0.7890467,0.7517967775720572,0.79907,0.7753833759676068
,,,,,,,,0.77785885,0.7466172419843632,0.79107314,0.7670244658580564,0.7999514,0.7854676775893187,0.7892212,0.7624772146840879,0.7887108,0.7515058053923405,0.79821634,0.7751170353628528
,,,,,,,,0.7776317,0.7464614907943873,0.79006106,0.7667785539668995,0.79957485,0.7850662319284759,0.78900176,0.7622500140053728,0.78840756,0.7511923841845447,0.79828864,0.7747372897607352
,,,,,,,,0.77706,0.7460764818078098,0.79104424,0.7666131432691454,0.7990353,0.784842140727734,0.78914315,0.762020037140397,0.7880342,0.750882178431811,0.79803294,0.7743352254566394
,,,,,,,,0.77689546,0.7459474382238296,0.7906781,0.7663801908021491,0.7989449,0.7844634821025674,0.7882418,0.7619335583467747,0.78764504,0.7508005651270983,0.79720044,0.7738241800350162
,,,,,,,,0.7762058,0.7455556436135279,0.7902741,0.7663841652430061,0.79845405,0.7840261444105097,0.7879048,0.7615990409343517,0.7874152,0.7504243140316866,0.7970636,0.773673510614486
,,,,,,,,,,0.7894927,0.7659754690773877,0.79815125,0.783627398599293,0.78771037,0.7613179607189552,0.78705657,0.750005814274173,0.79700476,0.7732609449187307
,,,,,,,,,,0.78952414,0.7657134928225184,0.7978305,0.7834313008184265,0.787741,0.7610494899164743,0.78694737,0.7497291388398762,0.7965943,0.7728924554600608
,,,,,,,,,,0.7886895,0.7654878260131345,0.7971311,0.7830134349786135,0.7872199,0.7609144643423411,0.7866623,0.749470401919711,0.7966388,0.7726289668406316
,,,,,,,,,,0.7874066,0.765286298656939,0.7971297,0.7827686869015369,0.78710586,0.760609303944833,0.78628045,0.7491856432878609,0.7955963,0.7721060474351044
,,,,,,,,,,0.78811294,0.7648657693233538,0.7966575,0.7823478218066447,0.78677684,0.7603378732241463,0.78584373,0.7487442777511221,0.7954293,0.7715376042580189
,,,,,,,,,,0.7879627,0.7644647800922003,0.79688317,0.7819574126940619,0.78685343,0.7600531151976984,0.7857743,0.7485512579898196,0.7952352,0.7713599923423826
,,,,,,,,,,0.7871321,0.7644007050401094,0.7967824,0.7816285667452445,0.7864456,0.7596389536931208,0.78558713,0.7482681371453137,0.7949963,0.7710397542771241
,,,,,,,,,,0.7881376,0.7640787434976373,0.7963386,0.78137853584897,0.78630894,0.7594853487349164,0.78461415,0.7479129560700778,0.7950186,0.7707972002494689
,,,,,,,,,,0.78772545,0.7637886570909359,0.796206,0.781139887705488,0.7859306,0.7592610686341544,0.78446233,0.74756830579814,0.79470736,0.7703665936178208
,,,,,,,,,,0.78729427,0.7635298408286947,0.79600555,0.7808805094540539,0.78558177,0.7591439138904404,0.78448194,0.7471676981346118,0.79448915,0.7700835931162953
,,,,,,,,,,0.7872989,0.7632525020038425,0.79560536,0.780434642290847,0.78534245,0.7587902072208047,0.7848367,0.7468050576996971,0.7940541,0.7697239345933146
,,,,,,,,,,0.78714836,0.7630433779959428,0.79536563,0.7801844721879783,0.7852271,0.7585710711186847,,,0.7933776,0.7693146432537907
,,,,,,,,,,0.7874547,0.7628940479791302,0.79468495,0.7798398239607662,0.7851561,0.7580554556734392,,,0.7932777,0.7689317471745468
,,,,,,,,,,0.78563064,0.762524243629556,0.7941771,0.7794449005121139,0.7845866,0.757925823615839,,,0.7925841,0.768657110627672
,,,,,,,,,,0.78664947,0.7621611977940581,0.7939041,0.7792908818592373,0.7842324,0.7576657118323101,,,0.7929767,0.7682775873347742
,,,,,,,,,,0.7866913,0.7620478039840001,0.79357713,0.7789070270531345,0.7839224,0.7573535572720149,,,0.7923348,0.767936072133706
,,,,,,,,,,0.7862898,0.7617662859258758,0.7932511,0.7786660895099363,0.7839392,0.7571973507155132,,,0.79193586,0.7675690728416896
,,,,,,,,,,0.7859339,0.7616563721710424,0.793366,0.7782589888418617,0.7838144,0.7571567338939292,,,0.79167324,0.767141517769654
,,,,,,,,,,0.78583753,0.7614912897478636,0.79320043,0.7778805687379636,0.7833682,0.756811002019979,,,0.79138535,0.7667539481296783
,,,,,,,,,,0.78573054,0.7611940445766856,0.7927751,0.7776937128717788,0.78338414,0.7564996977708146,,,0.7914323,0.766419646275818
,,,,,,,,,,0.7849267,0.7607486402227135,0.79256713,0.777258792861752,0.78302425,0.7562527294328283,,,0.7908829,0.7661338892447623
,,,,,,,,,,0.78546554,0.760722123465296,0.79210514,0.7769568386950034,0.7827715,0.7559440970219645,,,0.7907297,0.7657127194112513
,,,,,,,,,,0.7855884,0.760402529355943,0.79194236,0.776633935308793,0.7825417,0.7559222435842365,,,0.7901373,0.765323700608601
,,,,,,,,,,0.78513044,0.7600704051908402,0.7915675,0.7763317417558342,0.78210574,0.7555949551214337,,,0.79017407,0.7648849230349849
,,,,,,,,,,0.78435284,0.7597856982765204,0.7912381,0.7759930363577285,0.7821254,0.7553063734408928,,,0.7897259,0.7645851033027605
,,,,,,,,,,0.78513056,0.7595454376321854,0.773622,0.7753140187387224,0.78147835,0.755081900838835,,,0.7893273,0.764265736669101
,,,,,,,,,,0.7840095,0.7592124503871713,0.79092926,0.7750804179447451,0.7815651,0.7547966899900753,,,0.7888201,0.7609464782373465
,,,,,,,,,,0.78461176,0.7592086175860099,0.79077137,0.7747682862490868,0.7811627,0.754600705547255,,,0.7896716,0.7644117788706992
,,,,,,,,,,0.7834765,0.7588720238493759,0.79007775,0.7745318200004119,0.7808758,0.7543172459518294,,,0.78938514,0.7641250422066245
,,,,,,,,,,0.784035,0.7585298823930207,0.7900899,0.7741224752694101,0.78080064,0.754118596046188,,,0.78872544,0.7639557541871232
,,,,,,,,,,0.78342783,0.7582883401904301,0.78982514,0.7737373734166892,0.7803594,0.7537608080669108,,,0.7885404,0.7636560286476377
,,,,,,,,,,0.78253263,0.7582243650430773,0.7895952,0.7735254135691981,0.7803022,0.7535465322900822,,,0.7882249,0.7632304518415404
,,,,,,,,,,0.7817349,0.7508625046645241,0.7891831,0.7731765781429074,0.7800506,0.7533696630300131,,,0.7880891,0.7626706066717627
,,,,,,,,,,0.78252435,0.757438872557057,0.78880167,0.7729907401876516,0.7800292,0.7523077168686546,,,0.78809136,0.7623121557725732
,,,,,,,,,,0.78219765,0.7572276068123875,0.7883256,0.7726980726359262,0.77999955,0.752944854405729,,,0.78768396,0.7618572465045482
,,,,,,,,,,0.78223234,0.7568681410046357,0.78827345,0.7722224366952846,0.77973974,0.7527441099355426,,,0.7876931,0.7615017937180106
,,,,,,,,,,0.7820765,0.7567721714523649,0.78790826,0.771745741681741,0.7797032,0.7524524706739328,,,0.78747845,0.7613449110390836
,,,,,,,,,,0.7817992,0.7564659447513155,0.78770185,0.7713064001065321,0.77919585,0.7520680169881367,,,0.7871422,0.7608937768480892
,,,,,,,,,,0.7812341,0.756192460942412,0.78711885,0.7710263831019061,0.7783211,0.7518709020847882,,,0.7865741,0.7605271777768113
,,,,,,,,,,0.78059644,0.7558012224320974,0.7870012,0.7705608662146225,0.77846956,0.7514812543247589,,,0.7863446,0.7602427487047577
,,,,,,,,,,0.7806539,0.75564418263634,0.7870235,0.7702314384312112,0.77846664,0.7511531247944065,,,0.78591144,0.7597117626409962
,,,,,,,,,,0.7812976,0.7554179736577306,0.78668606,0.7700164633668374,0.77853566,0.7510802980893421,,,0.7856207,0.7594684538106857
,,,,,,,,,,0.7802401,0.75547047232126,0.7863547,0.7695964245342521,0.77829385,0.7508630267939908,,,0.7854157,0.7589483083809296
,,,,,,,,,,0.7796022,0.7551528902864364,0.78612405,0.7691048262688913,0.7780391,0.750584492797952,,,0.78532106,0.7587060347762152
,,,,,,,,,,0.7796963,0.7548055946677887,0.7861548,0.7687841479479001,0.7772226,0.7503182609362223,,,0.7844612,0.758226300203337
,,,,,,,,,,0.7797,0.7545668274497909,0.7858091,0.768424233291557,0.7772329,0.7499761213633549,,,0.78442675,0.7578584956709736
,,,,,,,,,,0.77885413,0.7543383828308454,0.78558236,0.7680990499270605,0.77699023,0.7498095468773665,,,0.7837052,0.7576552901667847
,,,,,,,,,,0.7792316,0.7542075262892298,0.785145,0.7677250758715564,0.7765108,0.7495222723432866,,,0.78362834,0.7569681209572606
,,,,,,,,,,0.7786337,0.7538155415033435,0.7848384,0.767564356018933,0.7763033,0.7492251668339623,,,0.7832236,0.7569825140483506
,,,,,,,,,,0.7788301,0.7537200589768158,0.784789,0.767193253378449,0.77625436,0.7491100601546914,,,0.78291136,0.7565167722831215
,,,,,,,,,,0.7777145,0.753377302688658,0.78438324,0.766801829185811,0.77590233,0.7488744593493122,,,0.7822197,0.7560116783553864
,,,,,,,,,,0.7776559,0.7530124487731644,0.7837722,0.7662486873808133,0.7758921,0.7485031514249834,,,0.78253806,0.7556140062145695
,,,,,,,,,,0.7782408,0.7529068823555771,0.7831332,0.7660515716290506,0.77562016,0.7482373589811321,,,0.7821937,0.7552445150350514
,,,,,,,,,,0.77813727,0.752526420727826,0.78347677,0.7658096169023524,0.7755385,0.7480469826154034,,,0.7817499,0.7548323651135689
,,,,,,,,,,0.77791685,0.7522786878769586,0.7829237,0.7654751056226995,0.77530056,0.7476617248685203,,,0.78111,0.7545021973355334
,,,,,,,,,,0.77740175,0.7521663440217146,0.7825047,0.7651493314655067,0.77458936,0.747660180654665,,,0.78091055,0.7540834029912276
,,,,,,,,,,0.77701086,0.7519368559544218,0.7821967,0.7647768096730716,0.7747831,0.7473202045773059,,,0.780837,0.7537967925877761
,,,,,,,,,,0.77721083,0.7515664969696327,0.7817617,0.7644211554120204,0.7746213,0.7470955562037319,,,0.7801504,0.7533083689993377
,,,,,,,,,,0.77647036,0.7512231198389698,0.7812446,0.7641424384506377,0.77454484,0.7465201938518756,,,0.77988213,0.7531010900815795
,,,,,,,,,,0.77636975,0.750797633001045,0.7814207,0.7637713723232654,0.7740072,0.7464738370234579,,,0.7801077,0.7526535858150417
,,,,,,,,,,0.77693135,0.7506366047095088,0.78083616,0.763279143057133,0.77344346,0.7461561042691378,,,0.7791337,0.7522607034180758
,,,,,,,,,,0.7763143,0.7503700683537172,0.7808022,0.7629467139003792,0.7734338,0.7459382154813696,,,0.7794523,0.7516603440561807
,,,,,,,,,,0.77560365,0.7502371548097281,0.78047264,0.7625046366312375,0.7733012,0.7455540374595798,,,0.7789129,0.751364778235314
,,,,,,,,,,0.7757176,0.7497515178877495,0.77974445,0.7621999745392827,0.7732691,0.7454162681178316,,,0.77841324,0.7510317734511891
,,,,,,,,,,0.7768222,0.7494438381272298,0.77961594,0.7618053723095236,0.7731704,0.7450873705884759,,,0.77779156,0.750488107873179
,,,,,,,,,,0.7755448,0.7492734198102404,0.7796364,0.7615058678718388,0.7730034,0.7447247924749172,,,0.77762604,0.7501089276207241
,,,,,,,,,,0.7756223,0.7489778098503175,0.77874315,0.7609591890750732,0.7728754,0.7446132981870675,,,0.77702564,0.749747246449737
,,,,,,,,,,0.7748517,0.7489354393779555,0.77893883,0.7606657323006926,0.77237046,0.7443699060480883,,,0.776884,0.7493271213702332
,,,,,,,,,,0.77480185,0.7486781286343531,0.77835685,0.7603308717116655,0.7722487,0.7442308059250627,,,0.7758215,0.7490246909683916
,,,,,,,,,,0.77435595,0.7483994029673784,0.77788144,0.7599428338786198,0.77165824,0.7440280783513632,,,0.7756254,0.7485719022861624
,,,,,,,,,,0.77366257,0.747970761232787,0.7778468,0.7595687382243296,0.7713696,0.7437884290545321,,,0.7751295,0.7481072842690272
,,,,,,,,,,0.77405995,0.7477981303288431,0.7774654,0.7593392169928175,0.77123535,0.7433904356044133,,,0.7751378,0.7476889800990009
,,,,,,,,,,0.77404183,0.7474891390334241,0.77718943,0.758835991404081,,,,,0.77483803,0.747153292483407
,,,,,,,,,,0.77376145,0.7472127839270941,0.7769393,0.7585455518404075,,,,,0.7744649,0.746625702955675
,,,,,,,,,,0.77376527,0.7468768968620195,0.77653813,0.7581184608584192,,,,,0.77389747,0.746301743328869
,,,,,,,,,,0.77321506,0.7467260619231602,0.77630484,0.7577083381234317,,,,,0.7733912,0.7458472443821126
,,,,,,,,,,0.77332383,0.7465528742354014,0.77613384,0.75730995900626,,,,,0.77309996,0.7455144630534647
,,,,,,,,,,0.773174,0.7461844597569132,0.77578515,0.7568527829738326,,,,,0.772597,0.7451363180432911
,,,,,,,,,,0.77261263,0.7456363009857048,0.7759021,0.7563588661634882,,,,,0.7722638,0.7447082074533757
,,,,,,,,,,0.7723353,0.7457967417902427,0.77551615,0.7559973641988184,,,,,,
,,,,,,,,,,0.7722442,0.7454783038366141,0.7750568,0.7556436679370059,,,,,,
,,,,,,,,,,0.77234215,0.7452973422837903,0.7747192,0.7554187293076008,,,,,,
,,,,,,,,,,0.77181005,0.7449854346691435,0.7740665,0.7548825595005139,,,,,,
,,,,,,,,,,0.7711269,0.7446514373214332,0.77368206,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77330273,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7724145,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77172285,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7711882,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77128834,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.771181,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7707028,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77023405,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7698435,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76930666,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7692964,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7690819,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7687004,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7681132,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7676193,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7672831,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7668844,0.7483635743581545,,,,,,
