1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9067225,0.9059855160980719,0.92559093,0.9031813681174393,0.9047746,0.9092444983538382,0.9056938,0.8992738146091414,0.90414447,0.9080708746696703,0.9101544,0.905352309438575,0.9104391,0.9075235797323975,0.90170306,0.9063584831040999,0.86136955,0.8783582742627111,0.91066283,0.9087166009636445,0.8857338,0.8867392530256366
0.9083757,0.9050693656748977,0.920131,0.903525765207284,0.90489197,0.9088546179171721,0.90598625,0.8981204613413071,0.8996988,0.9084174500714812,0.91359955,0.9053086527547368,0.9107205,0.9075674490019741,0.90234023,0.905347805070967,0.8616382,0.8784020302791633,0.9112312,0.9087166009636445,0.88621336,0.885784930377825
0.90300524,0.905374749149289,0.9245819,0.9035688148435145,0.9049551,0.9082048171893953,0.9023767,0.8982058949167022,0.900055,0.9068578607633324,0.9081255,0.9053086527547368,0.9101038,0.9066461943408641,0.9005951,0.9064024256272795,0.86106557,0.8793209066246608,0.9120311,0.9088480070083224,0.88223153,0.88491736433436
0.90359896,0.9056801326236804,0.9227905,0.9031383184812088,0.90470463,0.9084214174319876,0.90964395,0.8979495941905168,0.90013117,0.9062513538101633,0.91354567,0.904741115864839,0.9108977,0.9066461943408641,0.90107256,0.9073691611372325,0.8618471,0.8783145182462587,0.91260415,0.908760402978537,0.8823198,0.8830954756430834
0.9038784,0.9050693656748977,0.9235352,0.903525765207284,0.90432876,0.9084647374805062,0.9094809,0.8976505766766338,0.9027055,0.9059481003335789,0.9097697,0.904741115864839,0.90991604,0.9066461943408641,0.90366703,0.9054356901173266,0.8607129,0.8784020302791633,0.9132182,0.9096802452912834,0.8797897,0.8803626426061685
0.9039815,0.905374749149289,0.9233908,0.9035688148435145,0.9034552,0.9082048171893953,0.9038159,0.8975224263135412,0.9007743,0.9068578607633324,0.9087039,0.9053086527547368,0.90995073,0.9057249396797543,0.9023791,0.9063584831040999,0.86213523,0.8783145182462587,0.9138962,0.9097678493210688,0.87661266,0.88131696525398
0.9068859,0.9050693656748977,0.9233088,0.9034827155710533,0.9058899,0.9088112978686538,0.9055434,0.8979495941905168,0.9056843,0.9065546072867479,0.90892655,0.9041299222911029,0.9090075,0.9066461943408641,0.90269214,0.9073691611372325,0.8601982,0.8783145182462587,0.9150086,0.9097678493210688,0.87579423,0.88131696525398
0.904401,0.9041532152517232,0.92372686,0.902320375392828,0.9051456,0.9089845780627276,0.90416855,0.8977787270397266,0.90111536,0.9056015249317679,0.91077113,0.9059198463284729,0.9092825,0.9057249396797543,0.906191,0.9073691611372325,0.8614504,0.8783582742627111,0.91464,0.9098116513359615,0.8795172,0.8803626426061685
0.9037424,0.9041532152517232,0.92169124,0.9019759783029834,0.90680486,0.9085080575290245,0.9076938,0.8974797095258435,0.904436,0.9064679634362951,0.9105664,0.905352309438575,0.9082988,0.9057249396797543,0.9061537,0.9073691611372325,0.86181825,0.8783145182462587,0.9153884,0.9097678493210688,0.87801594,0.8804060209083416
0.90203357,0.9041532152517232,0.92063254,0.9017176804855997,0.907334,0.9091145382082828,0.90760714,0.8972661255873556,0.89846843,0.9058614564831262,0.9125901,0.905352309438575,0.90844667,0.9048036850186444,0.9056352,0.9073691611372325,0.86193866,0.8765205215717161,0.9149966,0.9098116513359615,0.8772355,0.8812735869518068
0.9057409,0.9020591571416107,0.9206649,0.9013302337595247,0.9086533,0.9092878184023567,0.9013949,0.8973088423750534,0.8977835,0.9059047784083525,0.91124696,0.905352309438575,0.9071712,0.9057249396797543,0.9063631,0.9073691611372325,0.861272,0.8773956419007612,0.9137368,0.9097678493210688,0.8781143,0.8812735869518068
0.90450686,0.9035860745135679,0.92033416,0.9016315812131386,0.906866,0.9085080575290245,0.90173846,0.8969243912857752,0.8965098,0.9058614564831262,0.9108116,0.905352309438575,0.9084429,0.9057249396797543,0.9058743,0.9073691611372325,0.8620581,0.8801522709372538,0.91395825,0.9088918090232152,0.8776763,0.8812735869518068
0.90300757,0.9023645406160021,0.91983324,0.9007275388522965,0.90651315,0.9079015768497662,0.9019112,0.8963690730457068,0.9009006,0.9055582030065417,0.9115842,0.905352309438575,0.90807056,0.9048036850186444,0.90664476,0.9073691611372325,0.8643676,0.8792333945917563,0.9136854,0.9088480070083224,0.8786151,0.8794950765627033
0.9019379,0.9032806910391764,0.92016345,0.9010288863059106,0.90361696,0.9075550164616186,0.90708286,0.8964972234087996,0.904611,0.9047350864272409,0.9130739,0.904741115864839,0.90747714,0.9048036850186444,0.9070049,0.9073691611372325,0.86296004,0.8783145182462587,0.9132413,0.9078405606657907,0.87511724,0.8812735869518068
0.8973297,0.9026699240903937,0.9186129,0.9005122906711438,0.90291774,0.9066452954427311,0.90361255,0.8964117898334044,0.9034328,0.9047784083524671,0.9086806,0.904741115864839,0.9071412,0.9048036850186444,0.9062275,0.9073691611372325,0.8632094,0.8792333945917563,0.91191244,0.9078843626806834,0.8788206,0.8821845312974451
0.899664,0.9017537736672194,0.92114,0.9008136381247577,0.9027447,0.9066886154912495,0.9011598,0.8960273387441263,0.9020029,0.9051249837542781,0.9088219,0.904741115864839,0.9062085,0.9038824303575346,0.9058877,0.9064463681504593,0.86293036,0.8783145182462587,0.9116916,0.907928164695576,0.87710446,0.8812735869518068
0.9046723,0.9032370648285489,0.9205477,0.900684489216066,0.90169495,0.9067752555882863,0.90248245,0.8957283212302435,0.9015136,0.9051683056795043,0.9095339,0.9035187287173666,0.90714496,0.9038824303575346,0.9043014,0.905523575163686,0.86226994,0.8792333945917563,0.91213715,0.9069645203679371,0.87774456,0.8812735869518068
0.9009032,0.902975307564785,0.9212911,0.900684489216066,0.90195936,0.9065153352971757,0.90313154,0.8964972234087996,0.9031467,0.904518476801109,0.9076387,0.9029075351436305,0.907108,0.9038824303575346,0.90339196,0.9046447247000923,0.8614633,0.8774393979172136,0.9114117,0.9069207183530443,0.87769336,0.8812735869518068
0.90380144,0.9026699240903937,0.92270595,0.9010288863059106,0.9025671,0.9061254548605094,0.90277535,0.895856471593336,0.9014436,0.9045617987263355,0.9105941,0.9035187287173666,0.9064016,0.9048475542882212,0.9025962,0.9046447247000923,0.862899,0.8765205215717161,0.910343,0.9069207183530443,0.8792204,0.8812735869518068
0.9022444,0.9032806910391764,0.92178386,0.9000387446726075,0.9024583,0.9062554150060649,0.9020806,0.8957283212302435,0.90014213,0.9040852575488455,0.9066518,0.9029075351436305,0.9071347,0.9038824303575346,0.90273917,0.9046447247000923,0.858964,0.8765205215717161,0.9105678,0.9069207183530443,0.8787952,0.8803626426061685
0.9036322,0.9032806910391764,0.9189444,0.8994360497653795,0.90191954,0.9061254548605094,0.9041274,0.8955147372917556,0.9017089,0.9042152233245246,0.91158336,0.9016851479961582,0.90675706,0.9048036850186444,0.90126187,0.9037219317133189,0.8598604,0.8756016452262186,0.91043407,0.9070521243977224,0.8755883,0.8804060209083416
0.9039431,0.9020591571416107,0.9204863,0.89947909940161,0.90171295,0.9058222145208804,0.9000839,0.8951730029901751,0.9006513,0.9033054628947711,0.90907115,0.9035187287173666,0.9076055,0.9039262996271112,0.90037066,0.9037219317133189,0.85931855,0.8746827688807212,0.9108355,0.9069207183530443,0.87593955,0.878584132217065
0.8985128,0.9011430067184365,0.9182591,0.8991777519479959,0.901995,0.9057355744238436,0.9017002,0.8948312686885946,0.896434,0.90295888749296,0.9075964,0.9029075351436305,0.9064322,0.9038824303575346,0.9000859,0.9055675176868655,0.86016816,0.8756016452262186,0.91058457,0.9070521243977224,0.87542766,0.878584132217065
0.90336466,0.9011430067184365,0.9194537,0.8985320074045374,0.900803,0.9054756541327327,0.9043204,0.8951730029901751,0.8996847,0.9036087163713555,0.90831226,0.9022963415698945,0.9062361,0.9038824303575346,0.9013185,0.9037219317133189,0.858959,0.8765205215717161,0.91198224,0.9070083223828297,0.8748191,0.878584132217065
0.8985649,0.9011430067184365,0.9183613,0.8983598088596152,0.89994407,0.9046092531623636,0.90442306,0.8948739854762922,0.9018077,0.902698955941602,0.9083845,0.9029075351436305,0.9078097,0.9039262996271112,0.9005464,0.9046447247000923,0.8590404,0.8756016452262186,0.91205686,0.9070521243977224,0.874427,0.878584132217065
0.9010615,0.9008376232440451,0.9158966,0.8983167592233845,0.89902127,0.9043060128227344,0.8993293,0.8938914993592482,0.896529,0.90295888749296,0.91037494,0.9022963415698945,0.90691847,0.9039262996271112,0.90204555,0.9046447247000923,0.8588321,0.8765205215717161,0.91087276,0.9070521243977224,0.8759363,0.8794950765627033
0.9015731,0.9004886135590263,0.916089,0.8978862628610788,0.89834005,0.9047825333564374,0.9039329,0.8945322511747116,0.90259236,0.9023523805397912,0.9078769,0.9029075351436305,0.90571785,0.9030050449660012,0.9025381,0.9046447247000923,0.8590576,0.8756016452262186,0.91117865,0.9070521243977224,0.87532705,0.8794950765627033
0.8949364,0.9008376232440451,0.91838634,0.8982737095871538,0.89965266,0.9043060128227344,0.89809084,0.8936351986330627,0.89620477,0.9024390243902439,0.9094147,0.9016851479961582,0.90562946,0.9030050449660012,0.9032625,0.9046447247000923,0.8593909,0.8746827688807212,0.9107835,0.906132282084976,0.8752029,0.878584132217065
0.90078324,0.9005322397696537,0.9197914,0.8976710146799258,0.8996297,0.9036995321434761,0.8984543,0.8939769329346432,0.8988292,0.9023957024650177,0.90836895,0.9029075351436305,0.90484077,0.9020837903048913,0.904771,0.9046447247000923,0.85915726,0.8773956419007612,0.9103775,0.9051686377573369,0.87627286,0.8794950765627033
0.8970765,0.9008376232440451,0.91776925,0.8979293124973092,0.89971805,0.9042193727256975,0.89978665,0.8936351986330627,0.89754945,0.9020491270632066,0.9094031,0.9010739544224221,0.9042805,0.9030050449660012,0.9050825,0.9055675176868655,0.8623139,0.8783582742627111,0.90848535,0.9050810337275516,0.87559897,0.878584132217065
0.90217096,0.9008376232440451,0.91792274,0.8980154117697704,0.8978733,0.9039594524345869,0.9003839,0.8930371636052967,0.8981256,0.9023523805397912,0.9058568,0.9016851479961582,0.9063968,0.9020837903048913,0.9060802,0.9056114602100453,0.86365014,0.8783582742627111,0.9087797,0.9032851511169513,0.87587065,0.8776731878714267
0.8968639,0.899310705872088,0.9182815,0.8980154117697704,0.89889354,0.9033962918038468,0.8998486,0.8930371636052967,0.89842105,0.9026556340163757,0.90595037,0.9010739544224221,0.9052064,0.9020837903048913,0.9054846,0.904688667223272,0.86402535,0.8783145182462587,0.90588754,0.902365308804205,0.8758176,0.8776731878714267
0.8984769,0.9002268562952622,0.9180838,0.8972835679538507,0.8985742,0.9040460925316237,0.89963275,0.8936351986330627,0.89544225,0.9020058051379803,0.9046883,0.900462760848686,0.9039227,0.9020837903048913,0.9048031,0.9046447247000923,0.86445767,0.8783145182462587,0.9050761,0.902365308804205,0.8762696,0.8794950765627033
0.895673,0.899310705872088,0.91707295,0.8971113694089283,0.89840734,0.9038294922890313,0.9017821,0.8933361811191798,0.895144,0.9013992981848115,0.9051205,0.900462760848686,0.90418094,0.9020837903048913,0.90424174,0.9046447247000923,0.86487085,0.8773956419007612,0.9034371,0.9014454664914585,0.87664413,0.878584132217065
0.90109056,0.899310705872088,0.9149012,0.8961642774118559,0.90013,0.9033962918038468,0.9010511,0.8927381460914139,0.9000134,0.9007927912316422,0.9088692,0.9005064175325243,0.90397614,0.9020837903048913,0.90491456,0.9046447247000923,0.8617957,0.8756016452262186,0.903454,0.902365308804205,0.8747923,0.8776731878714267
0.89880794,0.899048948608324,0.91379994,0.8964225752292393,0.8976161,0.9035262519494023,0.89797455,0.8930371636052967,0.89609975,0.9007927912316422,0.9038422,0.900462760848686,0.9042862,0.9020837903048913,0.90384465,0.9037219317133189,0.8594674,0.8756016452262186,0.9021601,0.902365308804205,0.87452,0.8776731878714267
0.8929365,0.8996160893464795,0.91562396,0.8953893839597054,0.8978135,0.9028331311731069,0.9008134,0.8924391285775308,0.89491,0.9013992981848115,0.90618455,0.8998952239587882,0.904145,0.9020837903048913,0.9037046,0.9037219317133189,0.8612873,0.8747265248971734,0.90299195,0.902365308804205,0.87399626,0.8767622435257884
0.89847386,0.899048948608324,0.91633624,0.8959920788669336,0.89833385,0.9030930514642178,0.9006464,0.891841093549765,0.89946324,0.9007494693064161,0.90824074,0.9005064175325243,0.90511173,0.9020837903048913,0.9023196,0.9027991387265456,0.86113745,0.8738076485516759,0.90362436,0.902365308804205,0.8734271,0.8776731878714267
0.90009964,0.8984818078701684,0.91247004,0.896035128503164,0.89571637,0.9027464910760701,0.89815277,0.891542076035882,0.8997109,0.9004895377550577,0.90335923,0.9010739544224221,0.9036369,0.9020837903048913,0.90141815,0.9027991387265456,0.857423,0.8746827688807212,0.9054451,0.9032413491020588,0.87374777,0.8776731878714267
0.9004779,0.8981327981851497,0.9121536,0.8963364759567781,0.8976336,0.9027464910760701,0.89814514,0.891542076035882,0.89621633,0.9004895377550577,0.9086022,0.900462760848686,0.90414995,0.9011625356437815,0.90173656,0.9027991387265456,0.85776466,0.8738076485516759,0.90659136,0.9032413491020588,0.8736571,0.8767622435257884
0.8996284,0.8984381816595411,0.9168623,0.8959920788669336,0.8971017,0.9021833304453301,0.89674103,0.8912857753096967,0.8967779,0.9011393666334531,0.90675634,0.8998515672749497,0.90354985,0.9011625356437815,0.9012148,0.9018763457397724,0.8587741,0.8738514045681282,0.9061566,0.9033289531318441,0.8733614,0.8749837331366851
0.8986562,0.8984381816595411,0.91614836,0.896035128503164,0.89855164,0.901880090105701,0.89925843,0.891542076035882,0.89754456,0.9008361131568687,0.905992,0.900462760848686,0.90451103,0.9011625356437815,0.90044534,0.9018763457397724,0.85767525,0.8746827688807212,0.90691984,0.9033289531318441,0.8725751,0.8749837331366851
0.89469683,0.8983945554489138,0.9150714,0.8956476817770889,0.89627373,0.9020533702997748,0.89861155,0.891243058521999,0.8960777,0.900012996577568,0.9063749,0.8998952239587882,0.90280956,0.9002412809826715,0.90024626,0.9018763457397724,0.8589415,0.8738076485516759,0.9071663,0.9033289531318441,0.8722419,0.8749837331366851
0.89689666,0.8981327981851497,0.9161462,0.8953893839597054,0.8977948,0.901880090105701,0.89972275,0.891243058521999,0.8953438,0.9003595719793788,0.90630156,0.8998515672749497,0.9024282,0.9002412809826715,0.90013963,0.9018763457397724,0.8585532,0.8737638925352235,0.90769297,0.902496714848883,0.87112445,0.8749837331366851
0.89499205,0.8983945554489138,0.9150886,0.895131086142322,0.8977899,0.901880090105701,0.8977662,0.8909440410081162,0.89709353,0.9000563185027942,0.9052753,0.8998515672749497,0.90184087,0.9002412809826715,0.9010065,0.9019642307861317,0.8574805,0.872845016189726,0.9063751,0.902496714848883,0.87151563,0.8749837331366851
0.8923643,0.897783788500131,0.9135935,0.8938826466916354,0.89811176,0.9021400103968117,0.8985694,0.8906877402819308,0.894525,0.899796386951436,0.90546817,0.8998515672749497,0.900935,0.8993200263215616,0.90106684,0.9019202882629521,0.8575685,0.8747265248971734,0.9056458,0.9014892685063514,0.8743145,0.8749837331366851
0.8974338,0.8966058808131927,0.9151945,0.8937965474191742,0.89778703,0.901880090105701,0.89649945,0.8910294745835113,0.8974567,0.8991898799982672,0.907077,0.8986728368113158,0.90028185,0.8993200263215616,0.90140945,0.9028430812497255,0.8585438,0.8737638925352235,0.90390056,0.9005694261936049,0.87184095,0.8740727887910468
0.8929834,0.8966058808131927,0.9115425,0.8935812992380213,0.89808536,0.9013169294749611,0.89916646,0.8905168731311406,0.89725524,0.899536455400078,0.906251,0.8980616432375798,0.9010872,0.8993200263215616,0.9021425,0.9028430812497255,0.8605209,0.8746827688807212,0.9034936,0.9005256241787122,0.8726854,0.8740727887910468
0.8896743,0.8962568711281738,0.9113527,0.8930216539670238,0.8965098,0.9013169294749611,0.8997674,0.8900897052541648,0.899412,0.8989299484469091,0.9055199,0.8986728368113158,0.9001753,0.8993200263215616,0.90213937,0.9019202882629521,0.86113924,0.8756454012426708,0.9072519,0.9005256241787122,0.8716269,0.8740727887910468
0.89682966,0.8963441235494287,0.91330165,0.8933660510568686,0.8960876,0.9008837289897766,0.8988791,0.8898334045279794,0.89439744,0.8989299484469091,0.9044607,0.8980616432375798,0.9003053,0.8993200263215616,0.90122026,0.9019202882629521,0.8595833,0.8747265248971734,0.90206057,0.8996057818659658,0.8715634,0.87585129918015
0.8972005,0.8962568711281738,0.91192716,0.8921176116061817,0.89669985,0.9004072084560736,0.89603275,0.8901324220418624,0.8973049,0.8982801195685137,0.9013863,0.8974504496638435,0.9006812,0.8983987716604518,0.9006025,0.9010414377993584,0.8600981,0.8747702809136256,0.9012907,0.9005694261936049,0.8736045,0.8777165661736
0.8916444,0.8956897303900184,0.9078545,0.8926342072409488,0.8949018,0.9001906082134812,0.89437205,0.8892353695002135,0.8921332,0.9006628254559633,0.9054309,0.8980616432375798,0.8997416,0.8983987716604518,0.89975816,0.900953552752999,0.85971206,0.8746827688807212,0.90069443,0.8986859395532194,0.8748913,0.8768056218279617
0.89576364,0.8947735799668443,0.91082054,0.8929786043307933,0.89255023,0.9001906082134812,0.8941477,0.8895343870140964,0.8929413,0.8957241259801586,0.901252,0.8974504496638435,0.8990836,0.8983987716604518,0.8993774,0.9000307597662258,0.86048514,0.8737638925352235,0.90088844,0.8996057818659658,0.8746856,0.8767622435257884
0.8943822,0.8944681964924528,0.9146108,0.8930647036032545,0.8970795,0.899497487437186,0.89256644,0.8889363519863306,0.8939496,0.8960273794567429,0.9045016,0.8980616432375798,0.8997108,0.8983987716604518,0.89825183,0.899151909302632,0.8589503,0.872845016189726,0.9003438,0.8986859395532194,0.8738418,0.8767622435257884
0.8899544,0.8947735799668443,0.909002,0.8921176116061817,0.8921233,0.9000173280194074,0.8928043,0.8890645023494234,0.88910335,0.8962439890828748,0.9034794,0.8980616432375798,0.9000483,0.8983987716604518,0.8968543,0.899151909302632,0.85876435,0.8710510195151833,0.8996507,0.8996495838808586,0.87464577,0.8767622435257884
0.8940893,0.895122589651863,0.90988255,0.8923759094235654,0.89659494,0.9006671287471842,0.89554054,0.889278086287911,0.8900386,0.8959840575315167,0.90274036,0.8986728368113158,0.8997539,0.8983987716604518,0.8956936,0.899151909302632,0.8565293,0.8719261398442285,0.9006648,0.8986859395532194,0.87416,0.8749837331366851
0.8953169,0.8956897303900184,0.9099476,0.8921176116061817,0.89632064,0.903223011609773,0.895393,0.8884664673216572,0.8886157,0.8957241259801586,0.9053889,0.8980616432375798,0.9003802,0.8983987716604518,0.8945313,0.8982291163158588,0.8575943,0.8729762842390829,0.900938,0.9006132282084975,0.87181634,0.8731618444454085
