1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9293695,0.9105226420033157,0.9403468,0.9088639200998752,0.9306428,0.9142263039334604,0.9316814,0.9028193079880393,0.9274931,0.9120131698652688,0.93846583,0.9101545446607876,0.9323062,0.9103750822548805,0.9277904,0.9119391835479193,0.87535787,0.884834164697646,0.93395525,0.91239597021463,0.90245724,0.8877369539756215
0.9256207,0.9108280254777071,0.9459628,0.9086056222824915,0.92844284,0.9135765032056837,0.9278194,0.9028193079880393,0.9253318,0.9117099163886843,0.9387977,0.9101982013446259,0.932109,0.9103750822548805,0.92742074,0.9110163905611459,0.87138253,0.8838277763192438,0.9333366,0.91239597021463,0.902545,0.8866958747234632
0.929053,0.9102172585289242,0.941174,0.9085625726462611,0.92667645,0.9129700225264252,0.9321275,0.9028193079880393,0.92208517,0.9117099163886843,0.93812835,0.9101982013446259,0.9324749,0.9103312129853037,0.92565334,0.9110163905611459,0.87426203,0.8856655290102388,0.93203104,0.9114761279018836,0.9017617,0.8876068190691015
0.92692494,0.9102172585289242,0.94508094,0.908261225192647,0.9271619,0.9127101022353146,0.93154275,0.9028193079880393,0.9220647,0.9114499848373261,0.93752664,0.9089321575133152,0.9340536,0.9102873437157272,0.9257436,0.9109724480379664,0.87708735,0.8867156734050932,0.9316335,0.9114761279018836,0.90341824,0.8876501973712749
0.93180263,0.9099118750545329,0.9415431,0.908261225192647,0.92671293,0.9127534222838332,0.93271536,0.9019222554463904,0.92410874,0.9108867998093835,0.93277675,0.9083646206234176,0.93007594,0.9103312129853037,0.9255854,0.9110163905611459,0.8804088,0.8875907937341385,0.93059456,0.9096364432763908,0.90457654,0.8886478983212597
0.93179643,0.9099118750545329,0.94255126,0.9079168281028025,0.924577,0.9125368220412408,0.9290078,0.9019222554463904,0.92098725,0.911190053285968,0.9320073,0.9089758141971537,0.93409,0.9103312129853037,0.924816,0.9110163905611459,0.8807384,0.8884659140631836,0.92908096,0.9105562855891373,0.90715146,0.889558842666898
0.9293638,0.9105226420033157,0.9405582,0.9083042748288777,0.92670107,0.9127101022353146,0.92765033,0.9019222554463904,0.922981,0.9108434778841572,0.93440974,0.9083646206234176,0.934855,0.9093660890546172,0.9239246,0.9089510919717009,0.88463503,0.8885534260960881,0.9296366,0.9116075339465616,0.9090599,0.8904697870125363
0.92920136,0.9102172585289242,0.9439809,0.9080459770114943,0.9267187,0.9125368220412408,0.9289758,0.9019222554463904,0.92365503,0.9108867998093835,0.93672204,0.9077534270496813,0.9345952,0.9094538275937706,0.9216826,0.9089510919717009,0.88109004,0.8856217729937866,0.9311285,0.9096364432763908,0.9116037,0.8913807313581746
0.9293467,0.9099555012651601,0.94135046,0.908261225192647,0.92517906,0.9124501819442039,0.93031436,0.9013242204186244,0.9224068,0.9106268682580253,0.9357446,0.9083646206234176,0.9325782,0.9102873437157272,0.9214659,0.9080282989849277,0.8772042,0.8847028966482892,0.9364992,0.9105562855891373,0.911977,0.8913807313581746
0.92968863,0.9099118750545329,0.94483733,0.9074432821042661,0.92683375,0.9121036215560563,0.9277146,0.9010252029047415,0.9202844,0.911190053285968,0.93052936,0.9077534270496813,0.9334574,0.9093660890546172,0.9302709,0.9089071494485214,0.8722174,0.8810711472827513,0.93177503,0.91239597021463,0.91214937,0.889558842666898
0.92744267,0.9084285838932031,0.94385254,0.9077446295578802,0.92470133,0.9120169814590194,0.92962474,0.9010252029047415,0.92658967,0.9102369709309882,0.93360674,0.9083646206234176,0.9304395,0.9103312129853037,0.92086816,0.909917827481654,0.86798227,0.8819900236282487,0.9346278,0.91239597021463,0.90714616,0.8886478983212597
0.9259926,0.9084285838932031,0.9449964,0.9068405871970381,0.9249077,0.9120603015075377,0.92645085,0.901067919692439,0.9268443,0.9104969024823464,0.9371697,0.9077534270496813,0.9331727,0.9094099583241938,0.92121994,0.9089950344948806,0.8678116,0.8810711472827513,0.93482435,0.9115199299167762,0.9072684,0.8876935756734483
0.9275897,0.9084285838932031,0.94115067,0.9065392397434241,0.92604166,0.9114971408767978,0.9249042,0.901067919692439,0.92705244,0.9104535805571199,0.9359458,0.9083646206234176,0.9327171,0.9094099583241938,0.92623854,0.907984356461748,0.8723399,0.8810711472827513,0.9346828,0.91239597021463,0.9059454,0.8886045200190866
0.9247343,0.9081232004188117,0.941355,0.9067975375608075,0.92396915,0.9114971408767978,0.9256627,0.9010252029047415,0.92570865,0.9098903955291773,0.9361868,0.9077534270496813,0.9316963,0.9094099583241938,0.91890466,0.907984356461748,0.8701461,0.8810711472827513,0.93489563,0.9114761279018836,0.90687025,0.8867826313278098
0.92693883,0.9081232004188117,0.93953407,0.9064531404709629,0.9242721,0.9113671807312426,0.9265156,0.9001708671507902,0.92188245,0.9098903955291773,0.93389964,0.9077534270496813,0.93164027,0.9094099583241938,0.91955274,0.9071055059981543,0.86990374,0.8819900236282487,0.9342551,0.9124397722295225,0.90554464,0.8868260096299831
0.9243524,0.9075124334700289,0.94277847,0.9059365448361961,0.92373925,0.9112372205856871,0.9312192,0.9004271678769755,0.91883045,0.9095004982021402,0.93174446,0.9071422334759452,0.930722,0.9093660890546172,0.9185437,0.9090389770180605,0.8669415,0.8819900236282487,0.9349141,0.9124397722295225,0.9047117,0.8867826313278098
0.9290929,0.9072070499956374,0.9407321,0.9059365448361961,0.9241361,0.9103274995667996,0.9263431,0.9004698846646731,0.92028236,0.9098903955291773,0.9305215,0.9071422334759452,0.93007374,0.908488703663084,0.92364496,0.9091268620644198,0.8696049,0.8810711472827513,0.9349142,0.9114761279018836,0.90292096,0.8858283086799983
0.9227422,0.9078178169444203,0.9405487,0.9068836368332686,0.92287475,0.9101975394212444,0.9263572,0.9005126014523707,0.92338747,0.9095438201273665,0.9311052,0.906531039902209,0.92964643,0.908488703663084,0.9241311,0.9091268620644198,0.8707405,0.8801522709372538,0.9345348,0.9115199299167762,0.9011672,0.88491736433436
0.92756045,0.9078178169444203,0.9413345,0.9065392397434241,0.92053264,0.9097210188875413,0.9293775,0.900299017513883,0.92278576,0.9088939912489711,0.9357282,0.9077534270496813,0.9292673,0.9084448343935074,0.9244479,0.9091268620644198,0.8675031,0.8810711472827513,0.9338927,0.9106000876040298,0.8992373,0.8840931765930682
0.92589104,0.9081232004188117,0.94209546,0.9062809419260406,0.9231094,0.9097210188875413,0.92878675,0.8999145664246048,0.9179877,0.9085907377723866,0.9319186,0.9077534270496813,0.93091714,0.9075674490019741,0.9243256,0.9091708045875994,0.86814415,0.8812024153321082,0.9326807,0.9105562855891373,0.8979201,0.8840064199887216
0.92593527,0.9081232004188117,0.94181406,0.9059365448361961,0.92130256,0.9102841795182812,0.9243541,0.8992738146091414,0.9174931,0.9082441623705757,0.9329807,0.9077534270496813,0.93091345,0.9075235797323975,0.92417824,0.9091708045875994,0.8694625,0.8801522709372538,0.93144,0.9096364432763908,0.89794743,0.8840064199887216
0.9270988,0.9078178169444203,0.94121164,0.9053338499289681,0.92527884,0.9108473401490209,0.9227545,0.898718496369073,0.91821444,0.9086773816228394,0.9354411,0.9071422334759452,0.9308331,0.9075674490019741,0.9234862,0.9092147471107791,0.86808985,0.8801522709372538,0.930961,0.9096364432763908,0.9009048,0.8840064199887216
0.9267765,0.9062908995724632,0.94102335,0.9044728572043566,0.9277297,0.9109339802460579,0.9234749,0.8997009824861169,0.91805494,0.9090239570246502,0.935617,0.9065746965860474,0.9278441,0.9075674490019741,0.9231667,0.9081601265544668,0.8689694,0.8819900236282487,0.93028903,0.9087166009636445,0.8984003,0.88491736433436
0.9246815,0.9059855160980719,0.9366554,0.9041715097507425,0.9259499,0.9100675792756888,0.9224628,0.8991029474583511,0.9208785,0.908027552744444,0.93468267,0.906531039902209,0.928632,0.9066461943408641,0.92121243,0.9071933910445137,0.87011003,0.8811586593156557,0.928896,0.9087166009636445,0.8999435,0.885784930377825
0.92557955,0.9069016665212462,0.9362531,0.9038701622971286,0.9230956,0.9098509790330965,0.9224027,0.8992738146091414,0.91427934,0.9089373131741975,0.92953354,0.9059198463284729,0.92808515,0.9066461943408641,0.9204849,0.9073252186140528,0.8710822,0.8810711472827513,0.9289965,0.9087166009636445,0.90150887,0.8858283086799983
0.9264095,0.9059855160980719,0.93656826,0.9038701622971286,0.9226486,0.9094177785479121,0.9213028,0.898718496369073,0.92206585,0.909240566650782,0.933036,0.9059198463284729,0.9275305,0.9066461943408641,0.91987234,0.906182713011381,0.8732872,0.8810711472827513,0.9277375,0.9096364432763908,0.90267223,0.8867392530256366
0.9249586,0.9059855160980719,0.94214433,0.9031813681174393,0.9218365,0.9092444983538382,0.92581475,0.8992738146091414,0.92089283,0.9080708746696703,0.9289771,0.905352309438575,0.928123,0.9075235797323975,0.9178171,0.9063584831040999,0.86520225,0.8783582742627111,0.9285403,0.9087166009636445,0.9046177,0.8867392530256366
0.92727363,0.9050693656748977,0.9338635,0.903525765207284,0.92175823,0.9088546179171721,0.9262116,0.8981204613413071,0.9156959,0.9084174500714812,0.9341041,0.9053086527547368,0.92857134,0.9075674490019741,0.91877365,0.905347805070967,0.8659929,0.8784020302791633,0.9294716,0.9087166009636445,0.9054479,0.885784930377825
0.91859245,0.905374749149289,0.94133306,0.9035688148435145,0.922084,0.9082048171893953,0.91985166,0.8982058949167022,0.9154349,0.9068578607633324,0.9274472,0.9053086527547368,0.9275769,0.9066461943408641,0.9167201,0.9064024256272795,0.86440957,0.8793209066246608,0.93014926,0.9088480070083224,0.90038073,0.88491736433436
0.921311,0.9056801326236804,0.9380849,0.9031383184812088,0.9210566,0.9084214174319876,0.9303986,0.8979495941905168,0.9155831,0.9062513538101633,0.93398386,0.904741115864839,0.9279254,0.9066461943408641,0.9172418,0.9073691611372325,0.866437,0.8783145182462587,0.9307213,0.908760402978537,0.9004301,0.8830954756430834
0.9197587,0.9050693656748977,0.93828905,0.903525765207284,0.9213282,0.9084647374805062,0.9300386,0.8976505766766338,0.9184616,0.9059481003335789,0.9285465,0.904741115864839,0.92677003,0.9066461943408641,0.9199604,0.9054356901173266,0.8640307,0.8784020302791633,0.93137336,0.9096802452912834,0.8970933,0.8803626426061685
0.9210342,0.905374749149289,0.9384406,0.9035688148435145,0.9196416,0.9082048171893953,0.92183125,0.8975224263135412,0.9161344,0.9068578607633324,0.926795,0.9053086527547368,0.9269461,0.9057249396797543,0.9187219,0.9063584831040999,0.86728734,0.8783145182462587,0.93250656,0.9097678493210688,0.8928733,0.88131696525398
0.92564905,0.9050693656748977,0.93809605,0.9034827155710533,0.9223827,0.9088112978686538,0.92451143,0.8979495941905168,0.92295504,0.9065546072867479,0.92851937,0.9041299222911029,0.9259018,0.9066461943408641,0.91913337,0.9073691611372325,0.86310494,0.8783145182462587,0.9330952,0.9097678493210688,0.8916066,0.88131696525398
0.9219018,0.9041532152517232,0.93804204,0.902320375392828,0.9216209,0.9089845780627276,0.9222058,0.8977787270397266,0.9169126,0.9056015249317679,0.93082786,0.9059198463284729,0.9265756,0.9057249396797543,0.92313296,0.9073691611372325,0.86547446,0.8783582742627111,0.93303746,0.9098116513359615,0.8966928,0.8803626426061685
0.9201677,0.9041532152517232,0.9370021,0.9019759783029834,0.9230879,0.9085080575290245,0.92808837,0.8974797095258435,0.9211832,0.9064679634362951,0.93008757,0.905352309438575,0.92479664,0.9057249396797543,0.9228583,0.9073691611372325,0.86675704,0.8783145182462587,0.9338765,0.9097678493210688,0.8950528,0.8804060209083416
0.917733,0.9041532152517232,0.9355651,0.9017176804855997,0.92366266,0.9091145382082828,0.92777723,0.8972661255873556,0.9133748,0.9058614564831262,0.9323905,0.905352309438575,0.92546153,0.9048036850186444,0.9223428,0.9073691611372325,0.8664809,0.8765205215717161,0.93324816,0.9098116513359615,0.89379084,0.8812735869518068
0.92432606,0.9020591571416107,0.9354609,0.9013302337595247,0.9249679,0.9092878184023567,0.9186672,0.8973088423750534,0.9128998,0.9059047784083525,0.9310802,0.905352309438575,0.92383397,0.9057249396797543,0.9231581,0.9073691611372325,0.8650712,0.8773956419007612,0.9323361,0.9097678493210688,0.8956121,0.8812735869518068
0.9227215,0.9035860745135679,0.93443006,0.9016315812131386,0.9232683,0.9085080575290245,0.91965556,0.8969243912857752,0.9104917,0.9058614564831262,0.9305876,0.905352309438575,0.92548245,0.9057249396797543,0.9227013,0.9073691611372325,0.8664614,0.8801522709372538,0.93255043,0.9088918090232152,0.89496183,0.8812735869518068
0.92145264,0.9023645406160021,0.9361154,0.9007275388522965,0.92368424,0.9079015768497662,0.91966057,0.8963690730457068,0.9166763,0.9055582030065417,0.930285,0.905352309438575,0.924963,0.9048036850186444,0.92327666,0.9073691611372325,0.87000644,0.8792333945917563,0.93177223,0.9088480070083224,0.89645594,0.8794950765627033
0.9191898,0.9032806910391764,0.9341315,0.9010288863059106,0.92063224,0.9075550164616186,0.92728,0.8964972234087996,0.9214378,0.9047350864272409,0.9327127,0.904741115864839,0.92421156,0.9048036850186444,0.92374,0.9073691611372325,0.8677636,0.8783145182462587,0.9310512,0.9078405606657907,0.89078313,0.8812735869518068
0.9128289,0.9026699240903937,0.933203,0.9005122906711438,0.9197594,0.9066452954427311,0.9234339,0.8964117898334044,0.9201034,0.9047784083524671,0.92718685,0.904741115864839,0.923475,0.9048036850186444,0.9229324,0.9073691611372325,0.86808085,0.8792333945917563,0.9299089,0.9078843626806834,0.8959176,0.8821845312974451
0.9176439,0.9017537736672194,0.93496865,0.9008136381247577,0.9197098,0.9066886154912495,0.9186174,0.8960273387441263,0.9179559,0.9051249837542781,0.92897904,0.904741115864839,0.92277074,0.9038824303575346,0.92252356,0.9064463681504593,0.86765736,0.8783145182462587,0.9298878,0.907928164695576,0.8936027,0.8812735869518068
0.92291033,0.9032370648285489,0.9365314,0.900684489216066,0.9185301,0.9067752555882863,0.92078197,0.8957283212302435,0.91778135,0.9051683056795043,0.9293488,0.9035187287173666,0.92371553,0.9038824303575346,0.9209555,0.905523575163686,0.8667029,0.8792333945917563,0.92986864,0.9069645203679371,0.8943186,0.8812735869518068
0.9175767,0.902975307564785,0.9371953,0.900684489216066,0.9190744,0.9065153352971757,0.9218848,0.8964972234087996,0.9200667,0.904518476801109,0.9254708,0.9029075351436305,0.92445934,0.9038824303575346,0.9197483,0.9046447247000923,0.8654293,0.8774393979172136,0.9288639,0.9069207183530443,0.8942747,0.8812735869518068
0.92145824,0.9026699240903937,0.93802285,0.9010288863059106,0.9191587,0.9061254548605094,0.92063093,0.895856471593336,0.9179988,0.9045617987263355,0.93019676,0.9035187287173666,0.9231389,0.9048475542882212,0.9190504,0.9046447247000923,0.86806333,0.8765205215717161,0.92776287,0.9069207183530443,0.8964022,0.8812735869518068
0.9189132,0.9032806910391764,0.93622315,0.9000387446726075,0.9185895,0.9062554150060649,0.92021537,0.8957283212302435,0.91532564,0.9040852575488455,0.92581356,0.9029075351436305,0.9242376,0.9038824303575346,0.9188876,0.9046447247000923,0.86128604,0.8765205215717161,0.9283817,0.9069207183530443,0.8957413,0.8803626426061685
0.9221005,0.9032806910391764,0.9348874,0.8994360497653795,0.91878533,0.9061254548605094,0.92420554,0.8955147372917556,0.91851187,0.9042152233245246,0.93139017,0.9016851479961582,0.923554,0.9048036850186444,0.9171417,0.9037219317133189,0.8628315,0.8756016452262186,0.9282992,0.9070521243977224,0.89134586,0.8804060209083416
0.9222852,0.9020591571416107,0.9355331,0.89947909940161,0.91868675,0.9058222145208804,0.91786563,0.8951730029901751,0.91693354,0.9033054628947711,0.9285905,0.9035187287173666,0.92480654,0.9039262996271112,0.91612446,0.9037219317133189,0.8622436,0.8746827688807212,0.92870855,0.9069207183530443,0.8918432,0.878584132217065
0.9146846,0.9011430067184365,0.9326949,0.8991777519479959,0.91827536,0.9057355744238436,0.92101324,0.8948312686885946,0.9106451,0.90295888749296,0.9267112,0.9029075351436305,0.92346466,0.9038824303575346,0.91598606,0.9055675176868655,0.86324126,0.8756016452262186,0.92833275,0.9070521243977224,0.8912285,0.878584132217065
0.92152226,0.9011430067184365,0.93593365,0.8985320074045374,0.9173345,0.9054756541327327,0.92449963,0.8951730029901751,0.91585296,0.9036087163713555,0.9265354,0.9022963415698945,0.9228025,0.9038824303575346,0.91749203,0.9037219317133189,0.8615739,0.8765205215717161,0.92952335,0.9070083223828297,0.8903799,0.878584132217065
0.9148729,0.9011430067184365,0.93393457,0.8983598088596152,0.91629845,0.9046092531623636,0.9248024,0.8948739854762922,0.9183116,0.902698955941602,0.9272045,0.9029075351436305,0.9246619,0.9039262996271112,0.9167143,0.9046447247000923,0.8616574,0.8756016452262186,0.92987865,0.9070521243977224,0.88915044,0.878584132217065
0.91917646,0.9008376232440451,0.92935824,0.8983167592233845,0.9151271,0.9043060128227344,0.9179971,0.8938914993592482,0.911,0.90295888749296,0.9303139,0.9022963415698945,0.9240504,0.9039262996271112,0.918208,0.9046447247000923,0.8611157,0.8765205215717161,0.9286663,0.9070521243977224,0.8920186,0.8794950765627033
0.91998065,0.9004886135590263,0.93123764,0.8978862628610788,0.91411126,0.9047825333564374,0.92408377,0.8945322511747116,0.919354,0.9023523805397912,0.9266039,0.9029075351436305,0.92248666,0.9030050449660012,0.9188266,0.9046447247000923,0.86173403,0.8756016452262186,0.92884755,0.9070521243977224,0.8912265,0.8794950765627033
0.9110117,0.9008376232440451,0.93363786,0.8982737095871538,0.9162903,0.9043060128227344,0.9157429,0.8936351986330627,0.91095895,0.9024390243902439,0.92899406,0.9016851479961582,0.9220754,0.9030050449660012,0.9194716,0.9046447247000923,0.8620291,0.8746827688807212,0.9282141,0.906132282084976,0.89035267,0.878584132217065
0.91873544,0.9005322397696537,0.93571687,0.8976710146799258,0.9170033,0.9036995321434761,0.9157644,0.8939769329346432,0.9136592,0.9023957024650177,0.926952,0.9029075351436305,0.9210626,0.9020837903048913,0.92124325,0.9046447247000923,0.8617032,0.8773956419007612,0.9281677,0.9051686377573369,0.8927745,0.8794950765627033
0.9130696,0.9008376232440451,0.9319191,0.8979293124973092,0.9164251,0.9042193727256975,0.91778374,0.8936351986330627,0.91200715,0.9020491270632066,0.92922175,0.9010739544224221,0.92049706,0.9030050449660012,0.92150104,0.9055675176868655,0.86666095,0.8783582742627111,0.92608833,0.9050810337275516,0.89198583,0.878584132217065
