25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8963239,0.9463395937140666,0.849814,0.88064403220161,0.8530316,0.86489252814739,0.8446118,0.875431331953071,0.8728309,0.8828181164629763,0.847168,0.887843956809474,0.85491174,0.8701477155616626,0.8447453,0.8787564766839379,0.87299836,0.8847222222222223,0.86254233,0.883793103448276,0.94693625,0.9049133969600566,0.8404195,0.8769868693849342
0.8966231,0.9459563050977385,0.84794,0.880294014700735,0.8530316,0.8645513476629136,0.8441346,0.875431331953071,0.8728309,0.8828181164629763,0.8444924,0.8840125391849529,0.8534163,0.8698041909996564,0.8466514,0.8784110535405872,0.8734187,0.8847222222222223,0.86205953,0.883448275862069,0.94693625,0.9045599151643691,0.8447239,0.8773324118866621
0.9007489,0.9463395937140666,0.8486769,0.880294014700735,0.8558175,0.8642101671784373,0.84165245,0.8750862663906142,0.87875134,0.8889288281811646,0.8492723,0.8843608498780913,0.85413736,0.8698041909996564,0.84590775,0.8784110535405872,0.8734187,0.8843750000000001,0.86205953,0.883448275862069,0.9466732,0.9042064333686813,0.8462207,0.8776779543883897
0.89795774,0.9455730164814106,0.849814,0.880294014700735,0.85394627,0.8642101671784373,0.8399158,0.8747412008281573,0.898127,0.8889288281811646,0.8514473,0.8840125391849529,0.8476889,0.8694606664376503,0.8393988,0.8780656303972365,0.8734187,0.8843750000000001,0.86451674,0.8831034482758621,0.9466732,0.9042064333686813,0.84585845,0.8790601243953006
0.8945015,0.9451897278650825,0.849814,0.8799439971998598,0.85394627,0.8638689866939611,0.8428728,0.8747412008281573,0.89897263,0.8889288281811646,0.84809905,0.8836642284918147,0.8477809,0.8694606664376503,0.8393988,0.8780656303972365,0.8734187,0.8840277777777777,0.86185986,0.8827586206896553,0.9466732,0.9042064333686813,0.8472218,0.8794056668970283
0.90006846,0.9451897278650825,0.84622186,0.8799439971998598,0.8513748,0.8635278062094849,0.8428728,0.8743961352657004,0.9252947,0.8936017253774263,0.85315937,0.8833159177986765,0.85257596,0.869117141875644,0.84594214,0.8780656303972365,0.873048,0.8840277777777777,0.86185986,0.8827586206896553,0.9450309,0.903852951572994,0.84892654,0.8790601243953006
0.8985662,0.9448064392487543,0.84688157,0.8795939796989849,0.84786606,0.8631866257250085,0.8363471,0.8740510697032435,0.9114034,0.892882818116463,0.8529397,0.8833159177986765,0.8534593,0.869117141875644,0.8393988,0.877720207253886,0.87566745,0.8836805555555556,0.86185986,0.8824137931034484,0.9450309,0.903852951572994,0.84860605,0.879751209398756
0.90006846,0.9448064392487543,0.8504667,0.8795939796989849,0.8533178,0.8628454452405322,0.843746,0.8740510697032435,0.9022364,0.8921639108554997,0.8533161,0.8829676071055382,0.8534593,0.8687736173136379,0.83905524,0.8773747841105354,0.8659915,0.8836805555555556,0.86185986,0.8824137931034484,0.946372,0.9034994697773064,0.85009366,0.8794056668970283
0.90006846,0.9444231506324262,0.84856373,0.8792439621981099,0.8520993,0.8625042647560559,0.83603626,0.8740510697032435,0.88477635,0.8849748382458663,0.8533161,0.8826192964123998,0.8533556,0.8687736173136379,0.8397992,0.8773747841105354,0.8675909,0.8833333333333334,0.86185986,0.8820689655172413,0.946372,0.9034994697773064,0.85022,0.8804422944022114
0.8893956,0.9444231506324262,0.8449342,0.8788939446972348,0.84990704,0.8621630842715797,0.83603626,0.8737060041407867,0.88377,0.884255930984903,0.8531926,0.8826192964123998,0.85572344,0.8687736173136379,0.84084964,0.8770293609671849,0.8682136,0.8833333333333334,0.86445636,0.8820689655172413,0.9512521,0.9034994697773064,0.8554339,0.8804422944022114
0.8948361,0.9444231506324262,0.8449638,0.8823941197059852,0.84990704,0.8621630842715797,0.83603626,0.8733609385783299,0.88611144,0.8838964773544213,0.8465984,0.8822709857192615,0.8523139,0.8684300927516317,0.8442535,0.8770293609671849,0.8682136,0.8829861111111112,0.8627666,0.8817241379310344,0.9512521,0.9031459879816189,0.8529119,0.879751209398756
0.890958,0.9440398620160981,0.83822495,0.8760938046902345,0.85076994,0.8618219037871033,0.83603626,0.8733609385783299,0.87778616,0.8835370237239397,0.8472877,0.8819226750261233,0.85293555,0.8680865681896256,0.8447453,0.8766839378238341,0.86941344,0.8829861111111112,0.86566716,0.8817241379310344,0.9512521,0.9027925061859313,0.8529119,0.8818244644091223
0.89129597,0.94365657339977,0.84325516,0.8764438221911095,0.8487072,0.861480723302627,0.8372926,0.8730158730158729,0.8797894,0.8831775700934579,0.8468011,0.8815743643329851,0.8526839,0.8677430436276193,0.8430952,0.8766839378238341,0.87000525,0.8826388888888889,0.865677,0.8813793103448276,0.94883966,0.9027925061859313,0.8542529,0.8811333794056668
0.8921451,0.94365657339977,0.84188884,0.8764438221911095,0.8518967,0.8611395428181507,0.84045154,0.8726708074534161,0.8813628,0.8828181164629763,0.8468011,0.8815743643329851,0.85203594,0.8677430436276193,0.84328896,0.8763385146804835,0.8556697,0.8805555555555556,0.86003906,0.8813793103448276,0.9419653,0.9020855425945563,0.8534863,0.8818244644091223
0.8921451,0.9432732847834419,0.8400449,0.8760938046902345,0.8518967,0.8607983623336746,0.84015495,0.8726708074534161,0.88185143,0.8828181164629763,0.8468011,0.8815743643329851,0.85175884,0.8677430436276193,0.84440273,0.8763385146804835,0.8454297,0.8770833333333333,0.86003906,0.8810344827586207,0.94174004,0.9020855425945563,0.8540675,0.8811333794056668
0.8965131,0.9432732847834419,0.8393493,0.8760938046902345,0.8569261,0.8604571818491982,0.84241253,0.8723257418909592,0.88126296,0.8824586628324946,0.84837645,0.8812260536398466,0.8526839,0.8673995190656132,0.8387386,0.875993091537133,0.85051286,0.8777777777777778,0.86006504,0.8810344827586207,0.94174004,0.9020855425945563,0.85444957,0.8811333794056668
0.89358443,0.9428899961671138,0.8443317,0.8760938046902345,0.8494101,0.8601160013647219,0.8425645,0.8723257418909592,0.8744715,0.882099209202013,0.8468011,0.8808777429467084,0.8524298,0.8673995190656132,0.84328896,0.875993091537133,0.8569014,0.8784722222222222,0.86006504,0.8806896551724137,0.94174004,0.9017320607988688,0.85444957,0.8818244644091223
0.89762336,0.9425067075507858,0.8443317,0.8760938046902345,0.8496384,0.8597748208802456,0.8403931,0.8719806763285024,0.8744715,0.882099209202013,0.84837645,0.8808777429467084,0.84738714,0.8673995190656132,0.8442535,0.8756476683937824,0.8526619,0.8784722222222222,0.86006504,0.8806896551724137,0.94174004,0.9013785790031812,0.8547823,0.8825155494125776
0.89014286,0.9425067075507858,0.8450266,0.8757437871893593,0.8508707,0.8594336403957694,0.83834296,0.8716356107660455,0.8744715,0.8817397555715312,0.84837645,0.8805294322535702,0.84951746,0.867055994503607,0.8387386,0.8756476683937824,0.8556746,0.8788194444444445,0.86006504,0.8803448275862069,0.94041103,0.9013785790031812,0.8589001,0.8842432619212163
0.8899347,0.9425067075507858,0.8461248,0.8757437871893593,0.8470641,0.859092459911293,0.83834296,0.8712905452035886,0.8775544,0.8817397555715312,0.8411579,0.8805294322535702,0.84951746,0.867055994503607,0.83858794,0.8753022452504317,0.8546853,0.8788194444444445,0.86006504,0.8803448275862069,0.945146,0.9010250972074937,0.85846287,0.8842432619212163
0.89007956,0.9425067075507858,0.8443317,0.8757437871893593,0.84856755,0.8587512794268167,0.83738106,0.8709454796411318,0.87322193,0.8813803019410495,0.84837645,0.8801811215604319,0.84454566,0.8667124699416009,0.83858794,0.8753022452504317,0.8584861,0.8788194444444445,0.86006504,0.8803448275862069,0.9464521,0.9010250972074937,0.85846287,0.8838977194194885
0.8884186,0.9421234189344577,0.8446586,0.8757437871893593,0.84856755,0.8587512794268167,0.8407774,0.8709454796411318,0.87631214,0.8810208483105679,0.8445211,0.8798328108672936,0.84530276,0.8667124699416009,0.8382326,0.8749568221070811,0.8561972,0.8784722222222222,0.86006504,0.88,0.9464521,0.9010250972074937,0.8557367,0.8856254319281271
0.8861107,0.9417401303181295,0.8400449,0.8753937696884844,0.848278,0.8580689184578643,0.8393859,0.870600414078675,0.87631214,0.8810208483105679,0.84409297,0.8798328108672936,0.8427683,0.8667124699416009,0.8382326,0.8749568221070811,0.8599562,0.8784722222222222,0.86006504,0.8796551724137932,0.9466647,0.9006716154118063,0.8578212,0.887007601935038
0.88580376,0.9413568417018015,0.842038,0.8753937696884844,0.848527,0.8577277379733879,0.8352212,0.870255348516218,0.878171,0.8806613946800863,0.84097,0.8794845001741554,0.8427683,0.8663689453795945,0.8382326,0.8749568221070811,0.857935,0.8788194444444445,0.861103,0.8796551724137932,0.9466647,0.9003181336161188,0.8579907,0.8849343469246717
0.88580376,0.9409735530854734,0.84354806,0.8750437521876093,0.84425706,0.8577277379733879,0.8393859,0.870255348516218,0.8771231,0.8806613946800863,0.8408452,0.8794845001741554,0.8427683,0.8663689453795945,0.8382326,0.8746113989637305,0.85716647,0.8784722222222222,0.8633817,0.8793103448275862,0.9466647,0.9003181336161188,0.86304563,0.8804422944022114
0.8913612,0.9409735530854734,0.8429621,0.8750437521876093,0.84549963,0.8570453770044353,0.8393859,0.8699102829537612,0.87846273,0.8803019410496046,0.8452422,0.8791361894810171,0.84530276,0.8663689453795945,0.8393597,0.8746113989637305,0.85628897,0.8788194444444445,0.8578747,0.8793103448275862,0.9466647,0.8999646518204312,0.85855323,0.8807878369039391
0.8912028,0.9405902644691453,0.8439592,0.8746937346867343,0.84728783,0.8567041965199591,0.8340757,0.8699102829537612,0.87846273,0.8803019410496046,0.84716904,0.8787878787878788,0.8465808,0.8660254208175884,0.8393597,0.87426597582038,0.8618662,0.8784722222222222,0.8613747,0.88,0.9465228,0.8999646518204312,0.85855323,0.8804422944022114
0.891267,0.9402069758528171,0.8429621,0.8746937346867343,0.8477789,0.8563630160354827,0.8340757,0.8695652173913043,0.878171,0.8803019410496046,0.8465051,0.8787878787878788,0.8501374,0.8660254208175884,0.83418506,0.87426597582038,0.86357385,0.8788194444444445,0.86006504,0.8796551724137932,0.9353053,0.8999646518204312,0.8598635,0.8804422944022114
0.8859727,0.9402069758528171,0.8439592,0.8743437171858593,0.84317285,0.8560218355510064,0.8351444,0.8695652173913043,0.8771231,0.879942487419123,0.84152454,0.8784395680947404,0.8490959,0.8656818962555822,0.83683354,0.8739205526770293,0.86098236,0.8784722222222222,0.86006504,0.8793103448275862,0.93648016,0.8996111700247437,0.86146635,0.8859709744298548
0.88626915,0.939823687236489,0.8429621,0.8743437171858593,0.8481555,0.8556806550665301,0.8351444,0.8692201518288475,0.87887555,0.879942487419123,0.8392235,0.8784395680947404,0.84938794,0.8656818962555822,0.83683354,0.8739205526770293,0.86098236,0.8784722222222222,0.8606146,0.8793103448275862,0.93622655,0.8996111700247437,0.86077493,0.8804422944022114
0.88793254,0.939823687236489,0.8439592,0.8739936996849842,0.8460916,0.855339474582054,0.83665997,0.8688750862663905,0.87887555,0.8795830337886413,0.83973306,0.8780912574016022,0.84724504,0.8653383716935761,0.83683354,0.8735751295336788,0.86098236,0.8784722222222222,0.8600133,0.8789655172413793,0.9353681,0.8992576882290562,0.8576676,0.8800967519004838
0.8840367,0.939440398620161,0.8400221,0.8739936996849842,0.8460998,0.8549982940975775,0.83665997,0.8688750862663905,0.870246,0.8795830337886413,0.8390492,0.8780912574016022,0.8438437,0.8653383716935761,0.8363274,0.8735751295336788,0.86037093,0.878125,0.86013746,0.8786206896551725,0.9397808,0.903852951572994,0.8649866,0.8800967519004838
0.8825316,0.939057110003833,0.8400221,0.8736436821841091,0.8457418,0.8543159331286251,0.8355517,0.8685300207039337,0.8760552,0.8792235801581596,0.83955973,0.877742946708464,0.8490959,0.8649948471315698,0.83683354,0.8735751295336788,0.8627084,0.8822916666666667,0.85848516,0.8786206896551725,0.95499307,0.9042064333686813,0.8576676,0.8800967519004838
0.883784,0.939057110003833,0.8400221,0.8736436821841091,0.8479845,0.8539747526441488,0.83665997,0.8685300207039337,0.8712118,0.8792235801581596,0.83955973,0.877742946708464,0.8490959,0.8649948471315698,0.8376129,0.8732297063903282,0.8713333,0.8826388888888889,0.85848516,0.8782758620689656,0.95720965,0.9042064333686813,0.8576676,0.8866620594333102
0.88354117,0.9386738213875048,0.8400221,0.8732936646832341,0.8414783,0.8536335721596724,0.8355517,0.8681849551414769,0.8712118,0.8792235801581596,0.8425612,0.8773946360153257,0.84363204,0.8649948471315698,0.8378988,0.8728842832469776,0.872283,0.8826388888888889,0.85848516,0.8782758620689656,0.8221949,0.8847649346058678,0.8635799,0.8800967519004838
0.88386405,0.9386738213875048,0.838226,0.8732936646832341,0.8414783,0.8532923916751961,0.8355517,0.86783988957902,0.8736579,0.8788641265276779,0.84242433,0.8773946360153257,0.84426594,0.8646513225695637,0.84187585,0.8728842832469776,0.8103478,0.8645833333333335,0.85848516,0.8779310344827586,0.8215074,0.8833510074231177,0.8599412,0.879751209398756
0.8835321,0.9386738213875048,0.8400972,0.8732936646832341,0.83596754,0.8529512111907199,0.8352048,0.86783988957902,0.8736579,0.8788641265276779,0.84242433,0.8773946360153257,0.84886426,0.8646513225695637,0.837706,0.8725388601036269,0.81512743,0.8625,0.85848516,0.8779310344827586,0.82559735,0.8829975256274302,0.8599412,0.879751209398756
0.8835321,0.9382905327711767,0.8400972,0.8729436471823592,0.84196466,0.8526100307062436,0.832019,0.8674948240165631,0.87408835,0.8785046728971962,0.8457715,0.8770463253221873,0.8448392,0.8646513225695637,0.8320828,0.8725388601036269,0.81517357,0.8628472222222222,0.85848516,0.8775862068965518,0.82497257,0.8791092258748674,0.86286813,0.879751209398756
0.8893743,0.9379072441548486,0.84207314,0.8729436471823592,0.8405905,0.8522688502217673,0.8333103,0.8674948240165631,0.87408835,0.8785046728971962,0.84317726,0.8770463253221873,0.843811,0.8643077980075575,0.8359529,0.8725388601036269,0.854733,0.8746527777777778,0.85822505,0.8772413793103448,0.8234934,0.8791092258748674,0.8610888,0.8876986869384934
0.8899537,0.9375239555385205,0.83916444,0.8764438221911095,0.84299415,0.8515864892528148,0.8336118,0.8671497584541062,0.87408835,0.8781452192667146,0.83912945,0.8766980146290491,0.848068,0.8639642734455514,0.8359529,0.8721934369602763,0.8607037,0.875,0.85917336,0.8772413793103448,0.82076436,0.8784022622834923,0.8709602,0.8876986869384934
0.8908968,0.9375239555385205,0.8497108,0.8767938396919845,0.8412668,0.8512453087683385,0.8342626,0.8671497584541062,0.87408835,0.8781452192667146,0.837721,0.8763497039359108,0.848068,0.8639642734455514,0.8359529,0.8721934369602763,0.8565265,0.8746527777777778,0.8589642,0.8810344827586207,0.8269341,0.8787557440791799,0.8698357,0.8873531444367657
0.88094383,0.9375239555385205,0.8535393,0.8771438571928595,0.8395342,0.8509041282838622,0.83522344,0.8668046928916494,0.87408835,0.8781452192667146,0.8412215,0.8763497039359108,0.848068,0.8636207488835451,0.83556205,0.8718480138169258,0.86205864,0.8756944444444444,0.8646812,0.8813793103448276,0.82355416,0.8787557440791799,0.8043302,0.869039391845197
0.8812358,0.9371406669221923,0.8693427,0.880294014700735,0.8418972,0.8505629477993858,0.83522344,0.8664596273291926,0.8730357,0.877785765636233,0.837721,0.8760013932427726,0.848921,0.8636207488835451,0.8359529,0.8718480138169258,0.865871,0.8697916666666666,0.8557101,0.8713793103448276,0.826569,0.8791092258748674,0.8080856,0.8697304768486523
0.886577,0.9371406669221923,0.8628483,0.8795939796989849,0.842289,0.8502217673149096,0.83522344,0.8664596273291926,0.87561023,0.877785765636233,0.83117306,0.8732149076976664,0.8461539,0.8636207488835451,0.83556205,0.8715025906735752,0.8691013,0.8763888888888889,0.8568336,0.8741379310344828,0.8283705,0.8798161894662424,0.80665296,0.8697304768486523
0.886577,0.9367573783058643,0.8593443,0.8792439621981099,0.83960164,0.849539406345957,0.83126956,0.8661145617667355,0.87533814,0.877785765636233,0.83452433,0.8746081504702194,0.85205674,0.863277224321539,0.83556205,0.8715025906735752,0.86503255,0.8767361111111112,0.85289407,0.8655172413793103,0.830188,0.8794627076705549,0.82514554,0.8683483068417415
0.8862969,0.9363740896895363,0.84492356,0.8739936996849842,0.84101766,0.8491982258614806,0.8331419,0.8695652173913043,0.8670371,0.8774263120057512,0.83370954,0.8746081504702194,0.8412048,0.863277224321539,0.83515733,0.8711571675302244,0.8721258,0.8770833333333333,0.84983474,0.8627586206896551,0.83204424,0.88016967126193,0.8243197,0.8676572218382861
0.8856767,0.9363740896895363,0.84331506,0.8736436821841091,0.84181553,0.8488570453770045,0.841575,0.8699102829537612,0.8649972,0.8774263120057512,0.8400813,0.8746081504702194,0.84634554,0.8715218138096874,0.83515733,0.8711571675302244,0.8637733,0.8767361111111112,0.8533533,0.867241379310345,0.8338002,0.880876634853305,0.8216414,0.8669661368348306
0.8800476,0.93560751245688,0.8474201,0.8732936646832341,0.8365508,0.8481746844080519,0.84065014,0.8699102829537612,0.8670371,0.8770668583752695,0.83830667,0.8746081504702194,0.8617284,0.8718653383716936,0.8315311,0.8708117443868739,0.8155357,0.8673611111111112,0.851073,0.8679310344827587,0.8412197,0.8812301166489925,0.8218265,0.8655839668279197
0.8531433,0.9264085856650057,0.8490443,0.8729436471823592,0.83599705,0.8515864892528148,0.8515077,0.86783988957902,0.86932975,0.8770668583752695,0.83830667,0.8746081504702194,0.8604087,0.8718653383716936,0.82972425,0.8708117443868739,0.8531319,0.8684027777777777,0.84989935,0.8689655172413794,0.8361098,0.8815835984446801,0.8218076,0.8662750518313752
0.8518592,0.927175162897662,0.8460669,0.872593629681484,0.8420734,0.8515864892528148,0.8447233,0.8681849551414769,0.8670371,0.8770668583752695,0.83830667,0.8742598397770811,0.8908339,0.8766746822397802,0.83300257,0.8708117443868739,0.85230035,0.8694444444444445,0.84817713,0.8686206896551725,0.8373509,0.8819370802403677,0.829608,0.8673116793365583
0.8582689,0.9267918742813339,0.8424892,0.872243612180609,0.8446993,0.8512453087683385,0.8422765,0.86783988957902,0.8689619,0.8770668583752695,0.83751327,0.8742598397770811,0.87444717,0.8756441085537615,0.8351617,0.8704663212435233,0.85641795,0.8701388888888888,0.8484134,0.8686206896551725,0.839566,0.8829975256274302,0.83283985,0.8680027643400138
0.85378873,0.9264085856650057,0.8424892,0.8718935946797339,0.8666243,0.8573865574889116,0.83564264,0.8630089717046238,0.86932975,0.8767074047447879,0.83751327,0.8742598397770811,0.87105995,0.8749570594297492,0.83503467,0.8704663212435233,0.85838157,0.8708333333333333,0.84750706,0.8686206896551725,0.83585006,0.8837044892188052,0.8376927,0.8693849343469247
