25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0305663,0.992398497585405,1.0192958,0.988573846804909,1.0412499,0.9955202047906381,1.041818,0.9922874512294708,1.0277337,0.9937002362411409,1.0156789,0.9874626865671641,0.99216044,0.9838680442269349,1.0088893,0.9893724232707285,0.99029243,0.9860494610019023,0.99673176,0.9849353049907579
1.0297176,0.992398497585405,1.0185834,0.988573846804909,1.0417757,0.9955202047906381,1.0415822,0.9923781870973594,1.029162,0.9926502756146645,1.0163044,0.9872921108742003,0.9915544,0.9837774152619176,1.0086721,0.9893724232707285,0.99069786,0.9859588730863302,0.9964031,0.9849353049907579
1.0294126,0.9923090681452332,1.0184509,0.988573846804909,1.0417845,0.9955202047906381,1.0423509,0.9923781870973594,1.0272297,0.9926502756146645,1.0149664,0.9873773987206822,0.99144804,0.9837774152619176,1.0087634,0.989280806229959,0.99061954,0.9858682851707582,0.99651897,0.9848428835489834
1.0293431,0.9923090681452332,1.0179408,0.988573846804909,1.0419587,0.9955202047906381,1.0427994,0.9922874512294708,1.0297016,0.9926502756146645,1.0161325,0.987547974413646,0.9913298,0.9836867862969004,1.0087831,0.9891891891891894,0.9905511,0.9857776972551862,0.9965757,0.9848428835489834
1.0293273,0.9923090681452332,1.017891,0.988573846804909,1.04228,0.9955202047906381,1.0427227,0.9922874512294708,1.0276724,0.9926502756146645,1.0152923,0.9876332622601278,0.9914602,0.9836867862969004,1.0092258,0.9891891891891894,0.9903958,0.9857776972551862,0.99609554,0.9847504621072087
1.0293335,0.9923090681452332,1.0184022,0.988573846804909,1.0428551,0.9955202047906381,1.0407927,0.9922874512294708,1.0290447,0.9926502756146645,1.014512,0.9876332622601278,0.9914421,0.9837774152619176,1.0094051,0.9891891891891894,0.9897554,0.985687109339614,0.9960562,0.9847504621072087
1.0295589,0.992398497585405,1.0183152,0.988573846804909,1.0412434,0.9955202047906381,1.0420822,0.9922874512294708,1.0286281,0.9926502756146645,1.0145525,0.9874626865671641,0.9914129,0.9836867862969004,1.0095032,0.9891891891891894,0.98974085,0.985687109339614,0.99601376,0.9846580406654343
1.0295082,0.992398497585405,1.0179617,0.988573846804909,1.0425949,0.9955202047906381,1.0420715,0.9922874512294708,1.0279248,0.9926502756146645,1.0148174,0.9874626865671641,0.99189305,0.9835961573318832,1.0094744,0.9890975721484195,0.98973453,0.985687109339614,0.99598324,0.9845656192236597
1.0292886,0.9923090681452332,1.0180233,0.988573846804909,1.0428163,0.9955202047906381,1.0405326,0.9922874512294708,1.0301036,0.9926502756146645,1.015989,0.987547974413646,0.9916297,0.9835961573318832,1.0093569,0.98900595510765,0.98960483,0.985596521424042,0.9957975,0.9844731977818852
1.0295988,0.9923090681452332,1.0184473,0.988573846804909,1.0430728,0.9955202047906381,1.041623,0.9922874512294708,1.0286082,0.9926502756146645,1.0156358,0.987547974413646,0.991658,0.983505528366866,1.0084018,0.9889143380668804,0.9894972,0.9855059335084699,0.99570715,0.9844731977818852
1.029693,0.9923090681452332,1.0180513,0.988573846804909,1.042082,0.9955202047906381,1.0412732,0.9921967153615823,1.0283304,0.9926502756146645,1.015298,0.987547974413646,0.991079,0.9834148994018489,1.0082896,0.9888227210261109,0.9895302,0.9855059335084699,0.9958744,0.9844731977818852
1.0298897,0.9923090681452332,1.0184531,0.988573846804909,1.0430014,0.9956116291826658,1.0427662,0.9922874512294708,1.0282315,0.9926502756146645,1.0152181,0.9876332622601278,0.9908049,0.9833242704368317,1.0082141,0.9887311039853413,0.989491,0.9854153455928979,0.99627244,0.9844731977818852
1.0296859,0.992398497585405,1.0193785,0.988573846804909,1.0433434,0.9955202047906381,1.0406066,0.9922874512294708,1.028223,0.9926502756146645,1.0151695,0.987547974413646,0.99081576,0.9833242704368317,1.0080152,0.9886394869445717,0.9892862,0.9854153455928979,0.99628055,0.9844731977818852
1.0304066,0.992398497585405,1.0183166,0.988573846804909,1.0435714,0.9955202047906381,1.0415126,0.9921967153615823,1.0295103,0.9894128970163619,1.0153712,0.9874626865671641,0.9903439,0.9831430125067973,1.0080667,0.9886394869445717,0.9892305,0.9853247576773256,0.9959589,0.9843807763401108
1.031118,0.992398497585405,1.0187947,0.988573846804909,1.0441061,0.9956116291826658,1.0408869,0.9921967153615823,1.0266576,0.9904628576428383,1.0159718,0.987547974413646,0.99017775,0.9831430125067973,1.00811,0.9885478699038022,0.98862886,0.9852341697617536,0.995738,0.9842883548983363
1.0302387,0.992398497585405,1.0189825,0.988573846804909,1.0431979,0.9955202047906381,1.0415176,0.9921967153615823,1.0262362,0.9904628576428383,1.0145627,0.9872921108742003,0.9906646,0.98305238354178,1.0080168,0.9884562528630326,0.9884305,0.9852341697617536,0.99593675,0.9842883548983363
1.0304096,0.992398497585405,1.0193565,0.9875581887431232,1.0425905,0.9955202047906381,1.0412089,0.9921967153615823,1.0284153,0.9902878642050922,1.0162215,0.9874626865671641,0.9907125,0.98305238354178,1.0079705,0.988364635822263,0.9884559,0.9851435818461816,0.9960116,0.9841959334565619
1.0303825,0.992398497585405,1.0186204,0.9875581887431232,1.0424696,0.9955202047906381,1.0405656,0.9922874512294708,1.0271484,0.9902878642050922,1.0151453,0.9873773987206822,0.9904934,0.9829617545767628,1.0079997,0.9884562528630326,0.9882587,0.9850529939306095,0.9958683,0.9841959334565619
1.030272,0.992398497585405,1.0192702,0.988573846804909,1.0433255,0.9955202047906381,1.0411758,0.9921967153615823,1.0254625,0.9902878642050922,1.0169098,0.9874626865671641,0.9905015,0.9828711256117456,1.0077146,0.988364635822263,0.98812795,0.9849624060150375,0.99582887,0.9841035120147873
1.029898,0.992398497585405,1.0190963,0.9875581887431232,1.0414318,0.9944231120863044,1.0405746,0.9921967153615823,1.0273749,0.9903753609239653,1.0147625,0.9876332622601278,0.9898962,0.9828711256117456,1.0075577,0.9882730187814934,0.9881401,0.9850529939306095,0.99563587,0.9840110905730128
1.0300356,0.992398497585405,1.0190083,0.9875581887431232,1.0422835,0.9955202047906381,1.0418274,0.9921967153615823,1.0280727,0.9903753609239653,1.0165865,0.9866098081023453,0.98973525,0.9827804966467284,1.0077089,0.9881814017407239,0.9889251,0.9849624060150375,0.99537456,0.9840110905730128
1.0291983,0.992398497585405,1.019585,0.9875581887431232,1.041915,0.9944231120863044,1.0413294,0.9921967153615823,1.0277904,0.9903753609239653,1.0159348,0.9863539445628998,0.98959446,0.9826898676817112,1.0074335,0.9880897846999542,0.9887625,0.9849624060150375,0.99569,0.9840110905730128
1.0291077,0.992398497585405,1.0192583,0.9875581887431232,1.0427259,0.9955202047906381,1.0409435,0.9921967153615823,1.0276283,0.9903753609239653,1.0150138,0.986098081023454,0.98944724,0.982599238716694,1.0072416,0.9880897846999542,0.98878205,0.9848718180994653,0.9954759,0.9839186691312384
1.029462,0.992398497585405,1.0182993,0.9875581887431232,1.040939,0.9955202047906381,1.0407685,0.9922874512294708,1.0274898,0.9903753609239653,1.0166987,0.986268656716418,0.9893893,0.982599238716694,1.0070387,0.9879981676591847,0.98855484,0.9847812301838933,0.9956138,0.9839186691312384
1.0286633,0.992398497585405,1.0189282,0.9875581887431232,1.0416284,0.9944231120863044,1.0401499,0.9857544687414934,1.0269744,0.9903753609239653,1.0151929,0.9864392324093817,0.9892589,0.9825086097516768,1.0073748,0.9880897846999542,0.98860765,0.9847812301838933,0.995628,0.9838262476894639
1.0285054,0.992398497585405,1.0185646,0.9875581887431232,1.0427598,0.9944231120863044,1.035004,0.9889302241175937,1.0272154,0.9903753609239653,1.0148486,0.986098081023454,0.9891217,0.9825086097516768,1.007854,0.9880897846999542,0.9884423,0.9846906422683213,0.99553764,0.9838262476894639
1.0289434,0.992398497585405,1.0186051,0.9875581887431232,1.0419104,0.9944231120863044,1.0367616,0.9889302241175937,1.0268518,0.9902003674862192,1.0162311,0.986098081023454,0.9900187,0.9825086097516768,1.0078048,0.9881814017407239,0.98822844,0.9846906422683213,0.9955499,0.9837338262476895
1.028803,0.992398497585405,1.0179769,0.9803639441388067,1.040593,0.9944231120863044,1.0385453,0.9889302241175937,1.0269171,0.9903753609239653,1.0159882,0.9864392324093817,0.9901298,0.982599238716694,1.0084655,0.9879981676591847,0.9884578,0.9846000543527492,0.9952079,0.9838262476894639
1.0293626,0.992398497585405,1.0086195,0.9823952602623784,1.0414301,0.9944231120863044,1.0381856,0.9900190545322565,1.0271422,0.9904628576428383,1.0162592,0.9864392324093817,0.9901515,0.982599238716694,1.0076293,0.9879065506184151,0.9882041,0.9845094664371772,0.99527407,0.9838262476894639
1.029843,0.992398497585405,1.0115094,0.9834109183241642,1.0416907,0.9944231120863044,1.0388764,0.9900190545322565,1.0268809,0.9903753609239653,1.0160918,0.9863539445628998,0.98991036,0.9824179807866595,1.0076815,0.9879065506184151,0.9881339,0.9844188785216051,0.9952706,0.9840110905730128
1.0287822,0.9923090681452332,1.0140197,0.9845112145577656,1.0408989,0.9944231120863044,1.0388243,0.9900190545322565,1.0268961,0.9902878642050922,1.0092044,0.981321961620469,0.9898406,0.9824179807866595,1.0076598,0.9878149335776456,0.98789763,0.9844188785216051,0.9953853,0.9838262476894639
1.029975,0.9923090681452332,1.0136113,0.9845112145577656,1.0412488,0.9944231120863044,1.0386724,0.9900190545322565,1.0275631,0.9902878642050922,1.0109936,0.9823454157782514,0.9898113,0.9823273518216423,1.0076704,0.9878149335776456,0.9878795,0.9843282906060331,0.9953605,0.9839186691312384
1.029786,0.9923090681452332,1.0147775,0.9855268726195515,1.0417157,0.9944231120863044,1.039548,0.9900190545322565,1.0269574,0.9903753609239653,1.0117937,0.9832835820895521,0.9897207,0.9823273518216423,1.0082502,0.987723316536876,0.9878112,0.9843282906060331,0.9954742,0.9836414048059149
1.0293168,0.9923090681452332,1.0154982,0.9855268726195515,1.0420825,0.9944231120863044,1.0395023,0.9900190545322565,1.028233,0.9914253215504418,1.0123441,0.9831130063965885,0.9897945,0.9823273518216423,1.0075796,0.987723316536876,0.9878173,0.9843282906060331,0.9951197,0.9835489833641404
1.0297712,0.9923090681452332,1.0156401,0.9855268726195515,1.0413923,0.9944231120863044,1.0396107,0.9900190545322565,1.0281806,0.9914253215504418,1.0135509,0.9831130063965885,0.9897622,0.9822367228566251,1.0074952,0.987723316536876,0.98774695,0.9842377026904611,0.99538326,0.9835489833641404
1.0300207,0.9923090681452332,1.0158004,0.9855268726195515,1.0404351,0.9955202047906381,1.0404435,0.9900190545322565,1.0269135,0.9903753609239653,1.014218,0.9831130063965885,0.98966753,0.9821460938916079,1.007512,0.987723316536876,0.98766494,0.9842377026904611,0.9952903,0.9835489833641404
1.0297092,0.991235914863173,1.0162364,0.9854422344477358,1.0416731,0.9879319802523312,1.0398993,0.9900190545322565,1.0261897,0.9902878642050922,1.0135385,0.9831130063965885,0.9895407,0.9821460938916079,1.0075735,0.9876316994961064,0.98768544,0.9841471147748889,0.99515533,0.983271719038817
1.0295432,0.991235914863173,1.015954,0.9855268726195515,1.0370964,0.9911318339733041,1.0390136,0.9900190545322565,1.0259166,0.9904628576428383,1.0137223,0.9843923240938165,0.98962057,0.9821460938916079,1.0079919,0.9875400824553369,0.9875454,0.9841471147748889,0.99517334,0.983271719038817
1.030194,0.991235914863173,1.0162894,0.9855268726195515,1.0379974,0.9911318339733041,1.0393316,0.9900190545322565,1.0273455,0.9904628576428383,1.014158,0.9842217484008527,0.9894551,0.9820554649265905,1.0075659,0.9875400824553369,0.9874443,0.9841471147748889,0.9950911,0.9831792975970425
1.0306264,0.991235914863173,1.016087,0.9855268726195515,1.0397719,0.9922289266776374,1.0401065,0.9900190545322565,1.0260857,0.9915128182693148,1.0139807,0.9841364605543709,0.98946965,0.9820554649265905,1.007545,0.9874484654145673,0.9877609,0.9844188785216051,0.995121,0.983086876155268
1.02985,0.9913253443033446,1.0168324,0.9855268726195515,1.0396885,0.9922289266776374,1.0400819,0.9900190545322565,1.0276834,0.9915128182693148,1.0137079,0.984051172707889,0.9896749,0.9820554649265905,1.0073634,0.9874484654145673,0.9876871,0.9840565268593169,0.9948571,0.983086876155268
1.0297421,0.991235914863173,1.0162429,0.9855268726195515,1.039512,0.9922289266776374,1.0402305,0.9900190545322565,1.0263916,0.9904628576428383,1.0142423,0.984051172707889,0.98940575,0.9819648359615732,1.0074236,0.9873568483737977,0.9874034,0.9841471147748889,0.99464846,0.983086876155268
1.0299526,0.991235914863173,1.0165497,0.9854422344477358,1.0400033,0.9922289266776374,1.0397815,0.9900190545322565,1.0261093,0.9902878642050922,1.0136098,0.984051172707889,0.98938715,0.981874206996556,1.0074576,0.9873568483737977,0.98779476,0.9839659389437448,0.9942591,0.9829944547134936
1.0299987,0.991235914863173,1.0169569,0.9854422344477358,1.0390648,0.9922289266776374,1.0404488,0.990109790400145,1.026589,0.9903753609239653,1.014291,0.984051172707889,0.9892874,0.981874206996556,1.0075217,0.9872652313330279,0.987283,0.9838753510281728,0.9942205,0.9829944547134936
1.029628,0.991235914863173,1.017115,0.9855268726195515,1.040903,0.9922289266776374,1.0415858,0.990109790400145,1.0263395,0.9902878642050922,1.0142106,0.9839658848614071,0.98956406,0.981874206996556,1.007517,0.9874484654145673,0.98767006,0.9838753510281728,0.9944868,0.9829020332717189
1.0239656,0.989089608299052,1.0167379,0.9865425306813372,1.0403359,0.9933260193819711,1.0402857,0.990109790400145,1.0262297,0.9904628576428383,1.013689,0.9841364605543709,0.9894215,0.9817835780315388,1.0076845,0.9872652313330279,0.9871975,0.9838753510281728,0.99417365,0.9829020332717189
1.0266553,0.989089608299052,1.0161903,0.9865425306813372,1.0410025,0.9933260193819711,1.0406376,0.990109790400145,1.0276676,0.9903753609239653,1.0132657,0.984051172707889,0.98939216,0.9817835780315388,1.0076042,0.9873568483737977,0.98740315,0.9836941751970287,0.9939941,0.9828096118299444
1.0269533,0.9901627615811124,1.0155245,0.9865425306813372,1.0403918,0.9933260193819711,1.0397302,0.990109790400145,1.0260266,0.9903753609239653,1.0131588,0.984051172707889,0.98943055,0.9816929490665217,1.0080352,0.9870819972514888,0.9873935,0.9836035872814567,0.9938803,0.98271719038817
1.0277089,0.9901627615811124,1.0159923,0.9865425306813372,1.0413176,0.9933260193819711,1.0410954,0.9902005262680337,1.0270497,0.9903753609239653,1.0136496,0.9852452025586353,0.98958755,0.9816929490665217,1.007332,0.9870819972514888,0.98727703,0.9835129993658845,0.9938725,0.98271719038817
1.027918,0.9901627615811124,1.0152562,0.9865425306813372,1.0411031,0.9933260193819711,1.040912,0.990109790400145,1.0266931,0.9903753609239653,1.0134052,0.9851599147121535,0.9893272,0.9816023201015045,1.0079957,0.9869903802107192,0.98725927,0.9834224114503124,0.99357986,0.9826247689463954
1.0279666,0.9901627615811124,1.0150547,0.9865425306813372,1.0408181,0.9933260193819711,1.0407444,0.990109790400145,1.0258495,0.9904628576428383,1.013899,0.9850746268656716,0.98920333,0.9815116911364873,1.0078769,0.9869903802107192,0.9866692,0.9834224114503124,0.9937848,0.98271719038817
1.0277872,0.991235914863173,1.0149637,0.9865425306813372,1.0421151,0.9933260193819711,1.0402828,0.9902005262680337,1.0275172,0.9904628576428383,1.0133928,0.984051172707889,0.9894134,0.9815116911364873,1.0078266,0.9868987631699496,0.9864907,0.9833318235347402,0.9936991,0.9826247689463954
1.0282419,0.9901627615811124,1.0158287,0.9865425306813372,1.0406866,0.9933260193819711,1.0416044,0.990109790400145,1.0248746,0.9904628576428383,1.0128152,0.9850746268656716,0.9891499,0.9814210621714701,1.0079302,0.9868071461291801,0.98649764,0.9832412356191682,0.9936451,0.9825323475046209
1.0284858,0.9901627615811124,1.0152525,0.9865425306813372,1.0412704,0.9933260193819711,1.0403737,0.9900190545322565,1.0276498,0.9904628576428383,1.0120133,0.9841364605543709,0.98905516,0.9813304332064529,1.0077835,0.9867155290884105,0.9863733,0.9832412356191682,0.9938179,0.9824399260628465
1.0282012,0.9901627615811124,1.0162594,0.9865425306813372,1.0413703,0.9933260193819711,1.0403603,0.990109790400145,1.02761,0.9904628576428383,1.0124203,0.9851599147121535,0.98891866,0.9813304332064529,1.0076038,0.9867155290884105,0.9862969,0.9832412356191682,0.99408555,0.9824399260628465
1.0280204,0.9901627615811124,1.0152098,0.9865425306813372,1.0414923,0.9933260193819711,1.0396396,0.9902005262680337,1.0262643,0.9904628576428383,1.0124269,0.9842217484008527,0.98862994,0.9813304332064529,1.007536,0.9867155290884105,0.9861914,0.9831506477035962,0.9936956,0.982347504621072
1.0282865,0.9901627615811124,1.0161132,0.9865425306813372,1.0411822,0.9933260193819711,1.0396675,0.990109790400145,1.02501,0.9904628576428383,1.0127938,0.9843923240938165,0.98867774,0.9812398042414356,1.0068244,0.9864406779661018,0.98614585,0.9830600597880241,0.9938048,0.982347504621072
1.0283102,0.9901627615811124,1.0162168,0.9865425306813372,1.0420569,0.9933260193819711,1.0390189,0.9900190545322565,1.0262779,0.9903753609239653,1.0129572,0.9850746268656716,0.98837936,0.9811491752764184,1.0065993,0.9865322950068713,0.9859816,0.9830600597880241,0.9936664,0.982347504621072
1.0278289,0.9901627615811124,1.0154037,0.9865425306813372,1.0419122,0.9933260193819711,1.0401272,0.9900190545322565,1.0266777,0.9903753609239653,1.0137664,0.9850746268656716,0.9882308,0.980967917346384,1.0067066,0.9863490609253321,0.98588145,0.9829694718724521,0.9936354,0.9822550831792976
1.0279926,0.9901627615811124,1.0162287,0.9865425306813372,1.0413456,0.9933260193819711,1.0396577,0.9900190545322565,1.0250218,0.9904628576428383,1.0128003,0.984051172707889,0.9877292,0.980967917346384,1.0065031,0.9863490609253321,0.9852282,0.9828788839568801,0.99400127,0.9822550831792976
1.0282441,0.9901627615811124,1.0160824,0.9865425306813372,1.041595,0.9933260193819711,1.0392278,0.9900190545322565,1.0266582,0.9904628576428383,1.0129634,0.9839658848614071,0.98813426,0.980967917346384,1.0065444,0.9864406779661018,0.98555243,0.9829694718724521,0.9935409,0.9822550831792976
1.0281601,0.9901627615811124,1.0162433,0.9865425306813372,1.0413526,0.9933260193819711,1.0393157,0.990109790400145,1.0249293,0.9904628576428383,1.0130827,0.9839658848614071,0.98808634,0.9808772883813668,1.0066205,0.9863490609253321,0.9859067,0.9828788839568801,0.99354625,0.982162661737523
1.0287613,0.9901627615811124,1.0154339,0.9865425306813372,1.0422071,0.9933260193819711,1.0392488,0.9900190545322565,1.0254204,0.9904628576428383,1.0129024,0.9839658848614071,0.98795617,0.9808772883813668,1.006364,0.9862574438845626,0.98520267,0.982788296041308,0.99382937,0.9820702402957485
1.0274204,0.9901627615811124,1.016438,0.9865425306813372,1.0413929,0.9933260193819711,1.0394843,0.9900190545322565,1.0259954,0.9904628576428383,1.0128022,0.9839658848614071,0.987394,0.9807866594163496,1.0063754,0.9860742098030235,0.985623,0.9826977081257359,0.9938903,0.9820702402957485
