25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8833637,0.9371406669221923,0.87509906,0.880294014700735,0.8566349,0.8505629477993858,0.8522892,0.8664596273291926,0.8742198,0.877785765636233,0.8557522,0.8760013932427726,0.8619487,0.8636207488835451,0.85476583,0.8718480138169258,0.869781,0.8697916666666666,0.8531047,0.8713793103448276,0.84258044,0.8791092258748674,0.80937266,0.8697304768486523
0.8871331,0.9371406669221923,0.87205124,0.8795939796989849,0.85687995,0.8502217673149096,0.8522892,0.8664596273291926,0.87646484,0.877785765636233,0.84952146,0.8732149076976664,0.86051416,0.8636207488835451,0.85453016,0.8715025906735752,0.87333584,0.8763888888888889,0.8551021,0.8741379310344828,0.84423745,0.8798161894662424,0.80749506,0.8697304768486523
0.8871331,0.9367573783058643,0.8685091,0.8792439621981099,0.8538792,0.849539406345957,0.850185,0.8661145617667355,0.8763473,0.877785765636233,0.85310763,0.8746081504702194,0.8637488,0.863277224321539,0.85453016,0.8715025906735752,0.87172306,0.8767361111111112,0.8520295,0.8655172413793103,0.8459641,0.8794627076705549,0.82656395,0.8683483068417415
0.88704896,0.9363740896895363,0.8592079,0.8739936996849842,0.8558655,0.8491982258614806,0.851153,0.8695652173913043,0.8712963,0.8774263120057512,0.8527702,0.8746081504702194,0.8575368,0.863277224321539,0.854438,0.8711571675302244,0.8745767,0.8770833333333333,0.8495192,0.8627586206896551,0.847767,0.88016967126193,0.82581806,0.8676572218382861
0.8866726,0.9363740896895363,0.8584508,0.8736436821841091,0.8559626,0.8488570453770045,0.85740876,0.8699102829537612,0.86922216,0.8774263120057512,0.85661626,0.8746081504702194,0.85942745,0.8715218138096874,0.854438,0.8711571675302244,0.8694573,0.8767361111111112,0.8529732,0.867241379310345,0.84948564,0.880876634853305,0.82226104,0.8669661368348306
0.8828211,0.93560751245688,0.86064625,0.8732936646832341,0.8522358,0.8481746844080519,0.8571697,0.8699102829537612,0.8712963,0.8770668583752695,0.8558855,0.8746081504702194,0.86701787,0.8718653383716936,0.8519722,0.8708117443868739,0.8327067,0.8673611111111112,0.8478466,0.8679310344827587,0.8522757,0.8812301166489925,0.8240787,0.8655839668279197
0.8577055,0.9264085856650057,0.86173016,0.8729436471823592,0.85249496,0.8515864892528148,0.8535116,0.86783988957902,0.87183076,0.8770668583752695,0.8558855,0.8746081504702194,0.86812377,0.8718653383716936,0.85176516,0.8708117443868739,0.8594631,0.8684027777777777,0.8483238,0.8689655172413794,0.84966075,0.8815835984446801,0.8246726,0.8662750518313752
0.85751325,0.927175162897662,0.8603128,0.872593629681484,0.8553497,0.8515864892528148,0.85110563,0.8681849551414769,0.8712963,0.8770668583752695,0.8558855,0.8742598397770811,0.8944082,0.8766746822397802,0.852484,0.8708117443868739,0.85999185,0.8694444444444445,0.8470103,0.8686206896551725,0.852358,0.8819370802403677,0.8312871,0.8673116793365583
0.8619666,0.9267918742813339,0.8579468,0.872243612180609,0.85853106,0.8512453087683385,0.8498179,0.86783988957902,0.8713996,0.8770668583752695,0.8553226,0.8742598397770811,0.87681603,0.8756441085537615,0.85459936,0.8704663212435233,0.86223054,0.8701388888888888,0.84782624,0.8686206896551725,0.852527,0.8829975256274302,0.83365464,0.8680027643400138
0.8581908,0.9264085856650057,0.8579468,0.8718935946797339,0.8739762,0.8573865574889116,0.8434851,0.8630089717046238,0.87183076,0.8767074047447879,0.8553226,0.8742598397770811,0.876197,0.8749570594297492,0.85455954,0.8704663212435233,0.86405706,0.8708333333333333,0.84691596,0.8686206896551725,0.8524252,0.8837044892188052,0.83472395,0.8693849343469247
0.8619666,0.9264085856650057,0.85788536,0.8718935946797339,0.8677666,0.8560218355510064,0.8447911,0.8626639061421669,0.87183076,0.8763479511143063,0.85594445,0.8739115290839429,0.8641024,0.8660254208175884,0.85435617,0.8704663212435233,0.86128163,0.8711805555555555,0.84746975,0.8675862068965517,0.858444,0.8851184164015553,0.83536875,0.869039391845197
0.8619666,0.9260252970486776,0.85883856,0.871543577178859,0.86412585,0.8549982940975775,0.84335804,0.8623188405797101,0.8753859,0.8759884974838246,0.8544954,0.8739115290839429,0.86431146,0.8653383716935761,0.85453737,0.8701208981001728,0.8640789,0.8715277777777778,0.8467389,0.863448275862069,0.8600072,0.8854718981972427,0.8372281,0.8693849343469247
0.8626594,0.9237255653507092,0.85883856,0.8711935596779838,0.8612871,0.8488570453770045,0.84402955,0.8619737750172534,0.8753859,0.8759884974838246,0.85565585,0.8735632183908046,0.8659714,0.8649948471315698,0.85429424,0.8701208981001728,0.86910695,0.8725694444444444,0.84704924,0.8637931034482759,0.86412716,0.8854718981972427,0.8390087,0.8697304768486523
0.8581339,0.9244921425833652,0.85828334,0.8711935596779838,0.8581504,0.8481746844080519,0.8433111,0.8616287094547963,0.87044775,0.8759884974838246,0.85594445,0.8735632183908046,0.8631415,0.8643077980075575,0.85090995,0.8697754749568221,0.868185,0.8725694444444444,0.8476314,0.8651724137931034,0.86368704,0.8858253799929302,0.8457928,0.8704215618521078
0.8600127,0.9248754311996933,0.85828334,0.8708435421771088,0.85621065,0.8474923234390993,0.84267545,0.8612836438923395,0.86994135,0.8756290438533428,0.8552634,0.8735632183908046,0.8604033,0.8639642734455514,0.85070837,0.8697754749568221,0.8669698,0.8729166666666667,0.8505404,0.8658620689655173,0.8663796,0.8865323435843053,0.84320116,0.8704215618521078
0.8600785,0.9244921425833652,0.8593725,0.8704935246762338,0.85721487,0.8468099624701467,0.84523356,0.8609385783298826,0.87035966,0.8756290438533428,0.8552225,0.8732149076976664,0.86086714,0.8636207488835451,0.85070837,0.8694300518134714,0.8702332,0.873263888888889,0.8498211,0.8637931034482759,0.86694556,0.8865323435843053,0.8445071,0.8714581893572908
0.8586512,0.9241088539670372,0.8582116,0.8704935246762338,0.8535584,0.8461276015011941,0.8460736,0.8609385783298826,0.87000585,0.8752695902228612,0.8534491,0.8732149076976664,0.8601086,0.863277224321539,0.85484755,0.8694300518134714,0.8694573,0.873263888888889,0.8480775,0.8648275862068966,0.8718897,0.8868858253799928,0.847301,0.8721492743607463
0.86225456,0.9244921425833652,0.85488254,0.8701435071753588,0.85627264,0.8457864210167179,0.84520954,0.8605935127674258,0.87000585,0.8752695902228612,0.8533909,0.872866597004528,0.8612125,0.8629336997595328,0.8535258,0.8690846286701209,0.8719216,0.8736111111111111,0.84665143,0.8648275862068966,0.8747084,0.9045599151643691,0.8510005,0.8731859018659295
0.86176276,0.9244921425833652,0.85688484,0.8701435071753588,0.8531269,0.8451040600477652,0.84523356,0.8605935127674258,0.87000585,0.8752695902228612,0.8558855,0.872866597004528,0.8596139,0.8625901751975267,0.8516462,0.8690846286701209,0.8719591,0.8736111111111111,0.84794873,0.8648275862068966,0.8699365,0.8868858253799928,0.8531264,0.872494816862474
0.87313277,0.9256420084323496,0.8569956,0.8697934896744837,0.8536518,0.844762879563289,0.8447266,0.8605935127674258,0.87269735,0.8749101365923796,0.8521242,0.8672936259143157,0.8583828,0.8625901751975267,0.8516462,0.8690846286701209,0.87383187,0.8736111111111111,0.8469918,0.8658620689655173,0.8728425,0.8872393071756803,0.8531264,0.872494816862474
0.8649421,0.9290916059793024,0.85779995,0.8697934896744837,0.8542599,0.8440805185943364,0.84520954,0.859903381642512,0.8725532,0.8749101365923796,0.8475238,0.8704284221525601,0.8592547,0.8622466506355203,0.8506057,0.8687392055267703,0.8773954,0.8739583333333333,0.84983563,0.866551724137931,0.875628,0.887592788971368,0.8507668,0.8721492743607463
0.87142104,0.9302414718282868,0.8569956,0.8694434721736086,0.85538936,0.84373933810986,0.84475034,0.859903381642512,0.8725532,0.8745506829618979,0.8496746,0.8707767328456983,0.8594376,0.8619031260735142,0.8516462,0.8683937823834196,0.8688666,0.8725694444444444,0.84983563,0.8668965517241379,0.88101345,0.8879462707670555,0.85498184,0.8728403593642017
0.8680742,0.9298581832119587,0.85779995,0.8694434721736086,0.85226095,0.8430569771409075,0.84490097,0.8595583160800552,0.87221086,0.8745506829618979,0.8498843,0.8707767328456983,0.8596591,0.8619031260735142,0.8535258,0.8683937823834196,0.87174773,0.8729166666666667,0.8496127,0.866551724137931,0.8845142,0.8879462707670555,0.8550574,0.8735314443676572
0.8720155,0.9298581832119587,0.8571811,0.8690934546727336,0.85329413,0.8427157966564313,0.84523356,0.8595583160800552,0.8725532,0.8745506829618979,0.85178185,0.8707767328456983,0.85994446,0.861559601511508,0.85008425,0.8683937823834196,0.8719591,0.873263888888889,0.8499068,0.8668965517241379,0.8846905,0.888299752562743,0.85472006,0.8731859018659295
0.8720155,0.9290916059793024,0.8585438,0.8687434371718586,0.8507465,0.8423746161719549,0.84520954,0.8592132505175983,0.86885524,0.8741912293314162,0.85157186,0.8707767328456983,0.86194146,0.861559601511508,0.85341966,0.8680483592400691,0.87383187,0.8736111111111111,0.8499068,0.8662068965517241,0.88246524,0.888299752562743,0.8549372,0.8735314443676572
0.8698828,0.9290916059793024,0.85520256,0.8687434371718586,0.85182166,0.8416922552030024,0.84520954,0.8588681849551414,0.873876,0.8741912293314162,0.8518404,0.8707767328456983,0.861156,0.861216076949502,0.85008425,0.8680483592400691,0.87663627,0.8736111111111111,0.8488383,0.866551724137931,0.88831186,0.8886532343584304,0.8602739,0.8745680718728404
0.873574,0.9287083173629743,0.85520256,0.8683934196709835,0.8502512,0.8413510747185261,0.84267545,0.8585231193926846,0.8687974,0.8741912293314162,0.85118115,0.8707767328456983,0.8621976,0.8608725523874956,0.84935987,0.8680483592400691,0.87620306,0.8736111111111111,0.8506297,0.8658620689655173,0.88627595,0.888299752562743,0.85677856,0.872494816862474
0.873574,0.9287083173629743,0.85520256,0.8683934196709835,0.85021865,0.8410098942340497,0.84520954,0.8585231193926846,0.8687974,0.8738317757009346,0.85051817,0.8693834900731452,0.8621976,0.8608725523874956,0.8503842,0.8677029360967184,0.87620306,0.8736111111111111,0.84889984,0.8648275862068966,0.8899059,0.8886532343584304,0.85704315,0.8735314443676572
0.8716657,0.9287083173629743,0.85520256,0.8680434021701084,0.8527129,0.8403275332650972,0.8451555,0.8581780538302277,0.867714,0.8738317757009346,0.83852303,0.8652037617554859,0.85934913,0.8605290278254895,0.85047364,0.8677029360967184,0.87647974,0.8736111111111111,0.8499068,0.8655172413793103,0.89530075,0.8890067161541181,0.85677856,0.8735314443676572
0.8749825,0.9287083173629743,0.85693264,0.8680434021701084,0.8509101,0.839986352780621,0.8408892,0.8581780538302277,0.86849356,0.873472322070453,0.84264475,0.866597004528039,0.8592391,0.8601855032634833,0.85047364,0.8673575129533679,0.87769157,0.8736111111111111,0.8508847,0.8662068965517241,0.89530075,0.8890067161541181,0.8573693,0.8752591568762957
0.8723794,0.9287083173629743,0.8562763,0.8680434021701084,0.84982735,0.8396451722961445,0.8451555,0.8578329882677709,0.867714,0.873472322070453,0.84797114,0.8672936259143157,0.8592391,0.8601855032634833,0.8520745,0.8670120898100172,0.87769157,0.8736111111111111,0.8509197,0.8662068965517241,0.893485,0.8890067161541181,0.8572007,0.8738769868693849
0.8720571,0.927941740130318,0.8562763,0.8676933846692334,0.8508888,0.8389628113271921,0.8422601,0.8574879227053139,0.86849356,0.873472322070453,0.8454747,0.8672936259143157,0.8602993,0.8598419787014772,0.8526777,0.8670120898100172,0.87842876,0.8736111111111111,0.8509197,0.8662068965517241,0.89915323,0.8893601979498056,0.85843706,0.8769868693849342
0.8712194,0.9283250287466462,0.85644907,0.8673433671683585,0.8476231,0.8386216308427158,0.84503376,0.8574879227053139,0.868084,0.8731128684399712,0.84607816,0.8676419366074539,0.8580928,0.8598419787014772,0.8526777,0.8666666666666666,0.87842876,0.8736111111111111,0.8505404,0.8658620689655173,0.8995696,0.8893601979498056,0.85969955,0.8752591568762957
0.87369865,0.92755845151399,0.8562763,0.8673433671683585,0.8494962,0.8379392698737632,0.8422601,0.8571428571428571,0.86849356,0.8731128684399712,0.84497666,0.8676419366074539,0.8590406,0.8594984541394709,0.8495903,0.8666666666666666,0.87842876,0.8736111111111111,0.8512153,0.8658620689655173,0.89751047,0.8890067161541181,0.8599215,0.8731859018659295
0.8741362,0.927175162897662,0.8535954,0.8669933496674833,0.8498739,0.8375980893892869,0.8429895,0.8571428571428571,0.867714,0.8731128684399712,0.8473759,0.8676419366074539,0.8565229,0.8598419787014772,0.84964156,0.8666666666666666,0.87842876,0.8736111111111111,0.8509197,0.8655172413793103,0.903815,0.8893601979498056,0.85843706,0.8762957843814789
0.8720571,0.927175162897662,0.85574895,0.8666433321666083,0.84840107,0.8372569089048106,0.84443676,0.8561076604554865,0.8683141,0.8727534148094895,0.8482977,0.8672936259143157,0.85640806,0.8594984541394709,0.84964156,0.8663212435233161,0.87842876,0.873263888888889,0.8509775,0.8655172413793103,0.90393794,0.8890067161541181,0.8589569,0.8731859018659295
0.8735795,0.9267918742813339,0.8538134,0.8666433321666083,0.84818566,0.8365745479358581,0.8398222,0.8557625948930296,0.8679546,0.8727534148094895,0.8507385,0.8672936259143157,0.8569567,0.8591549295774648,0.84964156,0.8659758203799655,0.87842876,0.873263888888889,0.8502889,0.8655172413793103,0.9020622,0.8893601979498056,0.85850966,0.8769868693849342
0.8712194,0.9267918742813339,0.8545611,0.8662933146657332,0.84705687,0.8362333674513818,0.84013796,0.8557625948930296,0.86809003,0.8723939611790079,0.84600616,0.8672936259143157,0.8569567,0.8591549295774648,0.8496258,0.8659758203799655,0.8785748,0.873263888888889,0.8517977,0.8651724137931034,0.9020622,0.8893601979498056,0.8589656,0.8735314443676572
0.871389,0.9260252970486776,0.85574895,0.8662933146657332,0.8478821,0.8358921869669056,0.8401694,0.8554175293305728,0.86809003,0.8723939611790079,0.84763825,0.8672936259143157,0.8591581,0.8588114050154586,0.8469731,0.8659758203799655,0.878657,0.873263888888889,0.8509197,0.8651724137931034,0.9053118,0.8890067161541181,0.8615012,0.8731859018659295
0.87397575,0.9260252970486776,0.85574895,0.8662933146657332,0.8475921,0.8352098259979529,0.84156024,0.8554175293305728,0.8680399,0.8723939611790079,0.846345,0.8669453152211772,0.858681,0.8588114050154586,0.85022384,0.8656303972366147,0.88343424,0.8729166666666667,0.85168445,0.8651724137931034,0.90521085,0.8890067161541181,0.8615012,0.8728403593642017
0.87397575,0.9260252970486776,0.8554572,0.8659432971648583,0.84862965,0.8348686455134766,0.8422515,0.855072463768116,0.86809003,0.8720345075485263,0.8449233,0.8669453152211772,0.8585167,0.8584678804534525,0.84755766,0.8656303972366147,0.88343424,0.8729166666666667,0.8509197,0.8648275862068966,0.90521085,0.8890067161541181,0.8572231,0.8756046993780234
0.872533,0.9256420084323496,0.8554572,0.8659432971648583,0.8472616,0.834186284544524,0.84156024,0.854727398205659,0.8680399,0.8720345075485263,0.84763825,0.8669453152211772,0.8595791,0.8584678804534525,0.8491533,0.8652849740932642,0.8785748,0.8729166666666667,0.8509197,0.8648275862068966,0.9083162,0.8890067161541181,0.85969955,0.8718037318590187
0.8720571,0.9256420084323496,0.8552044,0.8655932796639831,0.8471788,0.8338451040600477,0.8410255,0.854727398205659,0.8702659,0.8716750539180445,0.84667444,0.8669453152211772,0.8561546,0.8581243558914463,0.8491533,0.8652849740932642,0.88343424,0.8725694444444444,0.8508306,0.8648275862068966,0.9083162,0.8890067161541181,0.8605372,0.8714581893572908
0.87147486,0.9248754311996933,0.8523059,0.8652432621631081,0.8470149,0.8335039235755715,0.84205234,0.8543823326432022,0.8702659,0.8716750539180445,0.84850675,0.866597004528039,0.85679793,0.8581243558914463,0.8490957,0.8652849740932642,0.87842876,0.8725694444444444,0.8509197,0.8648275862068966,0.9083162,0.8886532343584304,0.8605372,0.8745680718728404
0.87397575,0.9248754311996933,0.8528519,0.8652432621631081,0.8467456,0.8328215626066189,0.838511,0.8540372670807453,0.8702659,0.8716750539180445,0.8480718,0.866597004528039,0.8591473,0.85778083132944,0.8489714,0.8652849740932642,0.8785748,0.8725694444444444,0.8508306,0.8644827586206897,0.9083162,0.8886532343584304,0.8619884,0.872494816862474
0.87385607,0.9244921425833652,0.8535741,0.8652432621631081,0.8466533,0.8324803821221426,0.83822006,0.8540372670807453,0.86788,0.8713156002875628,0.8485434,0.8662486938349008,0.8591473,0.85778083132944,0.8489714,0.8649395509499136,0.8785748,0.8722222222222222,0.8509197,0.8644827586206897,0.9083162,0.8886532343584304,0.8615012,0.8756046993780234
0.8755063,0.9237255653507092,0.8541335,0.864893244662233,0.84766555,0.8317980211531901,0.83931035,0.8536922015182885,0.87166256,0.8709561466570812,0.8492744,0.8662486938349008,0.8550203,0.85778083132944,0.84759855,0.8649395509499136,0.8785748,0.8722222222222222,0.8503024,0.8644827586206897,0.9083162,0.8886532343584304,0.85904557,0.8756046993780234
0.8696455,0.9237255653507092,0.8541335,0.864893244662233,0.84445804,0.8314568406687137,0.83931035,0.8533471359558316,0.8659062,0.8709561466570812,0.84894687,0.8662486938349008,0.85886335,0.8574373067674339,0.85036117,0.8645941278065631,0.8785748,0.8722222222222222,0.8508306,0.8637931034482759,0.9083162,0.888299752562743,0.8577409,0.8711126468555631
0.8719006,0.9229589881180529,0.85344905,0.8645432271613581,0.8461185,0.8311156601842374,0.83921546,0.8533471359558316,0.8662156,0.8705966930265996,0.8458885,0.8659003831417625,0.85543466,0.8574373067674339,0.84886366,0.8645941278065631,0.87842876,0.8722222222222222,0.8515601,0.8627586206896551,0.9083162,0.888299752562743,0.8605372,0.8704215618521078
0.8724057,0.9229589881180529,0.8546485,0.8645432271613581,0.8464961,0.8307744796997611,0.83921546,0.8530020703933747,0.86593497,0.8705966930265996,0.84348124,0.864158829676071,0.8598668,0.8574373067674339,0.846533,0.8642487046632124,0.87842876,0.8718750000000001,0.8522426,0.8637931034482759,0.9083162,0.888299752562743,0.8614281,0.8738769868693849
0.87054354,0.9225756995017248,0.8513551,0.864193209660483,0.84503263,0.8300921187308086,0.8412248,0.8526570048309179,0.8659062,0.8705966930265996,0.8450271,0.8645071403692094,0.85514486,0.8570937822054278,0.846533,0.8642487046632124,0.87842876,0.8718750000000001,0.85151,0.8631034482758622,0.9083162,0.888299752562743,0.8601769,0.8731859018659295
0.8704654,0.9221924108853967,0.8513551,0.864193209660483,0.8454288,0.8297509382463323,0.8394612,0.8526570048309179,0.86593497,0.8702372393961179,0.84508854,0.8645071403692094,0.85516334,0.8570937822054278,0.8466293,0.8639032815198617,0.87842876,0.8718750000000001,0.8515601,0.8637931034482759,0.9083162,0.8879462707670555,0.8583821,0.8756046993780234
