2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90323913,0.8957011289420382,0.9160731,0.9015539963144024,0.92713845,0.905276232018593,0.9723663,0.9425550546872925,0.8093953,0.8217575052687808,0.8849866,0.8728948346194099,0.9139844,0.9097380969497981,0.858654,0.8600050943594771,0.86180174,0.8677443281633466,0.93115294,0.9193947774356734,0.9161174,0.9050360102353806,0.91047436,0.9135385459567141
0.90307385,0.8953346338024946,0.91632366,0.9011313734950968,0.92678726,0.9048453889199385,0.97203237,0.9422943229698012,0.8073443,0.8209546773532657,0.88508546,0.8722720904378504,0.9077965,0.9089805670249992,0.859283,0.85926142862329,0.8601395,0.8668202217830852,0.92967516,0.9187908454556106,0.9150789,0.9043677835103177,0.9101732,0.9130286274039772
0.90297616,0.8949652449694586,0.91536045,0.9006997401480054,0.92612207,0.9044303231741919,0.9724988,0.9420344208532263,0.8067368,0.8201347717908679,0.884202,0.8716499581696074,0.9090369,0.9083588456548659,0.8574123,0.8585424963715008,0.8596149,0.8658999059814186,0.9296043,0.9182088534080665,0.9140442,0.9036462539341678,0.90805113,0.9125364359610484
0.9026093,0.8946061317010848,0.91543436,0.9002529923672055,0.92610884,0.9040157428854569,0.97141004,0.9417590526052342,0.8060422,0.8193459273144394,0.8834982,0.8710559127225561,0.9059755,0.907671648372288,0.8569839,0.8578000611569271,0.85853326,0.8649890054879014,0.9295107,0.9176049214280037,0.91435206,0.902948571991972,0.9063358,0.9120472381691184
0.9027384,0.8942336129546761,0.91512984,0.8998092093407196,0.92562705,0.9036030437426489,0.9708016,0.941486410188828,0.80494744,0.8185268548079841,0.88261074,0.8704453456159833,0.90636563,0.9070063963131109,0.85604936,0.8570473510868896,0.8577491,0.8640469855668212,0.9281145,0.9170551939871101,0.9125786,0.9023066577725862,0.90549946,0.9115282799643648
0.9020516,0.8938799327434738,0.9149583,0.8993732741932653,0.92556125,0.9031748706575631,0.97042555,0.9412356929395753,0.8053646,0.8177311673720045,0.88241744,0.8698628653306087,0.9054692,0.9063330497043112,0.8546822,0.8563355558604491,0.8571598,0.8631718510165622,0.9274225,0.9164809454451616,0.91047406,0.9015951725487228,0.90558434,0.9110624443900014
0.9025076,0.8935231816738686,0.91436666,0.8989269333395316,0.92511,0.9027522803281232,0.9690502,0.9409738945923307,0.80452645,0.8169315526722793,0.88034755,0.8692504012927535,0.90426576,0.9056518483844126,0.85472465,0.8555688178440399,0.8556578,0.8622715885984732,0.92620456,0.915916222644225,0.91100407,0.9007915011222852,0.90628856,0.9105202413657544
0.90247715,0.8931644227353085,0.91390204,0.8984932072246967,0.9250515,0.9023370325359945,0.9690206,0.9407359769001186,0.8037008,0.8161275346768473,0.88061047,0.8686610675782382,0.90462756,0.9049756836731592,0.8530883,0.8548632367517413,0.85590804,0.861399327551357,0.9274016,0.9153537122734585,0.9110997,0.9000940040454714,0.90295863,0.9100309261757447
0.9015343,0.8928004079044806,0.913877,0.8980520401578835,0.9243345,0.9019110440074649,0.96869725,0.9404724600938255,0.8020053,0.8152970969071336,0.8787997,0.8680840333213742,0.9023617,0.9042926236048203,0.8534796,0.8540961295788507,0.8535917,0.8604926456049848,0.92544997,0.9147669880836088,0.9087773,0.8993712420334566,0.9025483,0.9095316321490873
0.90124214,0.892429365532303,0.9134217,0.8976313938414455,0.9242294,0.9014997405535651,0.96882087,0.9402209725008657,0.8015244,0.8144899847038984,0.8787093,0.8674898043003327,0.90256244,0.9036169385705873,0.8515133,0.853382673148234,0.8535298,0.8595928722938182,0.9253542,0.9142202105496045,0.9082571,0.8986088572084417,0.9010784,0.9090110890702778
0.90078175,0.892057319225648,0.91261446,0.8972034228379053,0.92373484,0.9011051246844759,0.96961904,0.9399715589101966,0.800295,0.8136639502299051,0.8780805,0.8668114371983536,0.9014297,0.9029023397385633,0.85188186,0.8526268867741698,0.85253286,0.8587248297938472,0.9238282,0.9136276480023644,0.9074996,0.8978666227097867,0.9006263,0.9085419076506831
0.9002895,0.8916869264581344,0.91250175,0.8967745798478074,0.9229508,0.900695034873109,0.9695934,0.9397206046321137,0.7997666,0.812835773612045,0.8776655,0.8662802352488499,0.89987206,0.9021798861954335,0.8504347,0.8518875278636229,0.85264707,0.8578182701242124,0.9234827,0.9130951898080716,0.90653956,0.8971771980878742,0.9021869,0.9079660113779892
0.89966786,0.8913151754263299,0.91193736,0.8963811976444724,0.92279375,0.9002923482811804,0.96975887,0.9394693540679843,0.79869545,0.8120033127064716,0.87699413,0.8657266372719807,0.9004576,0.9014682853447459,0.8498041,0.8511383247801818,0.8513377,0.8569282789513666,0.9219358,0.9125210641789117,0.9049257,0.8964546209412412,0.90314794,0.9075099785431541
0.8997302,0.8909460818681374,0.91148823,0.8959399143127834,0.9226507,0.8998848678012545,0.9689405,0.9391910229595624,0.7983415,0.8111912021675614,0.8767531,0.8651706528331842,0.89862835,0.9007313815315624,0.84910154,0.8503733710201115,0.85087085,0.8560262435207038,0.9217522,0.9119587381773284,0.90439975,0.8956933453085032,0.90351766,0.9069457633792434
0.8992994,0.8905690749440648,0.911523,0.8955308944838105,0.9215926,0.8994608211007792,0.9690174,0.9389407205107678,0.7978139,0.810365584221539,0.8757551,0.864619074170255,0.8988337,0.900082798248631,0.84789985,0.8496498243122753,0.85025203,0.855172568536411,0.9212439,0.911397764216401,0.90341884,0.894971014649039,0.9014876,0.9064396602640501
0.89927995,0.8902008081554397,0.9102692,0.8951466972055689,0.9210535,0.8990538867599924,0.96881336,0.938672522385003,0.79724634,0.8095479398109949,0.87610096,0.864059846590885,0.89688134,0.8993720368327219,0.8468718,0.8488842552913981,0.8492644,0.854290647627691,0.9203759,0.9107937093235494,0.9027317,0.8941821940747594,0.89937854,0.9059155952428897
0.8982613,0.8898349035655968,0.9096023,0.8947058789333842,0.9208789,0.8986289905097411,0.9678405,0.9384121462107606,0.7969593,0.8087229764089248,0.87513125,0.8635172630537015,0.8962145,0.8987008487704933,0.84639704,0.8481408356595295,0.8482189,0.8534280464421646,0.91984314,0.9102562731613805,0.90144515,0.8934776721135204,0.8983727,0.9053948173679208
0.89847124,0.8894726603838435,0.90940464,0.8942747106457908,0.9205577,0.8982282457458599,0.96652055,0.9381594734736289,0.7953187,0.8078938477271282,0.8749104,0.8629584026223188,0.89614165,0.8980186281369331,0.84515876,0.8473753281647338,0.8471451,0.8525475317158333,0.91782105,0.9097012604706323,0.900385,0.8927570668642655,0.8977803,0.9048621822870492
0.8980613,0.8891297872320337,0.90905637,0.8938571453485297,0.92017996,0.8978129372716109,0.96672255,0.9379060303927836,0.79351854,0.807055198405956,0.8747469,0.8624265887594914,0.8945996,0.8973521169255915,0.8448112,0.8466237870902286,0.8460022,0.8517017435805637,0.9178468,0.909135062716251,0.899629,0.8920090399170569,0.8991921,0.9042947386759868
0.8978051,0.8887782329997265,0.9082676,0.8934344062643481,0.91961586,0.8974040611027768,0.966638,0.9376385433535233,0.7924261,0.80622196394843,0.87444353,0.8618822306736973,0.89570415,0.896695019375658,0.8433874,0.845857479756382,0.8446183,0.8508563834138445,0.91747856,0.9085873633363444,0.8986144,0.8912374118230629,0.8974938,0.9038000231743842
0.897706,0.8884237850739269,0.9081514,0.8930207939728284,0.9192156,0.8969939106092825,0.9660363,0.9373489533754816,0.7909198,0.805403248465956,0.8741665,0.8613346294473228,0.8934279,0.8960577684621821,0.8433595,0.8450918492094236,0.84349525,0.8500360288382316,0.9164771,0.9080469158108854,0.89752126,0.8904969027346242,0.8954152,0.9032867000773763
0.897499,0.8880688056534032,0.90732247,0.8926020660268198,0.9181216,0.8965904351497056,0.96543854,0.9370811700501749,0.78951156,0.8045954817187624,0.87401676,0.8607970024079977,0.8932066,0.8954727423836477,0.841679,0.8443243113539637,0.8428321,0.8492421471744724,0.9156332,0.9075043173116506,0.8961469,0.889751648768101,0.8935114,0.902778483796775
0.89701575,0.8877279403705418,0.90704906,0.8921636311845622,0.9179518,0.8961684516415322,0.9644145,0.9368174754722539,0.7890028,0.803762009245256,0.8741884,0.8602572948634002,0.89206403,0.8948787823207122,0.84081376,0.843552589725019,0.84126735,0.8484043070265912,0.91486704,0.9069116318516217,0.8954247,0.8890075039938617,0.89322066,0.9022869380432844
0.89647865,0.8873642798695275,0.9067287,0.8917252544747425,0.91813266,0.8957883388006905,0.9638766,0.9365780763498301,0.7885521,0.8029434722747656,0.8732565,0.8597368625882528,0.89096016,0.8942212650533926,0.8400677,0.8428006794940325,0.8405185,0.8476531610796543,0.9145365,0.9064065217524913,0.8950088,0.8882617570530008,0.8932797,0.9017472003786777
0.89603704,0.8870163279903532,0.90628093,0.8913117003156543,0.917724,0.8953630784576821,0.96328264,0.936316752060253,0.7886856,0.8021279105040844,0.87247765,0.8591941566684113,0.89125836,0.893652248195201,0.8392641,0.842017514014106,0.8390001,0.8468018704915816,0.91336066,0.9057679283664314,0.8935462,0.8874331904221261,0.89436674,0.9012842410572336
0.89634377,0.8866463486076235,0.9057841,0.8908831479877403,0.9178026,0.8949056565875853,0.9638109,0.936066568125877,0.7889986,0.8013158594691709,0.8716229,0.858660507065641,0.8893349,0.8930826317407472,0.83823717,0.8412796317294912,0.83811414,0.8460438770478115,0.9138165,0.9052687795374798,0.892938,0.8867302706275085,0.89682436,0.9007119841249637
0.8961778,0.8863055423797322,0.905174,0.8904742444236434,0.91699064,0.8944527251948627,0.9645431,0.9358115251004083,0.7871884,0.800499167122563,0.8706517,0.8581166385104917,0.89079934,0.8925403568761053,0.83670735,0.8403614780287274,0.836441,0.845239724138809,0.9124124,0.9046933018676642,0.89183795,0.8859440381685393,0.89528894,0.9002387524716727
0.8951647,0.8859526298831338,0.90487057,0.8900757465658259,0.9169877,0.89406563390946,0.9647983,0.935535327251493,0.7860296,0.7997077639743032,0.87001014,0.8575766250092394,0.88881695,0.892002039346827,0.83625185,0.839486946319113,0.8359989,0.8444597208837988,0.9125633,0.9041001862128748,0.89126205,0.8851835636191087,0.8936767,0.8997109894110483
0.8950902,0.8855998354964755,0.9049463,0.8896619017445542,0.91653866,0.8936505074815861,0.96440434,0.9352752473632905,0.7853649,0.7988335907674511,0.86871463,0.8570462797383749,0.88946414,0.8914584453703926,0.83515185,0.8386049699537362,0.83470064,0.8436557513898855,0.91142875,0.9035750413294237,0.89047617,0.8844026306343485,0.8909978,0.8991954357505594
0.8948682,0.8852190490543662,0.90408075,0.8892585207619995,0.9164334,0.8932537677380679,0.964233,0.9350215079964054,0.78441644,0.7980052356376071,0.86853063,0.8564899281515842,0.8878603,0.890912273130015,0.834469,0.8377519108462489,0.83412075,0.8428259815061302,0.91098166,0.9029615221519615,0.8888863,0.8835597677474614,0.889017,0.8987068836480545
0.8941841,0.8848624751496647,0.9034866,0.888843397027104,0.9159064,0.8928346362898377,0.9640486,0.9347541394715567,0.7831574,0.7971940771626396,0.868102,0.8559593381153968,0.8871442,0.8903801314422982,0.8330195,0.8369142947849909,0.833558,0.8420456114209349,0.9104339,0.9024123478186103,0.88793266,0.8827903580380213,0.88996035,0.8982079418156361
0.8938762,0.884531708266562,0.90317994,0.8884311217816397,0.9158284,0.8924245464784709,0.96393216,0.9344960150712398,0.7824589,0.7963629253449768,0.8674173,0.8554136338202978,0.8870796,0.8898191491740951,0.83231187,0.8360305956893634,0.83248615,0.8412580881470934,0.9097867,0.9018606537731175,0.8876427,0.8820163266940987,0.88941777,0.8976945013205552
0.8936367,0.884159721014877,0.90308285,0.8880283221234591,0.91503906,0.8920202214691317,0.96322787,0.9342316686640302,0.7820506,0.7955477801022671,0.86715406,0.8548591791647894,0.8864764,0.8892976802999512,0.8316283,0.8352182053211475,0.8323273,0.840484871250551,0.909567,0.9012822876528003,0.88671476,0.8812344693824432,0.8885251,0.8971887503995943
0.8932621,0.8838138951145915,0.9020849,0.8876471477319633,0.9147351,0.891629974713149,0.96302074,0.9339582559039171,0.78167856,0.7947453092107264,0.86601114,0.8543093138591523,0.88647044,0.8887521076558355,0.83050084,0.8343961553582748,0.8315831,0.839696675454691,0.9082591,0.9007345882728938,0.88552946,0.8804350498597316,0.8863567,0.8967240301069748
0.89276445,0.8834818290221611,0.90185004,0.8872409763924154,0.9145019,0.891211389404065,0.9622935,0.9336845468577575,0.78143835,0.7939381375035013,0.86530435,0.8537604888061446,0.88484615,0.8882600789584333,0.82992125,0.8335920710109396,0.8310862,0.8389171613066031,0.90740395,0.9001514900102646,0.88423926,0.8796370476382669,0.88671374,0.896233364839062
0.8923164,0.883138719650471,0.90132725,0.8868134123159349,0.9134792,0.8908074284874764,0.96132386,0.933402897345657,0.7799356,0.7931400104036775,0.8638928,0.853220597687557,0.885917,0.88773609177996,0.82870495,0.8327534090063122,0.830827,0.8381515867056296,0.9062715,0.8995549942538323,0.88350034,0.8788228388851985,0.8861377,0.8957336599191323
0.89221275,0.8828130905496895,0.9009125,0.8863966608728,0.91309476,0.8904168783208637,0.9608088,0.9331480913490185,0.77848625,0.7923540816230613,0.86326253,0.8526809513342849,0.8834897,0.8872229572939355,0.82848126,0.831914931579922,0.8301891,0.8373822826644196,0.9055353,0.8990503143494555,0.88252944,0.8780627956883252,0.88773197,0.8952500385359212
0.8921203,0.8824782488737002,0.9008999,0.8860137425081825,0.9122955,0.8899944093556785,0.9596542,0.9328698194978059,0.7773116,0.7915418520761572,0.8620125,0.8521427123816501,0.88442373,0.8866954324974851,0.8267933,0.8311238907616775,0.8301264,0.8366184199376612,0.9051537,0.8984897705832816,0.88075554,0.8772264647115121,0.8897001,0.8947279105830492
0.8916781,0.8821493717496124,0.90036356,0.8856031531033954,0.91205555,0.889591176624611,0.95894563,0.9326397830143254,0.77550805,0.7907212919698007,0.8617072,0.8516182414786155,0.8823987,0.8861757624121404,0.82713723,0.8302846750223177,0.82929426,0.8358473428838776,0.9037199,0.897945205479454,0.8806567,0.8765027783726023,0.88810956,0.8942148222822007
0.89135784,0.8818158883379207,0.9000547,0.8851685550020031,0.9117085,0.8891905532249913,0.9585144,0.9323935693129233,0.7746797,0.7899050161511707,0.8612273,0.8510692328516176,0.88207716,0.8856949461649521,0.82531846,0.8294689622457494,0.82828796,0.8350608589622258,0.9034147,0.8974004560064435,0.87961036,0.8757289935158483,0.8858121,0.8937156456536229
0.89119935,0.88151435366462,0.89930105,0.8847519779561757,0.9113449,0.888776579757523,0.95948243,0.9321311783935927,0.7745569,0.7890932031322445,0.86134636,0.850539927833389,0.88184345,0.8851744366448286,0.8255638,0.8286299926107153,0.8265426,0.8343268928957306,0.90256345,0.8968034071424619,0.87893957,0.875001363382175,0.8829055,0.8932381289704763
0.8905275,0.8811591970791863,0.8991991,0.8843085437243117,0.9110575,0.8883777768216959,0.95952463,0.9318500621963689,0.77463865,0.7882922198406053,0.8612022,0.8500184553056055,0.8807305,0.8846643001401472,0.8237473,0.827797237109823,0.8256267,0.8335226177099978,0.9017136,0.8963160579410868,0.87747884,0.8742034227825042,0.88256156,0.8927505747516421
0.8906096,0.8808099459906844,0.898616,0.883960388557207,0.91069734,0.8879797627535173,0.9593776,0.9315861898468202,0.77545214,0.7874830249975071,0.86125076,0.8494725062451838,0.88078165,0.884182824337063,0.82294536,0.8269941371797828,0.82460356,0.8327741618511005,0.9011217,0.8957663305001933,0.8765141,0.8733991967599284,0.88187957,0.8922494023557362
0.89006555,0.8804674271686883,0.8981849,0.883603048465009,0.9104522,0.8875556553709077,0.95906764,0.9313088068537397,0.7742107,0.7866980482808272,0.8602316,0.8489542768579733,0.8795191,0.8837084237699401,0.82176006,0.8261565211185178,0.8236618,0.8320087706652229,0.89999557,0.89517057222048,0.8755069,0.8725945393848018,0.8824593,0.8917661918657909
0.8903129,0.8801456956958835,0.8973007,0.8831547311084079,0.91021425,0.8871465971556918,0.95878214,0.9310469492492859,0.773363,0.7858829625421143,0.8593651,0.8484192198545795,0.8804242,0.8832227507929824,0.82060456,0.8253496065714813,0.8217751,0.8311842586808235,0.90013355,0.8946316611048666,0.8750748,0.8717836582085642,0.8820314,0.8911867736507527
0.8899325,0.8798089642608792,0.8972686,0.8827446067631253,0.90954083,0.8867462771667017,0.9583993,0.930786099017376,0.77237916,0.7850709710111974,0.858814,0.8478947489515449,0.87892705,0.8827556053407035,0.8197978,0.8245439840721258,0.8213533,0.8304222301049903,0.9000013,0.8940424786592694,0.8738901,0.8709741943335664,0.8802465,0.8907295081361006
0.88938427,0.8794657958342125,0.89669234,0.8823269833334263,0.90944916,0.8863420735216107,0.9586406,0.9304968645825833,0.7713572,0.7842732009353548,0.85767084,0.847354307110973,0.8799399,0.8822383336404264,0.81840146,0.8236761587052974,0.8203652,0.8296190554098193,0.899183,0.8935484921673839,0.8726459,0.8701626969394033,0.88087374,0.8902134848832928
0.88886094,0.8791278242448501,0.8957881,0.8818873277099892,0.90887964,0.8859405398900948,0.95821494,0.9302181779309123,0.76979476,0.7834569251167182,0.8562081,0.8468169248369705,0.87816787,0.8818068641660852,0.8187598,0.8228371890702632,0.81866395,0.8288553760981501,0.8987778,0.8930040499763383,0.8721367,0.869319032969202,0.8803804,0.8897298635000819
0.88878345,0.8787674708221187,0.89554155,0.8814574964684511,0.90853703,0.8855349405560886,0.95702136,0.9299276990947386,0.7691232,0.7826471352336581,0.8555778,0.8462706698198939,0.8791412,0.8813302450927706,0.81678706,0.822022153080583,0.8175363,0.8280620446796717,0.8981767,0.8924948837552334,0.87070596,0.8684881247101857,0.8807062,0.8892157773155692
0.8883154,0.8784902077412089,0.8954815,0.881217060707704,0.90829396,0.885139171726594,0.9564034,0.9296448644384727,0.76874024,0.781855018037443,0.85500646,0.84573420541587,0.8770708,0.8808860641775473,0.8165508,0.8211800456154337,0.81626105,0.8272983653680026,0.8980248,0.8919652525550547,0.86960596,0.8676111849716761,0.88048244,0.8886628910662094
0.8881305,0.8782020194909731,0.8946494,0.8808332122240843,0.90740806,0.8847259871267741,0.9559754,0.929366711101672,0.76853675,0.7810623058012724,0.8544736,0.845186359424173,0.8771421,0.880444341607026,0.81488734,0.8203667323560112,0.8161491,0.8265278996978651,0.8976628,0.8914372806774966,0.8688092,0.8667929708020575,0.8792786,0.8881308429757296
0.887154,0.8778537132819787,0.8941,0.8804275059440406,0.9077101,0.8843157152690251,0.95507264,0.9290787803254696,0.7670022,0.780242221726884,0.85378456,0.8446486100021899,0.8760788,0.8799534521425335,0.8144354,0.8195424674542436,0.8151613,0.8257658711220389,0.89671487,0.8909459982669294,0.86809325,0.8659482592613734,0.8781712,0.8875912227092024
