2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90525675,0.8979707885775369,0.92124,0.9041691421396176,0.93009686,0.907870878386521,0.97553504,0.9442079752617767,0.81956816,0.8266492097809821,0.8898573,0.8769091695455142,0.9158592,0.9137177972583977,0.86810887,0.8644916992088361,0.87301743,0.8732552180677052,0.934867,0.9228929982730759,0.9220388,0.9091550573775936,0.91186357,0.9164330542741917
0.9050247,0.8975669116424246,0.9208312,0.9037251265833797,0.9295478,0.9074380327776921,0.9753143,0.9439217036874138,0.8199161,0.8258221042350521,0.88946646,0.876249710564998,0.9143423,0.9130723318760575,0.8674873,0.8637113639286109,0.87090516,0.8723245698824301,0.9351638,0.9223173976904716,0.9216592,0.9084685289799612,0.9110798,0.9159695079623492
0.90427464,0.8971984086339325,0.9198278,0.9032973299771535,0.9293231,0.9070176270048088,0.97429895,0.943650127900761,0.81839776,0.8250050548644698,0.8889997,0.8754314600790178,0.91461253,0.9123889720095877,0.8665287,0.8629800649346261,0.8694344,0.8714337839108488,0.9339553,0.9217361431196532,0.92100686,0.9077562426727837,0.9100232,0.915474322868428
0.9043513,0.8968330355388067,0.91969025,0.9028436063038795,0.92845917,0.906577317494407,0.9735376,0.9433645081556864,0.8168106,0.8242047261167891,0.8888211,0.8747666162613236,0.91275847,0.9117387098571055,0.86713916,0.8622051439494921,0.86886185,0.8705080267947445,0.9327675,0.9211800856702139,0.91893405,0.9070710699546038,0.9098508,0.9150175269460881
0.90468425,0.8964493554031984,0.91913414,0.902412379883848,0.92833227,0.9061405275473493,0.9726202,0.9430845178454252,0.8155281,0.8233888668261303,0.8884779,0.8741319397701068,0.9124099,0.9110677016737593,0.86425483,0.8614815357155812,0.8666562,0.8695819639868134,0.9327011,0.9205925625472444,0.9194709,0.9064160302932764,0.91201544,0.9145441191956776
0.904441,0.8960755374474618,0.91910607,0.9019740031740285,0.92767,0.9057146603830748,0.97212255,0.9428095051406821,0.8146,0.8225762802552519,0.88825893,0.8735045450473438,0.91217995,0.9103644951708254,0.8649245,0.8607411308616649,0.86620945,0.8686584689901914,0.93179655,0.9199934856222757,0.9176469,0.9057169926716281,0.9130804,0.9140347289342928
0.90436304,0.8957011289420382,0.91794765,0.9015539963144024,0.92759174,0.905276232018593,0.97129947,0.9425550546872925,0.81296575,0.8217575052687808,0.8882786,0.8728948346194099,0.9158765,0.9097380969497981,0.8629813,0.8600050943594771,0.8653679,0.8677443281633466,0.93183905,0.9193947774356734,0.91736907,0.9050360102353806,0.91215646,0.9135385459567141
0.90423054,0.8953346338024946,0.91823083,0.9011313734950968,0.92729336,0.9048453889199385,0.9709721,0.9422943229698012,0.8109413,0.8209546773532657,0.8884207,0.8722720904378504,0.90963733,0.9089805670249992,0.86349106,0.85926142862329,0.86387646,0.8668202217830852,0.93035614,0.9187908454556106,0.9164356,0.9043677835103177,0.91163135,0.9130286274039772
0.90415394,0.8949652449694586,0.9172622,0.9006997401480054,0.9265733,0.9044303231741919,0.9714533,0.9420344208532263,0.81021965,0.8201347717908679,0.8875474,0.8716499581696074,0.910612,0.9083588456548659,0.8617172,0.8585424963715008,0.8633207,0.8658999059814186,0.93041426,0.9182088534080665,0.91549385,0.9036462539341678,0.90962857,0.9125364359610484
0.9037885,0.8946061317010848,0.91733116,0.9002529923672055,0.9265816,0.9040157428854569,0.97041184,0.9417590526052342,0.80948853,0.8193459273144394,0.8868873,0.8710559127225561,0.9078054,0.907671648372288,0.861395,0.8578000611569271,0.8622192,0.8649890054879014,0.93018484,0.9176049214280037,0.9156381,0.902948571991972,0.90795445,0.9120472381691184
0.9039091,0.8942336129546761,0.91707027,0.8998092093407196,0.9261167,0.9036030437426489,0.9698056,0.941486410188828,0.8082809,0.8185268548079841,0.88597125,0.8704453456159833,0.9081446,0.9070063963131109,0.86043364,0.8570473510868896,0.8615674,0.8640469855668212,0.9288704,0.9170551939871101,0.914053,0.9023066577725862,0.90711325,0.9115282799643648
0.9032691,0.8938799327434738,0.916889,0.8993732741932653,0.92601216,0.9031748706575631,0.96943086,0.9412356929395753,0.80871654,0.8177311673720045,0.88588774,0.8698628653306087,0.9071522,0.9063330497043112,0.85916185,0.8563355558604491,0.8608576,0.8631718510165622,0.928097,0.9164809454451616,0.9118645,0.9015951725487228,0.9073187,0.9110624443900014
0.9037015,0.8935231816738686,0.91632754,0.8989269333395316,0.92559576,0.9027522803281232,0.96815485,0.9409738945923307,0.8079548,0.8169315526722793,0.8838279,0.8692504012927535,0.90622306,0.9056518483844126,0.85910606,0.8555688178440399,0.85952157,0.8622715885984732,0.9269228,0.915916222644225,0.9124507,0.9007915011222852,0.90792316,0.9105202413657544
0.9036219,0.8931644227353085,0.91591334,0.8984932072246967,0.9255224,0.9023370325359945,0.96813166,0.9407359769001186,0.8071056,0.8161275346768473,0.88406813,0.8686610675782382,0.90649235,0.9049756836731592,0.8575654,0.8548632367517413,0.8596468,0.861399327551357,0.9280504,0.9153537122734585,0.9125774,0.9000940040454714,0.9047343,0.9100309261757447
0.90273553,0.8928004079044806,0.9158571,0.8980520401578835,0.92483485,0.9019110440074649,0.9678489,0.9404724600938255,0.8053542,0.8152970969071336,0.8823559,0.8680840333213742,0.9043555,0.9042926236048203,0.8579829,0.8540961295788507,0.8574912,0.8604926456049848,0.92609346,0.9147669880836088,0.9103564,0.8993712420334566,0.9044992,0.9095316321490873
0.90245,0.892429365532303,0.9154215,0.8976313938414455,0.92470205,0.9014997405535651,0.96796703,0.9402209725008657,0.8047824,0.8144899847038984,0.88217443,0.8674898043003327,0.9045933,0.9036169385705873,0.85598886,0.853382673148234,0.85731024,0.8595928722938182,0.9259376,0.9142202105496045,0.9098122,0.8986088572084417,0.9031048,0.9090110890702778
0.9019984,0.892057319225648,0.9146366,0.8972034228379053,0.9242717,0.9011051246844759,0.9687474,0.9399715589101966,0.8035128,0.8136639502299051,0.8816572,0.8668114371983536,0.90339863,0.9029023397385633,0.85642004,0.8526268867741698,0.8562516,0.8587248297938472,0.9244613,0.9136276480023644,0.9091039,0.8978666227097867,0.902686,0.9085419076506831
0.9015415,0.8916869264581344,0.9145222,0.8967745798478074,0.92348,0.900695034873109,0.9686759,0.9397206046321137,0.8030199,0.812835773612045,0.88121045,0.8662802352488499,0.9020263,0.9021798861954335,0.85499597,0.8518875278636229,0.85643405,0.8578182701242124,0.9240475,0.9130951898080716,0.9082205,0.8971771980878742,0.904132,0.9079660113779892
0.90097654,0.8913151754263299,0.9139608,0.8963811976444724,0.92338103,0.9002923482811804,0.9688326,0.9394693540679843,0.80195075,0.8120033127064716,0.88060033,0.8657266372719807,0.9024689,0.9014682853447459,0.85437626,0.8511383247801818,0.85522425,0.8569282789513666,0.9226009,0.9125210641789117,0.9066947,0.8964546209412412,0.9050592,0.9075099785431541
0.90109193,0.8909460818681374,0.9135472,0.8959399143127834,0.92323154,0.8998848678012545,0.96797585,0.9391910229595624,0.80152416,0.8111912021675614,0.88041025,0.8651706528331842,0.90074474,0.9007313815315624,0.8536495,0.8503733710201115,0.85480595,0.8560262435207038,0.92234373,0.9119587381773284,0.90612817,0.8956933453085032,0.9053823,0.9069457633792434
0.90067494,0.8905690749440648,0.9135801,0.8955308944838105,0.92221296,0.8994608211007792,0.96805227,0.9389407205107678,0.8010031,0.810365584221539,0.87943906,0.864619074170255,0.9010126,0.900082798248631,0.8525231,0.8496498243122753,0.8542515,0.855172568536411,0.9219311,0.911397764216401,0.90518,0.894971014649039,0.9032502,0.9064396602640501
0.9006593,0.8902008081554397,0.91235113,0.8951466972055689,0.9217063,0.8990538867599924,0.9678239,0.938672522385003,0.80035746,0.8095479398109949,0.87967,0.864059846590885,0.89897764,0.8993720368327219,0.85146886,0.8488842552913981,0.8532857,0.854290647627691,0.92104656,0.9107937093235494,0.9045656,0.8941821940747594,0.9012397,0.9059155952428897
0.89972407,0.8898349035655968,0.9117116,0.8947058789333842,0.9215067,0.8986289905097411,0.9668381,0.9384121462107606,0.80027664,0.8087229764089248,0.8788048,0.8635172630537015,0.8985437,0.8987008487704933,0.8510025,0.8481408356595295,0.85227346,0.8534280464421646,0.920586,0.9102562731613805,0.9034005,0.8934776721135204,0.9002019,0.9053948173679208
0.89992106,0.8894726603838435,0.9115437,0.8942747106457908,0.92120373,0.8982282457458599,0.965573,0.9381594734736289,0.7986405,0.8078938477271282,0.87856525,0.8629584026223188,0.8982892,0.8980186281369331,0.84976465,0.8473753281647338,0.851321,0.8525475317158333,0.91864496,0.9097012604706323,0.90234727,0.8927570668642655,0.8997487,0.9048621822870492
0.89950377,0.8891297872320337,0.91123223,0.8938571453485297,0.9208438,0.8978129372716109,0.9657562,0.9379060303927836,0.7967652,0.807055198405956,0.8783681,0.8624265887594914,0.8969599,0.8973521169255915,0.84941,0.8466237870902286,0.8503028,0.8517017435805637,0.9187559,0.909135062716251,0.90167356,0.8920090399170569,0.901068,0.9042947386759868
0.89928216,0.8887782329997265,0.9104655,0.8934344062643481,0.9203411,0.8974040611027768,0.96569395,0.9376385433535233,0.79558897,0.80622196394843,0.8781477,0.8618822306736973,0.8979949,0.896695019375658,0.84801036,0.845857479756382,0.84891295,0.8508563834138445,0.91838366,0.9085873633363444,0.9006664,0.8912374118230629,0.89931273,0.9038000231743842
0.899228,0.8884237850739269,0.9103561,0.8930207939728284,0.9198972,0.8969939106092825,0.9651551,0.9373489533754816,0.7940269,0.805403248465956,0.87789,0.8613346294473228,0.8958204,0.8960577684621821,0.84805894,0.8450918492094236,0.84776753,0.8500360288382316,0.9173546,0.9080469158108854,0.8996167,0.8904969027346242,0.8974199,0.9032867000773763
0.89898634,0.8880688056534032,0.90957785,0.8926020660268198,0.9188429,0.8965904351497056,0.96461296,0.9370811700501749,0.79251486,0.8045954817187624,0.8776828,0.8607970024079977,0.8957485,0.8954727423836477,0.84630144,0.8443243113539637,0.84711397,0.8492421471744724,0.916605,0.9075043173116506,0.8983765,0.889751648768101,0.895719,0.902778483796775
0.8985178,0.8877279403705418,0.90936387,0.8921636311845622,0.91867876,0.8961684516415322,0.9636689,0.9368174754722539,0.7919234,0.803762009245256,0.87798315,0.8602572948634002,0.8945085,0.8948787823207122,0.8454466,0.843552589725019,0.8455632,0.8484043070265912,0.91583276,0.9069116318516217,0.8977152,0.8890075039938617,0.8956007,0.9022869380432844
0.8980418,0.8873642798695275,0.90905094,0.8917252544747425,0.91883826,0.8957883388006905,0.9631615,0.9365780763498301,0.79133976,0.8029434722747656,0.87719655,0.8597368625882528,0.8936496,0.8942212650533926,0.8446382,0.8428006794940325,0.844802,0.8476531610796543,0.9155513,0.9064065217524913,0.8973654,0.8882617570530008,0.8956325,0.9017472003786777
0.8976524,0.8870163279903532,0.9086512,0.8913117003156543,0.9184501,0.8953630784576821,0.96261984,0.936316752060253,0.7914429,0.8021279105040844,0.8764708,0.8591941566684113,0.89370584,0.893652248195201,0.84389347,0.842017514014106,0.84322494,0.8468018704915816,0.914434,0.9057679283664314,0.8960769,0.8874331904221261,0.8967536,0.9012842410572336
0.8979106,0.8866463486076235,0.908166,0.8908831479877403,0.918508,0.8949056565875853,0.9631306,0.936066568125877,0.7918573,0.8013158594691709,0.8756089,0.858660507065641,0.8921671,0.8930826317407472,0.84275216,0.8412796317294912,0.84228045,0.8460438770478115,0.9148275,0.9052687795374798,0.89550865,0.8867302706275085,0.8989763,0.9007119841249637
0.8977454,0.8863055423797322,0.9076176,0.8904742444236434,0.9177077,0.8944527251948627,0.9638466,0.9358115251004083,0.79002994,0.800499167122563,0.874715,0.8581166385104917,0.8934511,0.8925403568761053,0.84124637,0.8403614780287274,0.8405491,0.845239724138809,0.9135198,0.9046933018676642,0.89447635,0.8859440381685393,0.8972904,0.9002387524716727
0.89677894,0.8859526298831338,0.9073191,0.8900757465658259,0.91767955,0.89406563390946,0.96408594,0.935535327251493,0.7887187,0.7997077639743032,0.87415016,0.8575766250092394,0.89165974,0.892002039346827,0.8406609,0.839486946319113,0.84012395,0.8444597208837988,0.9136281,0.9041001862128748,0.8939631,0.8851835636191087,0.8957359,0.8997109894110483
0.8967247,0.8855998354964755,0.9073832,0.8896619017445542,0.91732854,0.8936505074815861,0.9636656,0.9352752473632905,0.7880492,0.7988335907674511,0.8728843,0.8570462797383749,0.8922735,0.8914584453703926,0.83965373,0.8386049699537362,0.83867,0.8436557513898855,0.9125709,0.9035750413294237,0.89328814,0.8844026306343485,0.8930984,0.8991954357505594
0.8965327,0.8852190490543662,0.90657836,0.8892585207619995,0.9172317,0.8932537677380679,0.96348935,0.9350215079964054,0.7870636,0.7980052356376071,0.8726703,0.8564899281515842,0.89065397,0.890912273130015,0.8388232,0.8377519108462489,0.8380245,0.8428259815061302,0.91211164,0.9029615221519615,0.891716,0.8835597677474614,0.8914287,0.8987068836480545
0.8958933,0.8848624751496647,0.90601116,0.888843397027104,0.9168756,0.8928346362898377,0.96329206,0.9347541394715567,0.7857763,0.7971940771626396,0.8721918,0.8559593381153968,0.8901405,0.8903801314422982,0.83737177,0.8369142947849909,0.837413,0.8420456114209349,0.9115501,0.9024123478186103,0.8908655,0.8827903580380213,0.89235073,0.8982079418156361
0.8956529,0.884531708266562,0.9057205,0.8884311217816397,0.9167801,0.8924245464784709,0.9631647,0.9344960150712398,0.785016,0.7963629253449768,0.8714944,0.8554136338202978,0.8898543,0.8898191491740951,0.83654064,0.8360305956893634,0.83625716,0.8412580881470934,0.91094005,0.9018606537731175,0.89063865,0.8820163266940987,0.89201325,0.8976945013205552
0.8954624,0.884159721014877,0.90560937,0.8880283221234591,0.91614807,0.8920202214691317,0.96242774,0.9342316686640302,0.78451854,0.7955477801022671,0.87130034,0.8548591791647894,0.8894646,0.8892976802999512,0.835914,0.8352182053211475,0.8360453,0.840484871250551,0.91068906,0.9012822876528003,0.8897594,0.8812344693824432,0.89099395,0.8971887503995943
0.89512664,0.8838138951145915,0.9046488,0.8876471477319633,0.9158054,0.891629974713149,0.9621571,0.9339582559039171,0.7840784,0.7947453092107264,0.8702396,0.8543093138591523,0.88931894,0.8887521076558355,0.8347117,0.8343961553582748,0.8352696,0.839696675454691,0.9094553,0.9007345882728938,0.8887053,0.8804350498597316,0.8890271,0.8967240301069748
0.89470124,0.8834818290221611,0.9044411,0.8872409763924154,0.9155981,0.891211389404065,0.9614441,0.9336845468577575,0.78402174,0.7939381375035013,0.8695651,0.8537604888061446,0.8878976,0.8882600789584333,0.8341385,0.8335920710109396,0.8346758,0.8389171613066031,0.9085919,0.9001514900102646,0.8874514,0.8796370476382669,0.88950574,0.896233364839062
0.89428335,0.883138719650471,0.90396124,0.8868134123159349,0.9145946,0.8908074284874764,0.9604946,0.933402897345657,0.7824496,0.7931400104036775,0.86822844,0.853220597687557,0.8889008,0.88773609177996,0.83286935,0.8327534090063122,0.83444154,0.8381515867056296,0.9075071,0.8995549942538323,0.8867173,0.8788228388851985,0.88895714,0.8957336599191323
0.894183,0.8828130905496895,0.9035784,0.8863966608728,0.91425514,0.8904168783208637,0.9600431,0.9331480913490185,0.780908,0.7923540816230613,0.86764777,0.8526809513342849,0.88653064,0.8872229572939355,0.8326175,0.831914931579922,0.83382595,0.8373822826644196,0.9067747,0.8990503143494555,0.88579184,0.8780627956883252,0.8905435,0.8952500385359212
0.89411217,0.8824782488737002,0.903592,0.8860137425081825,0.91348994,0.8899944093556785,0.95895284,0.9328698194978059,0.7796565,0.7915418520761572,0.866467,0.8521427123816501,0.8874719,0.8866954324974851,0.83086395,0.8311238907616775,0.83381295,0.8366184199376612,0.90646124,0.8984897705832816,0.8840307,0.8772264647115121,0.89217705,0.8947279105830492
0.8937261,0.8821493717496124,0.9030904,0.8856031531033954,0.9132817,0.889591176624611,0.9582841,0.9326397830143254,0.777704,0.7907212919698007,0.8660958,0.8516182414786155,0.88551724,0.8861757624121404,0.8312684,0.8302846750223177,0.8330325,0.8358473428838776,0.9050929,0.897945205479454,0.8839325,0.8765027783726023,0.8904592,0.8942148222822007
0.8933938,0.8818158883379207,0.9028141,0.8851685550020031,0.9129324,0.8891905532249913,0.95788157,0.9323935693129233,0.77678275,0.7899050161511707,0.8656273,0.8510692328516176,0.88530463,0.8856949461649521,0.82932377,0.8294689622457494,0.8320261,0.8350608589622258,0.90481085,0.8974004560064435,0.8828974,0.8757289935158483,0.8881221,0.8937156456536229
0.89324546,0.88151435366462,0.90211815,0.8847519779561757,0.91260266,0.888776579757523,0.95885956,0.9321311783935927,0.776538,0.7890932031322445,0.8657216,0.850539927833389,0.8849455,0.8851744366448286,0.8295809,0.8286299926107153,0.83019674,0.8343268928957306,0.90405464,0.8968034071424619,0.88222843,0.875001363382175,0.8855473,0.8932381289704763
0.8925976,0.8811591970791863,0.9020129,0.8843085437243117,0.91230667,0.8883777768216959,0.9588596,0.9318500621963689,0.7765285,0.7882922198406053,0.8655959,0.8500184553056055,0.8840114,0.8846643001401472,0.827791,0.827797237109823,0.8292452,0.8335226177099978,0.9032295,0.8963160579410868,0.88082397,0.8742034227825042,0.88546365,0.8927505747516421
0.89273006,0.8808099459906844,0.90145457,0.883960388557207,0.9119417,0.8879797627535173,0.95868933,0.9315861898468202,0.77755564,0.7874830249975071,0.86571413,0.8494725062451838,0.88394034,0.884182824337063,0.826857,0.8269941371797828,0.8282349,0.8327741618511005,0.9026875,0.8957663305001933,0.8798859,0.8733991967599284,0.88481003,0.8922494023557362
0.8922166,0.8804674271686883,0.9009765,0.883603048465009,0.9117046,0.8875556553709077,0.95839137,0.9313088068537397,0.77629805,0.7866980482808272,0.8648683,0.8489542768579733,0.88282037,0.8837084237699401,0.8257334,0.8261565211185178,0.82727367,0.8320087706652229,0.9016547,0.89517057222048,0.8789121,0.8725945393848018,0.88548684,0.8917661918657909
0.89245033,0.8801456956958835,0.9001943,0.8831547311084079,0.91142625,0.8871465971556918,0.9580995,0.9310469492492859,0.7753526,0.7858829625421143,0.86403817,0.8484192198545795,0.8836744,0.8832227507929824,0.8245318,0.8253496065714813,0.8254988,0.8311842586808235,0.9017371,0.8946316611048666,0.87858987,0.8717836582085642,0.88486856,0.8911867736507527
0.8921338,0.8798089642608792,0.90021884,0.8827446067631253,0.91081905,0.8867462771667017,0.9577209,0.930786099017376,0.7743422,0.7850709710111974,0.8636082,0.8478947489515449,0.88221705,0.8827556053407035,0.82382953,0.8245439840721258,0.82505596,0.8304222301049903,0.90166855,0.8940424786592694,0.87744266,0.8709741943335664,0.8831848,0.8907295081361006
