25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99422777,0.9661062421749239,0.98389417,0.9596275920440118,0.99478775,0.9632473944048272,0.9977909,0.9611650485436891,0.9928974,0.9637763583865604,0.9736035,0.9529211087420042,0.94488287,0.9371941272430669,0.9446568,0.9348602840128264,0.933829,0.9333272941389618,0.9350806,0.927449168207024
0.9937283,0.9661062421749239,0.9847117,0.9596275920440118,0.99548274,0.9632473944048272,0.9968301,0.9612557844115778,0.9923173,0.9637763583865604,0.9738893,0.9529211087420042,0.9449461,0.9371034982780497,0.9447116,0.9348602840128264,0.93328667,0.9332367062233897,0.9350194,0.927449168207024
0.994257,0.9660168127347523,0.9840495,0.9596275920440118,0.9944083,0.9632473944048272,0.9991073,0.9611650485436891,0.9926581,0.9637763583865604,0.97339416,0.9529211087420042,0.94498366,0.9371034982780497,0.9447444,0.9347686669720568,0.9336144,0.9332367062233897,0.9349101,0.927264325323475
0.99458414,0.9660168127347523,0.98366547,0.958611933982226,0.993388,0.9632473944048272,0.9972611,0.9600762181290263,0.99197966,0.9637763583865604,0.9739682,0.9528358208955223,0.9449492,0.9371034982780497,0.94474757,0.9347686669720568,0.9331401,0.9330555303922456,0.9349155,0.927264325323475
0.9937987,0.9661956716150957,0.9837461,0.958611933982226,0.9942362,0.9632473944048272,0.9978633,0.9611650485436891,0.991332,0.9637763583865604,0.97416,0.9517270788912578,0.9449881,0.9370128693130325,0.9445171,0.9346770499312873,0.93255466,0.9329649424766736,0.934803,0.9271719038817006
0.9933798,0.9661062421749239,0.9836107,0.9596275920440118,0.99380964,0.9632473944048272,0.99619776,0.9600762181290263,0.9915165,0.9637763583865604,0.9744106,0.9518123667377398,0.945177,0.9370128693130325,0.94500643,0.9345854328905178,0.9324788,0.9328743545611015,0.9350447,0.9271719038817006
0.9933427,0.9661062421749239,0.98361105,0.9596275920440118,0.99387735,0.9632473944048272,0.99966973,0.9600762181290263,0.9911236,0.9636888616676874,0.9747322,0.9517270788912578,0.9449819,0.9370128693130325,0.94485563,0.9345854328905178,0.9328926,0.9328743545611015,0.93530935,0.9271719038817006
0.9937448,0.9661062421749239,0.9841596,0.9596275920440118,0.99370736,0.9632473944048272,0.99753785,0.9600762181290263,0.99154055,0.9637763583865604,0.97445315,0.9517270788912578,0.94521326,0.9369222403480153,0.9448822,0.9344938158497481,0.932428,0.9327837666455294,0.93490404,0.9270794824399261
0.99468464,0.9661062421749239,0.98452663,0.9596275920440118,0.9941161,0.9620588773084658,0.9984024,0.9612557844115778,0.9914625,0.9637763583865604,0.97444224,0.9519829424307036,0.9451898,0.9369222403480153,0.944771,0.9344938158497481,0.932712,0.9327837666455294,0.93521374,0.9269870609981514
0.9945446,0.9661956716150957,0.9836334,0.958611933982226,0.9941319,0.9632473944048272,0.9975783,0.9600762181290263,0.9916525,0.9637763583865604,0.97411793,0.9517270788912578,0.94510967,0.9369222403480153,0.94471407,0.9344021988089786,0.93256456,0.9326025908143853,0.93470556,0.9269870609981514
0.9944624,0.9661956716150957,0.9847257,0.9596275920440118,0.99397653,0.9632473944048272,0.9977016,0.9612557844115778,0.99192417,0.9637763583865604,0.9751479,0.9518123667377398,0.94502896,0.9368316113829981,0.94477826,0.9344021988089786,0.93259704,0.9326931787299574,0.93514556,0.926894639556377
0.9939582,0.9661956716150957,0.98503715,0.9596275920440118,0.99344265,0.9632473944048272,0.99746776,0.9612557844115778,0.9911018,0.9637763583865604,0.9755006,0.9518123667377398,0.9450917,0.9368316113829981,0.94470394,0.9344021988089786,0.93254286,0.9326025908143853,0.93484503,0.926894639556377
0.9944317,0.9651225183330351,0.984679,0.9596275920440118,0.9943618,0.9632473944048272,0.9972032,0.9613465202794665,0.9906812,0.9637763583865604,0.9759838,0.9518976545842217,0.94506544,0.9368316113829981,0.9447859,0.934310581768209,0.9322996,0.9324214149832413,0.93491966,0.9268022181146024
0.9949776,0.9650330888928634,0.9833489,0.958611933982226,0.9935549,0.9632473944048272,0.9974281,0.9612557844115778,0.99093467,0.9637763583865604,0.9751423,0.9517270788912578,0.9450062,0.9366503534529637,0.94464976,0.934310581768209,0.9323051,0.9324214149832413,0.934848,0.9268022181146024
0.99460167,0.9651225183330351,0.98357385,0.958611933982226,0.9940316,0.9632473944048272,0.99731416,0.9612557844115778,0.9913049,0.9637763583865604,0.9751528,0.9518123667377398,0.94484013,0.9367409824179809,0.9445328,0.934310581768209,0.93231237,0.9324214149832413,0.9347883,0.9266173752310535
0.9949729,0.9651225183330351,0.9844429,0.958611933982226,0.9938168,0.9632473944048272,0.9973412,0.9613465202794665,0.9913874,0.9637763583865604,0.9751764,0.9518976545842217,0.94483155,0.9367409824179809,0.9440555,0.9341273476866698,0.9324717,0.932240239152097,0.9346269,0.9266173752310535
0.9947377,0.9651225183330351,0.9847025,0.9596275920440118,0.9940616,0.9632473944048272,0.99722785,0.960166953996915,0.99109465,0.962638901041211,0.97445863,0.9518123667377398,0.945247,0.9366503534529637,0.94442374,0.9341273476866698,0.93255955,0.932330827067669,0.93468565,0.926524953789279
0.9952377,0.9651225183330351,0.9844168,0.9596275920440118,0.9940166,0.9632473944048272,0.9968065,0.9600762181290263,0.99125636,0.962638901041211,0.9747775,0.9507889125799572,0.94472617,0.9365597244879464,0.94430023,0.9340357306459003,0.93247575,0.9321496512365249,0.93449295,0.9264325323475046
0.9945981,0.9651225183330351,0.9842284,0.958611933982226,0.9947404,0.9632473944048272,0.9977452,0.9600762181290263,0.9917039,0.962638901041211,0.97454286,0.9518123667377398,0.9447496,0.9366503534529637,0.94416755,0.9340357306459003,0.9325401,0.9321496512365249,0.93457013,0.926524953789279
0.99429035,0.9651225183330351,0.98486674,0.958611933982226,0.99395883,0.9632473944048272,0.99693733,0.9600762181290263,0.992029,0.962638901041211,0.97393864,0.9517270788912578,0.9445891,0.9364690955229292,0.9442602,0.9340357306459003,0.9322616,0.9320590633209528,0.9344973,0.9264325323475046
0.99337345,0.9651225183330351,0.98366743,0.958611933982226,0.99370784,0.9632473944048272,0.9977693,0.9600762181290263,0.9899152,0.962638901041211,0.97421545,0.9518123667377398,0.9445438,0.9366503534529637,0.94421315,0.9338524965643611,0.9324204,0.9320590633209528,0.9343681,0.92634011090573
0.99326515,0.9651225183330351,0.9831981,0.958611933982226,0.993231,0.9620588773084658,0.9969489,0.9600762181290263,0.9930547,0.962638901041211,0.9739131,0.9519829424307036,0.94459885,0.9366503534529637,0.94370323,0.9340357306459003,0.93220484,0.9319684754053807,0.9343198,0.9262476894639555
0.99349123,0.9650330888928634,0.98339516,0.958611933982226,0.9943699,0.9632473944048272,0.9969252,0.9600762181290263,0.99126357,0.962638901041211,0.97340935,0.9517270788912578,0.94437957,0.9363784665579119,0.9438424,0.9340357306459003,0.9321812,0.9319684754053807,0.93431056,0.9262476894639555
0.9931329,0.9650330888928634,0.983545,0.958611933982226,0.9930505,0.9620588773084658,0.9960676,0.9600762181290263,0.9917434,0.962638901041211,0.97491497,0.9518976545842217,0.9444812,0.9364690955229292,0.9439787,0.9337608795235915,0.9319942,0.9318778874898087,0.93412846,0.9262476894639555
0.99300975,0.9651225183330351,0.982719,0.958611933982226,0.99283767,0.9620588773084658,0.99617416,0.9600762181290263,0.9916901,0.9637763583865604,0.97495097,0.9519829424307036,0.94443345,0.9363784665579119,0.9435535,0.9337608795235915,0.9320095,0.9317872995742367,0.93425125,0.9260628465804066
0.99295825,0.9661956716150957,0.9827885,0.958611933982226,0.99281746,0.9620588773084658,0.9965442,0.960166953996915,0.991697,0.9636888616676874,0.97515154,0.9518123667377398,0.94442195,0.9364690955229292,0.94367737,0.9339441136051307,0.9317235,0.9316967116586646,0.9339898,0.9260628465804066
0.99259454,0.9651225183330351,0.9831062,0.958611933982226,0.9933824,0.9620588773084658,0.9970448,0.9600762181290263,0.9921101,0.9637763583865604,0.97519374,0.9518976545842217,0.9447747,0.9362878375928947,0.9433306,0.9335776454420522,0.9317443,0.9316061237430926,0.93407553,0.9259704251386321
0.99286,0.9651225183330351,0.98281634,0.958611933982226,0.9937143,0.9620588773084658,0.99725217,0.9600762181290263,0.9913661,0.9637763583865604,0.9750584,0.9519829424307036,0.9442185,0.9361065796628603,0.9434966,0.9337608795235915,0.9316463,0.9316061237430926,0.9339422,0.9259704251386321
0.9936581,0.9651225183330351,0.9828389,0.958611933982226,0.9937573,0.9620588773084658,0.9987193,0.9600762181290263,0.99202085,0.9637763583865604,0.9739198,0.9517270788912578,0.9435771,0.9361065796628603,0.9434242,0.9334860284012826,0.93171865,0.9315155358275206,0.9338272,0.9258780036968576
0.99319285,0.9651225183330351,0.9828501,0.958611933982226,0.99307,0.9621503017004936,0.99854136,0.960166953996915,0.9920109,0.9637763583865604,0.97422177,0.9517270788912578,0.94376785,0.9361065796628603,0.9428906,0.933394411360513,0.93155855,0.9315155358275206,0.93381447,0.9257855822550831
0.99303967,0.9651225183330351,0.983205,0.958611933982226,0.9932675,0.9620588773084658,0.99818724,0.9600762181290263,0.99153817,0.9637763583865604,0.9743633,0.9519829424307036,0.94360626,0.936015950697843,0.94275576,0.9333027943197435,0.9314881,0.9313343599963764,0.9336987,0.9256931608133087
0.9932695,0.9650330888928634,0.9833476,0.958611933982226,0.99364966,0.9620588773084658,0.9976331,0.960166953996915,0.9916627,0.9637763583865604,0.9742897,0.9518123667377398,0.9438399,0.936015950697843,0.942717,0.9333027943197435,0.9314181,0.9313343599963764,0.93378174,0.9256931608133087
0.993527,0.9649436594526917,0.98427373,0.958611933982226,0.99331695,0.9620588773084658,0.9974868,0.960166953996915,0.99120086,0.9637763583865604,0.9739556,0.9517270788912578,0.9438563,0.936015950697843,0.94257325,0.9333027943197435,0.9312802,0.9312437720808043,0.93357635,0.9255083179297597
0.99278,0.9650330888928634,0.9833978,0.958611933982226,0.9919267,0.9620588773084658,0.99784523,0.9600762181290263,0.9908448,0.9637763583865604,0.9750139,0.9519829424307036,0.94363755,0.9359253217328258,0.9425704,0.933211177278974,0.931288,0.9312437720808043,0.93357533,0.9256007393715342
0.99299175,0.9649436594526917,0.9828555,0.9585272958104105,0.99464566,0.9620588773084658,0.99801433,0.959078123582252,0.9921587,0.9637763583865604,0.9737537,0.9518123667377398,0.9438854,0.9359253217328258,0.94261104,0.9331195602382043,0.93115115,0.9310625962496603,0.93332964,0.9254158964879852
0.9938361,0.9650330888928634,0.98269856,0.958442657638595,0.9918694,0.9620588773084658,0.99811214,0.960166953996915,0.99215734,0.9637763583865604,0.97406477,0.9517270788912578,0.943641,0.9359253217328258,0.9424544,0.9331195602382043,0.931135,0.9311531841652323,0.93365425,0.9254158964879852
0.9939762,0.9649436594526917,0.98285294,0.9585272958104105,0.9946969,0.9620588773084658,0.9977942,0.9589873877143634,0.991932,0.9637763583865604,0.9738521,0.9519829424307036,0.94327366,0.9358346927678086,0.9424212,0.9331195602382043,0.9310581,0.9309720083340882,0.93334585,0.9253234750462107
0.9930511,0.9650330888928634,0.98161894,0.9585272958104105,0.9919582,0.9620588773084658,0.99781233,0.9600762181290263,0.9922982,0.9637763583865604,0.97384846,0.9518976545842217,0.94363457,0.9357440638027914,0.9424002,0.9330279431974348,0.9309905,0.9309720083340882,0.9334575,0.9253234750462107
0.9940811,0.9639599356108031,0.9843219,0.9585272958104105,0.99386406,0.9620588773084658,0.9963034,0.9600762181290263,0.99178815,0.962638901041211,0.9739631,0.9518123667377398,0.9436609,0.9358346927678086,0.9421058,0.9329363261566652,0.9308462,0.9308814204185162,0.93324953,0.9251386321626616
0.9934595,0.9638705061706314,0.9837127,0.958611933982226,0.99332744,0.9620588773084658,0.99560446,0.9600762181290263,0.99194914,0.9627263977600841,0.9743797,0.9518976545842217,0.9435734,0.9357440638027914,0.94216835,0.9330279431974348,0.93128794,0.9308814204185162,0.93330175,0.9252310536044362
0.99353135,0.9650330888928634,0.9828853,0.958611933982226,0.9931777,0.9621503017004936,0.9961495,0.9600762181290263,0.99122703,0.9627263977600841,0.97449625,0.9517270788912578,0.9437749,0.9358346927678086,0.9424161,0.9328447091158957,0.93080586,0.930700244587372,0.93317163,0.9251386321626616
0.9944803,0.9650330888928634,0.98279923,0.958611933982226,0.99344206,0.9621503017004936,0.9955203,0.9600762181290263,0.9919009,0.962638901041211,0.9741795,0.9506183368869936,0.9436129,0.9356534348377742,0.9422211,0.9331195602382043,0.9312131,0.9306096566718,0.93316907,0.9250462107208871
0.9937884,0.9650330888928634,0.9824671,0.958611933982226,0.993195,0.9620588773084658,0.99642986,0.9600762181290263,0.99114597,0.962638901041211,0.97409725,0.9507889125799572,0.94367296,0.9357440638027914,0.9422644,0.932753092075126,0.9308934,0.9305190687562277,0.933191,0.9249537892791126
0.9938386,0.9639599356108031,0.98200935,0.958611933982226,0.99329776,0.9620588773084658,0.99618536,0.9600762181290263,0.99159133,0.962638901041211,0.9743159,0.9506183368869936,0.94342035,0.9357440638027914,0.94209224,0.9329363261566652,0.931041,0.9305190687562277,0.9330328,0.9248613678373381
0.9950238,0.9650330888928634,0.9827471,0.958611933982226,0.9927307,0.9621503017004936,0.99704087,0.9600762181290263,0.99093086,0.962638901041211,0.9746066,0.9506183368869936,0.943551,0.9356534348377742,0.9420259,0.932753092075126,0.9307248,0.9305190687562277,0.9330737,0.9248613678373381
0.9932756,0.9651225183330351,0.98236215,0.958611933982226,0.9933743,0.9620588773084658,0.9964133,0.9600762181290263,0.9902176,0.962638901041211,0.9733803,0.9508742004264391,0.9434644,0.935562805872757,0.94199604,0.9329363261566652,0.93075025,0.9303378929250836,0.9330538,0.9247689463955636
0.9930043,0.9650330888928634,0.98219055,0.958611933982226,0.9933323,0.9620588773084658,0.9961185,0.9600762181290263,0.9899412,0.962638901041211,0.975481,0.9517270788912578,0.9434268,0.9356534348377742,0.94188315,0.9325698579935869,0.9306298,0.9303378929250836,0.93323296,0.9247689463955636
0.9929323,0.9651225183330351,0.98267454,0.958611933982226,0.9927375,0.9620588773084658,0.99659127,0.9589873877143634,0.9899235,0.962638901041211,0.9734356,0.9518123667377398,0.94328874,0.935562805872757,0.9419347,0.932753092075126,0.93052965,0.9302473050095116,0.9332401,0.9246765249537892
0.9926579,0.9650330888928634,0.98245806,0.958611933982226,0.99285495,0.9621503017004936,0.9966994,0.9600762181290263,0.99193454,0.962638901041211,0.9735255,0.950959488272921,0.94341904,0.9354721769077398,0.94179493,0.9324782409528173,0.9303914,0.9302473050095116,0.9326199,0.9245841035120147
0.9922697,0.9651225183330351,0.98177946,0.958611933982226,0.99296004,0.9620588773084658,0.9958552,0.9600762181290263,0.9911461,0.962638901041211,0.97387505,0.9518976545842217,0.94364166,0.935562805872757,0.94207484,0.9326614750343565,0.9304561,0.9301567170939395,0.932674,0.9245841035120147
0.9923548,0.9651225183330351,0.98188704,0.958611933982226,0.9928013,0.9620588773084658,0.99582446,0.9600762181290263,0.99120945,0.962638901041211,0.9725782,0.9518976545842217,0.9433649,0.9353815479427225,0.9414305,0.9322950068712782,0.9304859,0.9299755412627955,0.9325294,0.9243992606284657
0.99207085,0.9651225183330351,0.98193413,0.958442657638595,0.99273044,0.9620588773084658,0.9954806,0.9589873877143634,0.9907215,0.9627263977600841,0.9739372,0.950959488272921,0.94355744,0.9354721769077398,0.94189006,0.9325698579935869,0.93057555,0.9300661291783675,0.9325326,0.9243992606284657
0.9914277,0.9651225183330351,0.9819787,0.958611933982226,0.9931349,0.9609617846041322,0.9965754,0.9589873877143634,0.9916714,0.9627263977600841,0.97349447,0.9507036247334755,0.94360566,0.9353815479427225,0.9413062,0.9322033898305087,0.9301,0.9298849533472233,0.9322395,0.9242144177449167
0.9917105,0.9651225183330351,0.9821879,0.958611933982226,0.9911843,0.9609617846041322,0.9952783,0.9589873877143634,0.9909921,0.962638901041211,0.97264284,0.9507036247334755,0.94351125,0.935562805872757,0.9418031,0.9326614750343565,0.9304506,0.9298849533472233,0.9324605,0.9243068391866912
0.9916441,0.9650330888928634,0.98191476,0.9585272958104105,0.9913556,0.9609617846041322,0.99530166,0.9589873877143634,0.99106055,0.9627263977600841,0.9735051,0.9518976545842217,0.9429656,0.9352002900126881,0.9412092,0.932111772789739,0.92988795,0.9297943654316513,0.9321216,0.9242144177449167
0.99166626,0.9649436594526917,0.9823777,0.958611933982226,0.99203026,0.9609617846041322,0.99581534,0.9589873877143634,0.99077696,0.962638901041211,0.9732439,0.9508742004264391,0.9432991,0.9354721769077398,0.94171584,0.9322950068712782,0.9302378,0.9297037775160792,0.9322759,0.9242144177449167
0.99192035,0.9649436594526917,0.9827961,0.9585272958104105,0.9922796,0.9609617846041322,0.99660623,0.9589873877143634,0.9909104,0.962638901041211,0.97277755,0.950959488272921,0.9429302,0.9352002900126881,0.94090676,0.9320201557489695,0.9301752,0.9297037775160792,0.9321928,0.9241219963031423
0.99235284,0.9649436594526917,0.9825776,0.9585272958104105,0.9937096,0.9609617846041322,0.99562764,0.9589873877143634,0.9914209,0.962638901041211,0.9720717,0.950959488272921,0.94318837,0.9353815479427225,0.94102913,0.9322950068712782,0.9297349,0.9295226016849352,0.93216866,0.9241219963031423
0.99350035,0.9650330888928634,0.98226017,0.9585272958104105,0.9925591,0.9609617846041322,0.9957561,0.9589873877143634,0.99081093,0.962638901041211,0.9720798,0.9508742004264391,0.9429179,0.9350190320826537,0.9408899,0.9319285387081999,0.9299219,0.9295226016849352,0.9320009,0.9240295748613678
0.99269193,0.9650330888928634,0.98238504,0.9585272958104105,0.9932563,0.9609617846041322,0.9953375,0.9589873877143634,0.9912914,0.9627263977600841,0.9731652,0.950959488272921,0.9430526,0.9352909189777053,0.940908,0.9322033898305087,0.9295717,0.9294320137693631,0.9320192,0.9238447319778188
0.9927906,0.9639599356108031,0.98190767,0.9575116377486246,0.99368656,0.9609617846041322,0.9970252,0.9589873877143634,0.99121547,0.9627263977600841,0.97294027,0.9507889125799572,0.94267267,0.9349284031176365,0.94060457,0.9319285387081999,0.9297777,0.9295226016849352,0.93207556,0.9239371534195933
0.9927594,0.9638705061706314,0.9815025,0.9575116377486246,0.9934954,0.9609617846041322,0.99421304,0.9589873877143634,0.99087125,0.9627263977600841,0.97293323,0.9507889125799572,0.94294685,0.9352002900126881,0.9406535,0.9320201557489695,0.92950755,0.9293414258537911,0.93185264,0.9237523105360443
