1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9315957,0.9298926795218568,0.94178444,0.9284084549485556,0.9382244,0.9260959972275169,0.9296009,0.9208885091841094,0.92398494,0.9288653987783216,0.92647976,0.9235134899153061,0.9353983,0.9287124369379249,0.92131037,0.9229248143428395,0.89996344,0.905049444298591,0.92639524,0.9252299605781865,0.9324123,0.9195332494686159
0.9320806,0.9301980629962483,0.94018364,0.927461362951483,0.9378063,0.9262259573730723,0.92959124,0.9202477573686458,0.923309,0.9285188233765108,0.9267284,0.9229459530254083,0.9344653,0.9296336915990349,0.92492586,0.9229248143428395,0.89817405,0.9041305679530935,0.9266489,0.9242663162505476,0.9327134,0.9195332494686159
0.93334794,0.9314195968938138,0.9407589,0.9275044125877135,0.938433,0.9259227170334432,0.92820925,0.9205894916702263,0.92340314,0.9280422821990209,0.92658144,0.9229459530254083,0.9356062,0.9287124369379249,0.9213802,0.9229248143428395,0.8967617,0.9032116916075961,0.9283547,0.9260621988611476,0.9326219,0.9196633843751355
0.9354431,0.9311142134194225,0.9404233,0.927461362951483,0.93752605,0.9240599549471498,0.9290202,0.9206322084579238,0.9224778,0.9289520426287744,0.92633647,0.9229459530254083,0.9365477,0.9296336915990349,0.9215029,0.922045963879246,0.8949568,0.9022928152620985,0.931938,0.9261936049058257,0.932754,0.918709061727324
0.93580574,0.9305034464706395,0.940253,0.9265142709544104,0.9274427,0.932204124068619,0.93110234,0.9206322084579238,0.926761,0.9277823506476628,0.92819226,0.9241246834890422,0.9364271,0.9296336915990349,0.9194111,0.922045963879246,0.89393693,0.901373938916601,0.9281922,0.926149802890933,0.9320455,0.9186656834251508
0.9351396,0.9299363057324842,0.93932647,0.9266003702268716,0.919365,0.931640963437879,0.93008333,0.9200341734301579,0.924723,0.9293419399558116,0.929627,0.9241246834890422,0.9372745,0.9296336915990349,0.92052954,0.922045963879246,0.89290404,0.9013301829001487,0.92875105,0.9262374069207183,0.9325704,0.918709061727324
0.9323343,0.9287147718349185,0.9393689,0.926255973137027,0.93930686,0.9262259573730723,0.93245417,0.9207603588210166,0.92735845,0.9292986180305852,0.92998445,0.9241246834890422,0.93764263,0.9296336915990349,0.9191094,0.9211231708924726,0.8918674,0.9002362824888421,0.9292696,0.9260621988611476,0.9319713,0.9187524400294972
0.92978364,0.9271878544629615,0.9395408,0.9258685264109517,0.9386907,0.9297348813030671,0.9321287,0.9209312259718068,0.92699033,0.9287354330026427,0.93014675,0.9241246834890422,0.93776923,0.9296336915990349,0.92455465,0.9229248143428395,0.89098585,0.8994924302091537,0.9292092,0.9261060008760403,0.93142515,0.9177113607773393
0.9292565,0.9274932379373528,0.9404698,0.926255973137027,0.9277678,0.928391959798995,0.92506427,0.9210593763348995,0.9272122,0.9286921110774162,0.9310952,0.9241246834890422,0.9379913,0.9296336915990349,0.92083555,0.9229248143428395,0.890154,0.8994049181762491,0.92903847,0.9261060008760403,0.9312275,0.916800416431701
0.92906,0.9271878544629615,0.9413884,0.9259546256834129,0.9258042,0.9265291977127015,0.92545295,0.9199487398547628,0.9192195,0.9283888576008317,0.93052983,0.9235571465991443,0.9380874,0.9296336915990349,0.92107373,0.922045963879246,0.8897869,0.8983985297978472,0.92817324,0.925186158563294,0.92979413,0.9158894720860626
0.9287352,0.9274932379373528,0.93912095,0.9257824271384907,0.9300996,0.917431987523826,0.93193626,0.9194361384023921,0.9250364,0.9280856041242473,0.9289763,0.9229459530254083,0.9379347,0.9296336915990349,0.9203176,0.922045963879246,0.88779384,0.8983547737813949,0.9276993,0.9242663162505476,0.9286396,0.9158894720860626
0.92943364,0.9262717040397873,0.9389732,0.9252658315037238,0.91299677,0.9165655865534571,0.93005484,0.9186245194361383,0.9243449,0.9277390287224365,0.92887944,0.922334759451672,0.93797165,0.9296336915990349,0.9212266,0.9220020213560661,0.88720244,0.8983547737813949,0.92728156,0.9233464739378012,0.9283729,0.9149785277404243
0.92761207,0.9259663205653959,0.9394984,0.9259546256834129,0.910546,0.921720672327153,0.92611676,0.9191798376762067,0.9245177,0.927435775245852,0.92849654,0.922334759451672,0.9375663,0.9296336915990349,0.92064756,0.922045963879246,0.8870883,0.8974796534523496,0.9253598,0.9233464739378012,0.9277753,0.9150219060425975
0.92796427,0.9262717040397873,0.9382828,0.9253949804124154,0.92370933,0.918471668688269,0.927625,0.9186245194361383,0.9256237,0.926829268292683,0.92827153,0.922334759451672,0.93714374,0.9287124369379249,0.9212869,0.922045963879246,0.8864313,0.8974358974358975,0.92467743,0.9224266316250548,0.92736536,0.9141109616969592
0.92735845,0.9259663205653959,0.93902934,0.9255671789573376,0.90708977,0.9179518281060477,0.92692477,0.9190944041008117,0.9225098,0.926829268292683,0.9271986,0.9217235658779359,0.93587965,0.927791182276815,0.92085105,0.922045963879246,0.8858172,0.8974796534523496,0.9297033,0.9215067893123084,0.92717046,0.9149785277404243
0.92735606,0.9250937963528488,0.9373521,0.9247061862327263,0.9068206,0.919034829319009,0.9276509,0.9184963690730455,0.9247245,0.9265260148160984,0.9272031,0.922334759451672,0.9348558,0.927791182276815,0.9202716,0.9210792283692929,0.8855508,0.8965607771068521,0.9220391,0.9233464739378012,0.928279,0.9149785277404243
0.92864585,0.9247884128784575,0.93792754,0.9247061862327263,0.9148321,0.9218939525212269,0.9267095,0.9180692011960699,0.9221982,0.9259195078629295,0.92883754,0.9211123723041998,0.93444866,0.9268699276157052,0.9197451,0.9202003779056993,0.8844461,0.8965607771068521,0.92298895,0.9205869469995621,0.92847407,0.9158894720860626
0.9281352,0.9247884128784575,0.9380784,0.9238451935081148,0.91613513,0.9226737133945592,0.92563933,0.9175138829560016,0.9238319,0.9268725902179092,0.9264067,0.9211123723041998,0.9339002,0.9268699276157052,0.92046595,0.9202003779056993,0.88483477,0.8966045331233045,0.921549,0.9215067893123084,0.9301366,0.9085151607166095
0.9268148,0.9238722624552833,0.93723696,0.9232855482371173,0.91884637,0.9226303933460406,0.9292033,0.9172575822298162,0.92433935,0.9260061517133822,0.9264234,0.922334759451672,0.9336221,0.9268699276157052,0.9174138,0.9211231708924726,0.884267,0.8965607771068521,0.92205524,0.9233902759526939,0.9142178,0.9067366503275063
0.9272885,0.9247447866678301,0.9369133,0.9229842007835034,0.9176658,0.9228903136371513,0.92770654,0.9173002990175139,0.92346126,0.9257462201620239,0.92860657,0.9211123723041998,0.93307674,0.9268699276157052,0.9174999,0.9190578723030276,0.88361067,0.895685656777807,0.9247579,0.9215067893123084,0.9124909,0.9049147616362296
0.9272956,0.9235668789808918,0.93655974,0.9229842007835034,0.9176784,0.9222405129093745,0.92378616,0.9174284493806065,0.919465,0.9257028982367976,0.9277121,0.9205011787304636,0.9329725,0.9259925422241718,0.9159041,0.919013929779848,0.8832508,0.8956419007613546,0.9251031,0.9243101182654402,0.91120297,0.9049147616362296
0.92748064,0.9238286362446558,0.9364031,0.9227259029661199,0.91519505,0.9196413099982673,0.9293869,0.9174711661683042,0.9191837,0.9260061517133822,0.9270429,0.9211123723041998,0.9333673,0.9259925422241718,0.9152413,0.9201564353825196,0.8836619,0.8947230244158572,0.92802423,0.9233464739378012,0.9104491,0.9040038172905913
0.92694557,0.9235668789808918,0.9362859,0.9223815058762752,0.91272765,0.9187315889793798,0.92969716,0.9174711661683042,0.9208429,0.9256595763115713,0.92770594,0.9211123723041998,0.9330931,0.9268699276157052,0.9164858,0.9201564353825196,0.88182014,0.8947230244158572,0.92660517,0.9233464739378012,0.90973395,0.903092872944953
0.92619807,0.9241340197190473,0.93554246,0.9221232080588918,0.9106963,0.9182550684456767,0.92837054,0.9161896625373771,0.92468286,0.925009747433176,0.9270602,0.9205011787304636,0.9339143,0.9259925422241718,0.918751,0.9180911367930747,0.88137776,0.8947230244158572,0.9266445,0.9224266316250548,0.9087314,0.9021819285993147
0.92778116,0.9241340197190473,0.93696254,0.9226828533298893,0.90984446,0.917215387281234,0.9244389,0.9158906450234942,0.92449456,0.9240999870034226,0.92755216,0.9205011787304636,0.9327219,0.9259925422241718,0.92241126,0.9180911367930747,0.880794,0.8938041480703596,0.926569,0.9224266316250548,0.90713316,0.9013143625558495
0.9280123,0.9235668789808918,0.93770134,0.9238451935081148,0.9085205,0.917215387281234,0.9284842,0.9165741136266553,0.920841,0.9247064939565914,0.92540973,0.9198899851567275,0.93220663,0.9259925422241718,0.9188927,0.9202003779056993,0.8825588,0.8929290277413144,0.9266414,0.9224266316250548,0.90582556,0.9004034182102112
0.92701834,0.9235668789808918,0.9393187,0.9242326402341899,0.90777105,0.9168688268930861,0.9286999,0.9155916275096113,0.9229867,0.9240999870034226,0.9261641,0.9198899851567275,0.9331577,0.9212985303794691,0.92071074,0.9202003779056993,0.8799084,0.8928852717248621,0.9267819,0.9224266316250548,0.9042414,0.900360039908038
0.92859644,0.9238722624552833,0.94006,0.9238882431443454,0.90719545,0.9153093051464217,0.924679,0.9152926099957283,0.9220082,0.9231902265736688,0.92665243,0.9192787915829914,0.92439884,0.9203334064487826,0.91863793,0.9192775849189261,0.88016325,0.893847904086812,0.92696404,0.9224266316250548,0.90413964,0.8994490955623998
0.9289833,0.9232614955065003,0.9391888,0.9232855482371173,0.9053542,0.9157425056316064,0.9226616,0.9158906450234942,0.9231519,0.923796733526838,0.9248244,0.9198899851567275,0.92425644,0.9203334064487826,0.91825694,0.9202003779056993,0.88085645,0.8928852717248621,0.925615,0.9215067893123084,0.9031288,0.899492473864573
0.92689687,0.9220399616089348,0.93841654,0.9220371087864306,0.90780747,0.9263125974701093,0.92607087,0.9157197778727039,0.92013615,0.9243165966295542,0.92550725,0.9192787915829914,0.9244816,0.9203334064487826,0.9188729,0.9192775849189261,0.87947315,0.8938916601032642,0.9248896,0.9215067893123084,0.90267026,0.8985815295189347
0.9263942,0.9220399616089348,0.93793017,0.9208317189719746,0.9306469,0.928478599896032,0.92648906,0.9157197778727039,0.92142475,0.9231469046484426,0.9252153,0.9186675980092551,0.92372066,0.9203334064487826,0.91779506,0.9192775849189261,0.8819547,0.8947230244158572,0.9238562,0.9206745510293475,0.9018472,0.8975838285689498
0.92511773,0.9217345781345433,0.9363621,0.9204442722458995,0.93287927,0.9223271530064115,0.9238263,0.914822725331055,0.9184211,0.9231902265736688,0.9258917,0.9180564044355191,0.9249014,0.9203334064487826,0.9186306,0.9192775849189261,0.8809901,0.8928852717248621,0.923963,0.9196671046868157,0.9015704,0.8976705851732963
0.9250294,0.9214291946601518,0.936319,0.9196693787937491,0.920047,0.9221538728123375,0.92399555,0.9149081589064502,0.9218752,0.9228869730970845,0.92553467,0.9180564044355191,0.9243223,0.9194121517876728,0.9177916,0.9183547919321527,0.8818271,0.8928852717248621,0.92564404,0.9196671046868157,0.9009095,0.8966728842233115
0.9247594,0.9220399616089348,0.9346761,0.9195402298850575,0.91931933,0.9221105527638191,0.9222109,0.9148654421187526,0.9232438,0.9226270415457264,0.92437446,0.9180564044355191,0.9238452,0.9194121517876728,0.9170076,0.9183547919321527,0.88161856,0.8931478078235756,0.92180896,0.9196671046868157,0.90059364,0.8966728842233115
0.9232911,0.9217782043451705,0.9336055,0.9196263291575186,0.9186279,0.921720672327153,0.92274016,0.9147800085433575,0.9185186,0.9232768704241218,0.92341894,0.917445210861783,0.9246638,0.9203334064487826,0.9165513,0.9173441138990202,0.8821103,0.8938041480703596,0.9215975,0.9187910643889619,0.89912635,0.8957619398776732
0.92505884,0.9209056801326237,0.9335978,0.9190236342502904,0.9189178,0.9213307918904869,0.9224954,0.9146945749679625,0.9193955,0.9229736169475372,0.9227354,0.9180564044355191,0.9237115,0.9194121517876728,0.91508216,0.9183547919321527,0.88460153,0.8939791721361686,0.9209551,0.9205869469995621,0.89848346,0.8957619398776732
0.9221749,0.920556670447605,0.9353377,0.9193680313401352,0.91823804,0.9214174319875238,0.9215365,0.9139683895771038,0.9171224,0.9217606030411991,0.9243193,0.9186675980092551,0.9230145,0.9194121517876728,0.9150334,0.9162455508195281,0.88449115,0.8947667804323095,0.92193264,0.9178274200613229,0.8990119,0.8958053181798465
0.92253816,0.9211674373963878,0.9357678,0.9194110809763656,0.91781044,0.9208542713567841,0.92454857,0.9133276377616403,0.920001,0.9217606030411991,0.92513317,0.9180564044355191,0.92402893,0.9194121517876728,0.9142474,0.9162455508195281,0.88595134,0.894854292465214,0.9204791,0.9187472623740693,0.89814323,0.8939400511863966
0.92498,0.920556670447605,0.9343223,0.9197124284299797,0.91675156,0.9205077109686363,0.9220563,0.9136266552755231,0.9193554,0.9214573495646146,0.9249199,0.9180564044355191,0.9232924,0.9185347663961394,0.9136402,0.9175198839917388,0.88451916,0.8938916601032642,0.9226449,0.9197109067017083,0.8973329,0.8948509955320348
0.9245819,0.9208620539219963,0.93450683,0.9190236342502904,0.9166991,0.9210275515508579,0.92395216,0.913541221700128,0.92039293,0.9217172811159728,0.92432094,0.9174888675456212,0.92219424,0.9185347663961394,0.9148297,0.9153667003559344,0.88547677,0.8939791721361686,0.92481446,0.9206307490144546,0.8978991,0.8939400511863966
0.9252475,0.9208184277113691,0.9351818,0.9182056911619095,0.91830987,0.9211141916478948,0.92399687,0.9126441691584791,0.9184584,0.9210674522375775,0.9251491,0.9174888675456212,0.9227931,0.9185347663961394,0.9132802,0.9173441138990202,0.88465303,0.8929290277413144,0.92521536,0.9205869469995621,0.8973283,0.8939834294885699
0.9263713,0.922083587819562,0.93503946,0.917861294072065,0.918785,0.9205510310171549,0.923172,0.9120461341307133,0.91879594,0.921024130312351,0.9245785,0.9162664803981491,0.92264956,0.9185347663961394,0.91378325,0.9183987344553324,0.88342077,0.892010151395817,0.9257421,0.9206745510293475,0.8973412,0.8930291068407583
0.9263229,0.9217782043451705,0.9320425,0.9177321451633733,0.919492,0.9209842315023393,0.92296976,0.9125160187953866,0.9184369,0.9202010137330502,0.9230241,0.9162664803981491,0.92302895,0.9185347663961394,0.91649604,0.9165092059586062,0.8814225,0.8910912750503195,0.92660433,0.9215943933420938,0.896325,0.8930724851429316
0.92503995,0.92129831602827,0.93368304,0.9177751947996038,0.9183431,0.9205510310171549,0.92223686,0.9117043998291328,0.9158778,0.9207641987609929,0.9221566,0.9168776739718851,0.9224281,0.9185347663961394,0.91660106,0.9183547919321527,0.88068044,0.8910912750503195,0.9269552,0.92071835304424,0.89541006,0.8930724851429316
0.92314965,0.9202512869732136,0.9334921,0.9175168969822204,0.9186471,0.9205510310171549,0.91911596,0.9123878684322938,0.92077094,0.9198544383312394,0.923058,0.9168776739718851,0.92192936,0.9176135117350296,0.91921115,0.9174319989453794,0.8804696,0.8902161547212741,0.92604554,0.9206307490144546,0.89579207,0.8922049190994664
0.9223349,0.919684146235058,0.9327704,0.9168711524387618,0.9174277,0.9195979899497487,0.92348725,0.912088850918411,0.91968733,0.9202010137330502,0.9229619,0.9162664803981491,0.92233497,0.9176135117350296,0.91680056,0.9174319989453794,0.87885886,0.8892535223593244,0.9255221,0.919754708716601,0.89622384,0.8922049190994664
0.9220424,0.9187679958118838,0.9337206,0.916655904257609,0.9176759,0.9189481892219721,0.9233833,0.911490815890645,0.9215328,0.920157691807824,0.9235392,0.9168776739718851,0.92237085,0.9176135117350296,0.91628385,0.9174319989453794,0.87887114,0.8892972783757767,0.9233453,0.9187910643889619,0.8947606,0.8913373530560015
0.9205077,0.9184626123374925,0.9318771,0.9163976064402254,0.91653866,0.921720672327153,0.9183264,0.912088850918411,0.91920567,0.9196378287051076,0.92331094,0.9162664803981491,0.9212324,0.9176135117350296,0.91657037,0.9174319989453794,0.87897307,0.8902599107377265,0.9221774,0.9179588261060009,0.89530534,0.8922049190994664
0.92063814,0.918157228863101,0.93142503,0.9163545568039949,0.93072957,0.9205943510656733,0.9185032,0.9115335326783426,0.91892016,0.919204609452844,0.9213259,0.9156552868244128,0.92186385,0.9166922570739197,0.9163601,0.9174319989453794,0.87977535,0.8912225430996762,0.9213577,0.9169513797634691,0.8950172,0.891250596451655
0.9197239,0.9181136026524737,0.93233424,0.9166128546213783,0.9205371,0.9173453474267892,0.9199692,0.9106364801366937,0.9155277,0.9186847463501278,0.9201697,0.9150440932506767,0.9201917,0.9167361263434964,0.91673833,0.9165531484817857,0.88186294,0.892185175461626,0.91984934,0.9169513797634691,0.89538896,0.8921615407972933
0.92044383,0.9184189861268651,0.9324773,0.9170433509836841,0.9153125,0.9208542713567841,0.92016643,0.9108500640751814,0.9173396,0.9186847463501278,0.9205317,0.9150440932506767,0.9218049,0.9157710024128097,0.9162827,0.9165092059586062,0.8837661,0.8931915638400281,0.9198306,0.9169513797634691,0.8960927,0.891250596451655
0.92173225,0.9178082191780823,0.9335672,0.9173016488010675,0.91746694,0.92124415179345,0.9201247,0.9102520290474155,0.91583604,0.918728068275354,0.92341775,0.9150440932506767,0.9194953,0.9166922570739197,0.9158019,0.9155864129718329,0.88519424,0.8941104401855255,0.9197778,0.9160315374507227,0.8953614,0.8921615407972933
0.92105603,0.9175464619143183,0.9330781,0.9165698049851478,0.91700023,0.9212008317449316,0.91969734,0.9096539940196497,0.9154016,0.9175150543690161,0.91938907,0.9150440932506767,0.92057604,0.9157710024128097,0.91461253,0.9156303554950125,0.8859694,0.8941104401855255,0.91779166,0.9169513797634691,0.89521915,0.8922049190994664
0.92022514,0.9181136026524737,0.93135595,0.9157088122605364,0.9095107,0.9211141916478948,0.9184329,0.9090559589918837,0.91557664,0.9169518693410735,0.92422146,0.9144328996769404,0.9189001,0.9157710024128097,0.9146647,0.9146196774618798,0.88693947,0.8940666841690732,0.9183058,0.91419185282523,0.89570016,0.8922482974016398
0.920296,0.9171974522292994,0.93056947,0.9151491669895389,0.9089494,0.9195546699012304,0.9185216,0.9087569414780009,0.91442233,0.9171684789672054,0.92005485,0.9144328996769404,0.9208219,0.9148497477516999,0.9197424,0.9145317924155204,0.8864165,0.8940666841690732,0.91604984,0.9160315374507227,0.896434,0.8931592417472781
0.9200786,0.9165866852805166,0.9309949,0.9144603728098497,0.916944,0.9213741119390054,0.91802996,0.9084579239641178,0.91402215,0.9166052939392627,0.9232784,0.9150440932506767,0.9192237,0.9157710024128097,0.91274786,0.9146636199850596,0.88658684,0.8931915638400281,0.91722816,0.9151116951379764,0.89807695,0.8931592417472781
0.91821426,0.9159759183317339,0.9310474,0.9145464720823109,0.9320634,0.9163489863108647,0.9171314,0.9076035882101664,0.913842,0.9163020404626782,0.9196178,0.9144328996769404,0.92079633,0.9157710024128097,0.9132176,0.9155864129718329,0.88435775,0.891353811149033,0.92063624,0.9169513797634691,0.8987811,0.8940701860929164
