25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9274706,0.9409735530854734,0.8959325,0.8750437521876093,0.8955559,0.8570453770044353,0.88846815,0.8699102829537612,0.9029047,0.8803019410496046,0.9000635,0.8791361894810171,0.9024342,0.8663689453795945,0.89464265,0.8746113989637305,0.8754772,0.8788194444444445,0.8825561,0.8793103448275862,0.96001303,0.8999646518204312,0.88216716,0.8807878369039391
0.92593557,0.9405902644691453,0.89632887,0.8746937346867343,0.8940726,0.8567041965199591,0.88357204,0.8699102829537612,0.9029047,0.8803019410496046,0.8996511,0.8787878787878788,0.903812,0.8660254208175884,0.89464265,0.87426597582038,0.87975115,0.8784722222222222,0.8866487,0.88,0.9604464,0.8999646518204312,0.88216716,0.8804422944022114
0.92757165,0.9402069758528171,0.8959325,0.8746937346867343,0.895354,0.8563630160354827,0.88357204,0.8695652173913043,0.9032004,0.8803019410496046,0.89983094,0.8787878787878788,0.90468866,0.8660254208175884,0.8920922,0.87426597582038,0.8807011,0.8788194444444445,0.8856474,0.8796551724137932,0.95145667,0.8999646518204312,0.8820689,0.8804422944022114
0.92257845,0.9402069758528171,0.89632887,0.8743437171858593,0.8932266,0.8560218355510064,0.88527817,0.8695652173913043,0.90058655,0.879942487419123,0.89720654,0.8784395680947404,0.904272,0.8656818962555822,0.8930672,0.8739205526770293,0.8803858,0.8784722222222222,0.8856474,0.8793103448275862,0.950892,0.8996111700247437,0.884731,0.8859709744298548
0.9224333,0.939823687236489,0.8959325,0.8743437171858593,0.8942408,0.8556806550665301,0.88527817,0.8692201518288475,0.9010044,0.879942487419123,0.89477086,0.8784395680947404,0.9041348,0.8656818962555822,0.8930672,0.8739205526770293,0.8803858,0.8784722222222222,0.88640004,0.8793103448275862,0.9510067,0.8996111700247437,0.8846037,0.8804422944022114
0.9240853,0.939823687236489,0.89632887,0.8739936996849842,0.89163,0.855339474582054,0.8869484,0.8688750862663905,0.9010044,0.8795830337886413,0.8951774,0.8780912574016022,0.90273297,0.8653383716935761,0.8930672,0.8735751295336788,0.8803858,0.8784722222222222,0.8853689,0.8789655172413793,0.9506658,0.8992576882290562,0.8814308,0.8800967519004838
0.9221894,0.939440398620161,0.8947616,0.8739936996849842,0.8917174,0.8549982940975775,0.8869484,0.8688750862663905,0.8964153,0.8795830337886413,0.8947746,0.8780912574016022,0.9009542,0.8653383716935761,0.8928824,0.8735751295336788,0.8791652,0.878125,0.8838287,0.8786206896551725,0.9549344,0.903852951572994,0.88796484,0.8800967519004838
0.9210691,0.939057110003833,0.8947616,0.8736436821841091,0.89247876,0.8543159331286251,0.8864669,0.8685300207039337,0.9000777,0.8792235801581596,0.89518493,0.877742946708464,0.904272,0.8649948471315698,0.8930672,0.8735751295336788,0.8792941,0.8822916666666667,0.8829712,0.8786206896551725,0.9686683,0.9042064333686813,0.8814308,0.8800967519004838
0.9220889,0.939057110003833,0.8947616,0.8736436821841091,0.8949139,0.8539747526441488,0.8869484,0.8685300207039337,0.89646006,0.8792235801581596,0.89518493,0.877742946708464,0.904272,0.8649948471315698,0.89324373,0.8732297063903282,0.8919366,0.8826388888888889,0.8829712,0.8782758620689656,0.97002,0.9042064333686813,0.8814308,0.8866620594333102
0.9219659,0.9386738213875048,0.8947616,0.8732936646832341,0.8897836,0.8536335721596724,0.8864669,0.8681849551414769,0.89646006,0.8792235801581596,0.89762706,0.8773946360153257,0.9013118,0.8649948471315698,0.8935686,0.8728842832469776,0.89105785,0.8826388888888889,0.8829712,0.8782758620689656,0.8608342,0.8847649346058678,0.887351,0.8800967519004838
0.9222854,0.9386738213875048,0.8939876,0.8732936646832341,0.8897836,0.8532923916751961,0.8864669,0.86783988957902,0.8961777,0.8788641265276779,0.8975986,0.8773946360153257,0.8999612,0.8646513225695637,0.89473754,0.8728842832469776,0.8430942,0.8645833333333335,0.8829712,0.8779310344827586,0.85083073,0.8833510074231177,0.88188964,0.879751209398756
0.9221424,0.9386738213875048,0.8941489,0.8732936646832341,0.88730925,0.8529512111907199,0.8865848,0.86783988957902,0.8961777,0.8788641265276779,0.8975986,0.8773946360153257,0.904846,0.8646513225695637,0.8935119,0.8725388601036269,0.8305329,0.8625,0.8829712,0.8779310344827586,0.8526978,0.8829975256274302,0.88188964,0.879751209398756
0.9221424,0.9382905327711767,0.8941489,0.8729436471823592,0.8901129,0.8526100307062436,0.88332087,0.8674948240165631,0.89686686,0.8785046728971962,0.8980295,0.8770463253221873,0.9015463,0.8646513225695637,0.88857675,0.8725388601036269,0.83102036,0.8628472222222222,0.8829712,0.8775862068965518,0.8467317,0.8791092258748674,0.88768464,0.879751209398756
0.9240542,0.9379072441548486,0.89458936,0.8729436471823592,0.88790214,0.8522688502217673,0.8833503,0.8674948240165631,0.89686686,0.8785046728971962,0.89544517,0.8770463253221873,0.900785,0.8643077980075575,0.8920999,0.8725388601036269,0.87592536,0.8746527777777778,0.8829969,0.8772413793103448,0.8491242,0.8791092258748674,0.8838483,0.8876986869384934
0.9258875,0.9375239555385205,0.893075,0.8764438221911095,0.89088434,0.8515864892528148,0.8818198,0.8671497584541062,0.89686686,0.8781452192667146,0.89489216,0.8766980146290491,0.90298885,0.8639642734455514,0.8920999,0.8721934369602763,0.878714,0.875,0.88359123,0.8772413793103448,0.8487728,0.8784022622834923,0.8945435,0.8876986869384934
0.92666775,0.9375239555385205,0.90228385,0.8767938396919845,0.88810414,0.8512453087683385,0.8833143,0.8671497584541062,0.89686686,0.8781452192667146,0.89329547,0.8763497039359108,0.90298885,0.8639642734455514,0.8920999,0.8721934369602763,0.87894255,0.8746527777777778,0.8834348,0.8810344827586207,0.8515627,0.8787557440791799,0.8954339,0.8873531444367657
0.91924334,0.9375239555385205,0.9047634,0.8771438571928595,0.8857183,0.8509041282838622,0.8845381,0.8668046928916494,0.89686686,0.8781452192667146,0.89613885,0.8763497039359108,0.90298885,0.8636207488835451,0.89197916,0.8718480138169258,0.88027316,0.8756944444444444,0.8906674,0.8813793103448276,0.8477227,0.8787557440791799,0.8164029,0.869039391845197
0.9193477,0.9371406669221923,0.91875875,0.880294014700735,0.88856345,0.8505629477993858,0.8845381,0.8664596273291926,0.8968453,0.877785765636233,0.89329547,0.8760013932427726,0.9034013,0.8636207488835451,0.8920999,0.8718480138169258,0.88415414,0.8697916666666666,0.8638196,0.8713793103448276,0.8528711,0.8791092258748674,0.8182305,0.8697304768486523
0.9235925,0.9371406669221923,0.91401607,0.8795939796989849,0.8891093,0.8502217673149096,0.8845381,0.8664596273291926,0.8993301,0.877785765636233,0.87939817,0.8732149076976664,0.9025329,0.8636207488835451,0.89197916,0.8715025906735752,0.89105314,0.8763888888888889,0.8655326,0.8741379310344828,0.8544994,0.8798161894662424,0.81720835,0.8697304768486523
0.9235925,0.9367573783058643,0.9109836,0.8792439621981099,0.88410527,0.849539406345957,0.8797309,0.8661145617667355,0.8996287,0.877785765636233,0.8883129,0.8746081504702194,0.9057359,0.863277224321539,0.89197916,0.8715025906735752,0.88702154,0.8767361111111112,0.8611049,0.8655172413793103,0.8561203,0.8794627076705549,0.8279916,0.8683483068417415
0.9236819,0.9363740896895363,0.90036696,0.8739936996849842,0.88652486,0.8491982258614806,0.88345677,0.8695652173913043,0.89301103,0.8774263120057512,0.8901238,0.8746081504702194,0.8998698,0.863277224321539,0.89217275,0.8711571675302244,0.8911473,0.8770833333333333,0.8603985,0.8627586206896551,0.85789865,0.88016967126193,0.8268499,0.8676572218382861
0.921112,0.9363740896895363,0.90004987,0.8736436821841091,0.887208,0.8488570453770045,0.89149386,0.8699102829537612,0.8905921,0.8774263120057512,0.893334,0.8746081504702194,0.9030553,0.8715218138096874,0.89217275,0.8711571675302244,0.8872166,0.8767361111111112,0.8624398,0.867241379310345,0.8596883,0.880876634853305,0.8261416,0.8669661368348306
0.91761076,0.93560751245688,0.9023001,0.8732936646832341,0.88478166,0.8481746844080519,0.89269453,0.8699102829537612,0.89301103,0.8770668583752695,0.8930737,0.8746081504702194,0.91405123,0.8718653383716936,0.8893123,0.8708117443868739,0.85360116,0.8673611111111112,0.8532744,0.8679310344827587,0.8618083,0.8812301166489925,0.8261155,0.8655839668279197
0.8713496,0.9264085856650057,0.90216887,0.8729436471823592,0.8852954,0.8515864892528148,0.8675875,0.86783988957902,0.89397836,0.8770668583752695,0.8930737,0.8746081504702194,0.91421324,0.8718653383716936,0.8872841,0.8708117443868739,0.86969274,0.8684027777777777,0.85534847,0.8689655172413794,0.85946375,0.8815835984446801,0.827321,0.8662750518313752
0.8735418,0.927175162897662,0.89982,0.872593629681484,0.890423,0.8515864892528148,0.86937064,0.8681849551414769,0.89301103,0.8770668583752695,0.8930737,0.8742598397770811,0.9361877,0.8766746822397802,0.8896589,0.8708117443868739,0.8700196,0.8694444444444445,0.85296214,0.8686206896551725,0.86342376,0.8819370802403677,0.83162946,0.8673116793365583
0.87941617,0.9267918742813339,0.89890414,0.872243612180609,0.89314836,0.8512453087683385,0.8697478,0.86783988957902,0.89340794,0.8770668583752695,0.8921512,0.8742598397770811,0.9232082,0.8756441085537615,0.89075464,0.8704663212435233,0.8735903,0.8701388888888888,0.85431784,0.8686206896551725,0.86310905,0.8829975256274302,0.83375686,0.8680027643400138
0.8765238,0.9264085856650057,0.89890414,0.8718935946797339,0.9131442,0.8573865574889116,0.860956,0.8630089717046238,0.89397836,0.8767074047447879,0.8921512,0.8742598397770811,0.9217608,0.8749570594297492,0.89076716,0.8704663212435233,0.876767,0.8708333333333333,0.8529025,0.8686206896551725,0.86537987,0.8837044892188052,0.8364765,0.8693849343469247
0.87941617,0.9264085856650057,0.89897317,0.8718935946797339,0.9070654,0.8560218355510064,0.86343026,0.8626639061421669,0.89397836,0.8763479511143063,0.89303225,0.8739115290839429,0.9062376,0.8660254208175884,0.8911337,0.8704663212435233,0.87592536,0.8711805555555555,0.85380375,0.8675862068965517,0.86877614,0.8851184164015553,0.83805215,0.869039391845197
0.87941617,0.9260252970486776,0.8982953,0.871543577178859,0.90269953,0.8549982940975775,0.8613748,0.8623188405797101,0.89675677,0.8759884974838246,0.8910421,0.8739115290839429,0.9075704,0.8653383716935761,0.89069784,0.8701208981001728,0.87660223,0.8715277777777778,0.85623354,0.863448275862069,0.8715801,0.8854718981972427,0.8398743,0.8693849343469247
0.88060284,0.9237255653507092,0.8982953,0.8711935596779838,0.8969528,0.8488570453770045,0.8616212,0.8619737750172534,0.89675677,0.8759884974838246,0.8918032,0.8735632183908046,0.9074489,0.8649948471315698,0.891077,0.8701208981001728,0.8849669,0.8725694444444444,0.856111,0.8637931034482759,0.8776053,0.8854718981972427,0.84201294,0.8697304768486523
0.871615,0.9244921425833652,0.89699453,0.8711935596779838,0.89172465,0.8481746844080519,0.8611328,0.8616287094547963,0.8928469,0.8759884974838246,0.89303225,0.8735632183908046,0.90494335,0.8643077980075575,0.888172,0.8697754749568221,0.882823,0.8725694444444444,0.8570792,0.8651724137931034,0.8748544,0.8858253799929302,0.8472605,0.8704215618521078
0.87405795,0.9248754311996933,0.89699453,0.8708435421771088,0.8900436,0.8474923234390993,0.8609105,0.8612836438923395,0.8902566,0.8756290438533428,0.89219373,0.8735632183908046,0.9025335,0.8639642734455514,0.8885316,0.8697754749568221,0.88389546,0.8729166666666667,0.8587491,0.8658620689655173,0.8785246,0.8865323435843053,0.84712356,0.8704215618521078
0.8739935,0.9244921425833652,0.8987018,0.8704935246762338,0.8898913,0.8468099624701467,0.8657225,0.8609385783298826,0.89104176,0.8756290438533428,0.8912915,0.8732149076976664,0.90293133,0.8636207488835451,0.8885316,0.8694300518134714,0.8859886,0.873263888888889,0.8576985,0.8637931034482759,0.8806462,0.8865323435843053,0.84960127,0.8714581893572908
0.873691,0.9241088539670372,0.8970594,0.8704935246762338,0.88779116,0.8461276015011941,0.8642667,0.8609385783298826,0.891065,0.8752695902228612,0.8914098,0.8732149076976664,0.90235204,0.863277224321539,0.89143145,0.8694300518134714,0.8872166,0.873263888888889,0.8569714,0.8648275862068966,0.8868787,0.8868858253799928,0.8538114,0.8721492743607463
0.8799048,0.9244921425833652,0.89405864,0.8701435071753588,0.8911082,0.8457864210167179,0.8654631,0.8605935127674258,0.891065,0.8752695902228612,0.8914524,0.872866597004528,0.9019787,0.8629336997595328,0.88945764,0.8690846286701209,0.8893371,0.8736111111111111,0.855093,0.8648275862068966,0.8903651,0.9045599151643691,0.8588619,0.8731859018659295
0.87986153,0.9244921425833652,0.89593714,0.8701435071753588,0.8855911,0.8451040600477652,0.8657225,0.8605935127674258,0.891065,0.8752695902228612,0.8930737,0.872866597004528,0.902941,0.8625901751975267,0.88652796,0.8690846286701209,0.8905177,0.8736111111111111,0.857477,0.8648275862068966,0.88405216,0.8868858253799928,0.8622821,0.872494816862474
0.8898323,0.9256420084323496,0.8963463,0.8697934896744837,0.8863788,0.844762879563289,0.86483246,0.8605935127674258,0.8937345,0.8749101365923796,0.88876605,0.8672936259143157,0.89963037,0.8625901751975267,0.88652796,0.8690846286701209,0.89281976,0.8736111111111111,0.8567201,0.8658620689655173,0.8876865,0.8872393071756803,0.8622821,0.872494816862474
0.8840962,0.9290916059793024,0.8953449,0.8697934896744837,0.8866165,0.8440805185943364,0.8654631,0.859903381642512,0.89405364,0.8749101365923796,0.883051,0.8704284221525601,0.9009959,0.8622466506355203,0.8868156,0.8687392055267703,0.8942698,0.8739583333333333,0.8583448,0.866551724137931,0.891287,0.887592788971368,0.8589646,0.8721492743607463
0.8944759,0.9302414718282868,0.8963463,0.8694434721736086,0.8858569,0.84373933810986,0.8650916,0.859903381642512,0.89405364,0.8745506829618979,0.88506234,0.8707767328456983,0.8999728,0.8619031260735142,0.88652796,0.8683937823834196,0.8903325,0.8725694444444444,0.8583448,0.8668965517241379,0.89747643,0.8879462707670555,0.86565095,0.8728403593642017
0.89193577,0.9298581832119587,0.8953449,0.8694434721736086,0.88414186,0.8430569771409075,0.8646441,0.8595583160800552,0.89409244,0.8745506829618979,0.88479346,0.8707767328456983,0.902155,0.8619031260735142,0.88945764,0.8683937823834196,0.8897347,0.8729166666666667,0.85726583,0.866551724137931,0.9015849,0.8879462707670555,0.86614186,0.8735314443676572
0.89887416,0.9298581832119587,0.8947631,0.8690934546727336,0.88467795,0.8427157966564313,0.8657225,0.8595583160800552,0.89405364,0.8745506829618979,0.8859659,0.8707767328456983,0.90070456,0.861559601511508,0.8873087,0.8683937823834196,0.8905177,0.873263888888889,0.8576274,0.8668965517241379,0.9013037,0.888299752562743,0.86598015,0.8731859018659295
0.89887416,0.9290916059793024,0.89725703,0.8687434371718586,0.8830454,0.8423746161719549,0.8654631,0.8592132505175983,0.8904019,0.8741912293314162,0.8862346,0.8707767328456983,0.9035649,0.861559601511508,0.88965803,0.8680483592400691,0.89281976,0.8736111111111111,0.8576274,0.8662068965517241,0.89873,0.888299752562743,0.86575454,0.8735314443676572
0.8955988,0.9290916059793024,0.89325154,0.8687434371718586,0.8826949,0.8416922552030024,0.8654631,0.8588681849551414,0.8939212,0.8741912293314162,0.88591117,0.8707767328456983,0.9013156,0.861216076949502,0.8873087,0.8680483592400691,0.8939634,0.8736111111111111,0.8558821,0.866551724137931,0.90525526,0.8886532343584304,0.8721617,0.8745680718728404
0.9013029,0.9287083173629743,0.89325154,0.8683934196709835,0.8810025,0.8413510747185261,0.8609105,0.8585231193926846,0.8903459,0.8741912293314162,0.8849313,0.8707767328456983,0.903235,0.8608725523874956,0.88492507,0.8680483592400691,0.8959429,0.8736111111111111,0.8586772,0.8658620689655173,0.90291804,0.888299752562743,0.86897177,0.872494816862474
0.9013029,0.9287083173629743,0.89325154,0.8683934196709835,0.88138765,0.8410098942340497,0.8654631,0.8585231193926846,0.8903459,0.8738317757009346,0.884099,0.8693834900731452,0.903235,0.8608725523874956,0.8845104,0.8677029360967184,0.8959429,0.8736111111111111,0.8562528,0.8648275862068966,0.90711015,0.8886532343584304,0.86978084,0.8735314443676572
0.9004958,0.9287083173629743,0.89325154,0.8680434021701084,0.88287735,0.8403275332650972,0.86576,0.8581780538302277,0.88748944,0.8738317757009346,0.85825706,0.8652037617554859,0.90043575,0.8605290278254895,0.8846448,0.8677029360967184,0.8954214,0.8736111111111111,0.8576274,0.8655172413793103,0.91370153,0.8890067161541181,0.86897177,0.8735314443676572
0.9039989,0.9287083173629743,0.8936077,0.8680434021701084,0.8800853,0.839986352780621,0.8620371,0.8581780538302277,0.89037424,0.873472322070453,0.86491877,0.866597004528039,0.9006415,0.8601855032634833,0.8846448,0.8673575129533679,0.8976907,0.8736111111111111,0.86234623,0.8662068965517241,0.91370153,0.8890067161541181,0.8719621,0.8752591568762957
0.90002674,0.9287083173629743,0.8947651,0.8680434021701084,0.8796992,0.8396451722961445,0.86576,0.8578329882677709,0.88748944,0.873472322070453,0.87326074,0.8672936259143157,0.9006415,0.8601855032634833,0.887515,0.8670120898100172,0.8976907,0.8736111111111111,0.8623185,0.8662068965517241,0.9115077,0.8890067161541181,0.86928165,0.8738769868693849
0.9009345,0.927941740130318,0.8947651,0.8676933846692334,0.87847614,0.8389628113271921,0.8612599,0.8574879227053139,0.89037424,0.873472322070453,0.87226427,0.8672936259143157,0.90224767,0.8598419787014772,0.8878481,0.8670120898100172,0.8991095,0.8736111111111111,0.8623185,0.8662068965517241,0.91774243,0.8893601979498056,0.87218046,0.8769868693849342
0.9023171,0.9283250287466462,0.89516264,0.8673433671683585,0.87478894,0.8386216308427158,0.8637907,0.8574879227053139,0.88744843,0.8731128684399712,0.87224966,0.8676419366074539,0.8983144,0.8598419787014772,0.8878481,0.8666666666666666,0.8991095,0.8736111111111111,0.8587491,0.8658620689655173,0.9179594,0.8893601979498056,0.8756094,0.8752591568762957
0.90500706,0.92755845151399,0.8947651,0.8673433671683585,0.87769824,0.8379392698737632,0.8612599,0.8571428571428571,0.89037424,0.8731128684399712,0.87306994,0.8676419366074539,0.8996783,0.8594984541394709,0.8856775,0.8666666666666666,0.8991095,0.8736111111111111,0.862149,0.8658620689655173,0.9159413,0.8890067161541181,0.87520236,0.8731859018659295
0.9060503,0.927175162897662,0.8905755,0.8669933496674833,0.87879366,0.8375980893892869,0.86277777,0.8571428571428571,0.88748944,0.8731128684399712,0.87362826,0.8676419366074539,0.89796704,0.8598419787014772,0.8863048,0.8666666666666666,0.8991095,0.8736111111111111,0.8623185,0.8655172413793103,0.92277735,0.8893601979498056,0.87218046,0.8762957843814789
