25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0113549,0.9934716508674655,1.004251,0.989589504866695,1.021156,0.9955202047906381,1.0224215,0.9933762816441338,1.009634,0.9947501968676175,1.0010948,0.9893390191897653,0.98627454,0.9857712524922965,0.9995163,0.9912047640861201,0.985045,0.9878612193133435,0.98909277,0.9867837338262477
1.01202,0.9934716508674655,1.0037906,0.989589504866695,1.0214142,0.9955202047906381,1.0223558,0.9934670175120224,1.0101594,0.9947501968676175,1.000371,0.9893390191897653,0.9862414,0.9857712524922965,0.9994075,0.9911131470453506,0.9851222,0.9877706313977714,0.9892027,0.9866913123844733
1.0127752,0.9933822214272938,1.0033318,0.989589504866695,1.0210131,0.9966172974949716,1.0196908,0.9934670175120224,1.0097933,0.9947501968676175,1.000481,0.9892537313432834,0.9861478,0.985589994562262,0.9993687,0.991021530004581,0.9846366,0.9877706313977714,0.98898345,0.9866913123844733
1.0117403,0.9933822214272938,1.0038109,0.989589504866695,1.0214677,0.9966172974949716,1.022934,0.993557753379911,1.0098094,0.9947501968676175,1.0006691,0.9885714285714285,0.9861631,0.985589994562262,0.99931014,0.991021530004581,0.9846079,0.9876800434821994,0.988671,0.9865988909426986
1.0119803,0.9934716508674655,1.0032511,0.989589504866695,1.0208883,0.9955202047906381,1.0204232,0.9934670175120224,1.0097929,0.9947501968676175,1.000437,0.9883155650319829,0.98602384,0.9854993655972448,0.999343,0.991021530004581,0.9849929,0.9876800434821994,0.9889199,0.9865988909426986
1.0118067,0.9934716508674655,1.0028986,0.989589504866695,1.0213567,0.9955202047906381,1.0196747,0.9934670175120224,1.010337,0.9937002362411409,1.000121,0.988230277185501,0.98600054,0.9854993655972448,0.9991516,0.9909299129638113,0.9849034,0.9876800434821994,0.9888171,0.986506469500924
1.0125935,0.9934716508674655,1.0036793,0.989589504866695,1.0203404,0.9955202047906381,1.0217924,0.9933762816441338,1.0109954,0.9947501968676175,1.0006452,0.9884861407249467,0.9860062,0.9854993655972448,0.99902993,0.9909299129638113,0.9848073,0.9874988676510553,0.98852235,0.986506469500924
1.0123261,0.9934716508674655,1.0031937,0.9896741430385104,1.0208962,0.9955202047906381,1.0218267,0.9933762816441338,1.008841,0.9937002362411409,0.99948186,0.989680170575693,0.9858988,0.9854087366322276,0.99919075,0.9908382959230416,0.9842524,0.9874988676510553,0.98879504,0.9864140480591496
1.0124567,0.9933822214272938,1.0038389,0.9896741430385104,1.021189,0.9955202047906381,1.021474,0.9934670175120224,1.0100236,0.9937002362411409,1.0005878,0.9894243070362472,0.98566526,0.9854087366322276,0.99932134,0.9908382959230416,0.9843351,0.9874988676510553,0.9884282,0.9864140480591496
1.0118033,0.9933822214272938,1.0039852,0.9896741430385104,1.020547,0.9955202047906381,1.0205977,0.9934670175120224,1.0107312,0.9937002362411409,1.0000387,0.9886567164179104,0.98592025,0.9854087366322276,0.9992548,0.9907466788822721,0.9841496,0.9874082797354833,0.98833066,0.9863216266173751
1.012587,0.9934716508674655,1.0027735,0.9896741430385104,1.0209506,0.9966172974949716,1.0188957,0.9934670175120224,1.0109273,0.9937002362411409,0.9997787,0.9886567164179104,0.98609316,0.9853181076672104,0.9990183,0.9906550618415025,0.984215,0.9873176918199112,0.9884528,0.9863216266173751
1.0127431,0.9933822214272938,1.0025501,0.9896741430385104,1.0208461,0.9966172974949716,1.0186077,0.9934670175120224,1.0099733,0.9937002362411409,0.99963963,0.9886567164179104,0.98587376,0.9852274787021932,0.99864656,0.9906550618415025,0.9840266,0.9873176918199112,0.98830193,0.9862292051756006
1.0125992,0.9933822214272938,1.0026102,0.9896741430385104,1.0207227,0.9955202047906381,1.0197139,0.9933762816441338,1.0101155,0.9937002362411409,1.0001286,0.9886567164179104,0.985314,0.9851368497371761,0.99852055,0.9906550618415025,0.9839345,0.9873176918199112,0.9882656,0.9862292051756006
1.0125959,0.9933822214272938,1.0026568,0.9896741430385104,1.0221014,0.9955202047906381,1.0208645,0.9933762816441338,1.009389,0.9936127395222678,0.99964553,0.9885714285714285,0.98511404,0.9851368497371761,0.99862266,0.990563444800733,0.9839609,0.987136515988767,0.9881901,0.9861367837338262
1.0125984,0.9933822214272938,1.0028511,0.9896741430385104,1.0205008,0.9955202047906381,1.020048,0.9933762816441338,1.0093064,0.9937002362411409,0.99981827,0.9886567164179104,0.9850703,0.9850462207721589,0.99860615,0.9904718277599633,0.98378134,0.987136515988767,0.98798877,0.9860443622920516
1.0125233,0.9933822214272938,1.0022197,0.9896741430385104,1.0219166,0.9955202047906381,1.0196426,0.9932855457762453,1.0096582,0.9937002362411409,0.9999726,0.9886567164179104,0.9852059,0.9849555918071417,0.99852484,0.9904718277599633,0.9837621,0.987136515988767,0.98801476,0.9859519408502772
1.0124205,0.9933822214272938,1.0019206,0.9896741430385104,1.0232345,0.9955202047906381,1.020548,0.9933762816441338,1.0098467,0.9937002362411409,0.9995757,0.9884861407249467,0.98497707,0.9848649628421244,0.99841195,0.9903802107191938,0.9837016,0.9870459280731948,0.98788536,0.9859519408502772
1.0126219,0.9933822214272938,1.0028486,0.9896741430385104,1.0212969,0.9966172974949716,1.0202038,0.9932855457762453,1.0095798,0.9937002362411409,0.9999629,0.9886567164179104,0.9849034,0.9848649628421244,0.99835503,0.9903802107191938,0.9832064,0.9870459280731948,0.98834175,0.9859519408502772
1.0124857,0.9934716508674655,1.0026029,0.9896741430385104,1.0212559,0.9955202047906381,1.0188863,0.9932855457762453,1.0098617,0.9937002362411409,0.99953204,0.9884861407249467,0.98488253,0.9847743338771072,0.9983722,0.9902885936784243,0.9831046,0.9869553401576228,0.98825717,0.9858595194085027
1.0120823,0.9934716508674655,1.0030885,0.9896741430385104,1.0223416,0.9966172974949716,1.0200772,0.9932855457762453,1.0097907,0.9936127395222678,1.000198,0.9884861407249467,0.98484415,0.98468370491209,0.99780834,0.9901969766376547,0.9834673,0.9868647522420507,0.9882605,0.9858595194085027
1.0116938,0.992398497585405,1.0029888,0.9896741430385104,1.0211921,0.9966172974949716,1.0195818,0.9933762816441338,1.0093237,0.9937002362411409,0.99948287,0.9884861407249467,0.9847484,0.98468370491209,0.99829495,0.9901969766376547,0.98307246,0.9868647522420507,0.9882892,0.9857670979667282
1.0119904,0.992398497585405,1.0027363,0.9896741430385104,1.0198622,0.9966172974949716,1.0199165,0.9933762816441338,1.0093153,0.9937002362411409,1.000833,0.9884861407249467,0.98470265,0.9845930759470728,0.99761575,0.9901053595968851,0.98339933,0.9868647522420507,0.98817736,0.9856746765249538
1.0119162,0.9934716508674655,1.0031736,0.989589504866695,1.0200541,0.9955202047906381,1.020065,0.9933762816441338,1.0100616,0.9937002362411409,1.0000254,0.9886567164179104,0.9846305,0.9845024469820556,0.9975655,0.9901053595968851,0.98331386,0.9867741643264787,0.98810345,0.9856746765249538
1.0114487,0.992398497585405,1.0033934,0.989589504866695,1.0210778,0.9955202047906381,1.0205729,0.9932855457762453,1.009546,0.9937002362411409,0.99916303,0.9884008528784648,0.9845711,0.9845024469820556,0.99755293,0.9900137425561155,0.9828388,0.9866835764109066,0.9880203,0.9855822550831792
1.0108056,0.9934716508674655,1.0032749,0.989589504866695,1.0201598,0.9955202047906381,1.0198518,0.9933762816441338,1.0086737,0.9937002362411409,0.9996637,0.988230277185501,0.9844975,0.9844118180170384,0.99750537,0.9900137425561155,0.98274964,0.9865929884953346,0.98790985,0.9855822550831792
1.0115131,0.992398497585405,1.0028883,0.989589504866695,1.0213122,0.9955202047906381,1.0199299,0.9933762816441338,1.0089582,0.9937002362411409,1.0000771,0.9884008528784648,0.98446673,0.9844118180170384,0.99753517,0.989922125515346,0.98256195,0.9865929884953346,0.98799556,0.9854898336414047
1.0111864,0.992398497585405,1.0025424,0.988573846804909,1.0209353,0.9955202047906381,1.0196272,0.9933762816441338,1.0090408,0.9937002362411409,1.0005805,0.9883155650319829,0.98445255,0.9843211890520212,0.9975855,0.9897388914338068,0.98303056,0.9865024005797626,0.9879271,0.9854898336414047
1.0110633,0.992398497585405,1.0026572,0.989589504866695,1.0209765,0.9955202047906381,1.0186285,0.9932855457762453,1.0095565,0.9937002362411409,1.0002214,0.9884861407249467,0.9843536,0.9843211890520212,0.99730855,0.9897388914338068,0.9830585,0.9865024005797626,0.9879658,0.9854898336414047
1.0107812,0.992398497585405,1.0028944,0.989589504866695,1.0203643,0.9955202047906381,1.0197349,0.9933762816441338,1.0099106,0.9937002362411409,1.0001386,0.9883155650319829,0.98429024,0.9842305600870039,0.9972421,0.9896472743930372,0.9830316,0.9864118126641905,0.98806983,0.9853974121996303
1.0112422,0.992398497585405,1.0031304,0.988573846804909,1.0197282,0.9955202047906381,1.0196095,0.9932855457762453,1.0094309,0.9937002362411409,0.9998803,0.9884861407249467,0.9838151,0.9841399311219867,0.9972051,0.9896472743930372,0.9828815,0.9863212247486184,0.9880168,0.9853974121996303
1.0118184,0.992398497585405,1.0030442,0.988573846804909,1.0206409,0.9955202047906381,1.0198839,0.9933762816441338,1.0091404,0.9937002362411409,0.99951154,0.9883155650319829,0.98377556,0.9840493021569695,0.9972805,0.9896472743930372,0.9831366,0.9863212247486184,0.9880074,0.9853049907578558
1.011144,0.992398497585405,1.0033798,0.988573846804909,1.0201486,0.9955202047906381,1.0200784,0.9933762816441338,1.0084015,0.9926502756146645,0.999415,0.9874626865671641,0.9841297,0.9840493021569695,0.9975195,0.9896472743930372,0.9828486,0.9862306368330463,0.98751014,0.9852125693160814
1.0108343,0.9923090681452332,1.0041807,0.988573846804909,1.0202842,0.9955202047906381,1.0201187,0.9922874512294708,1.0090178,0.9937002362411409,0.99948394,0.9872068230277184,0.9842203,0.9840493021569695,0.9978643,0.9896472743930372,0.98267424,0.9862306368330463,0.98729867,0.9851201478743068
1.0114923,0.992398497585405,1.0034738,0.988573846804909,1.0202396,0.9955202047906381,1.0208733,0.9933762816441338,1.0085806,0.9937002362411409,0.9996705,0.9874626865671641,0.9841969,0.9839586731919523,0.9979026,0.9895556573522677,0.9826012,0.9862306368330463,0.98721623,0.9852125693160814
1.0112189,0.9923090681452332,1.0038356,0.988573846804909,1.0204707,0.9955202047906381,1.0199783,0.9922874512294708,1.0087142,0.9937002362411409,0.9991101,0.9873773987206822,0.98452723,0.9839586731919523,0.9978251,0.989464040311498,0.9826868,0.9861400489174743,0.98717314,0.9851201478743068
1.0119895,0.992398497585405,1.0029303,0.988573846804909,1.0198096,0.9955202047906381,1.0202725,0.9922874512294708,1.0098794,0.9937002362411409,0.99896604,0.9872068230277184,0.98443586,0.9839586731919523,0.9978394,0.9893724232707285,0.9825981,0.9860494610019023,0.9871405,0.9850277264325323
1.0124935,0.992398497585405,1.0032059,0.988573846804909,1.0196617,0.9955202047906381,1.0200053,0.9922874512294708,1.0083787,0.9937002362411409,0.9995297,0.9874626865671641,0.984458,0.9838680442269349,0.99730235,0.9893724232707285,0.9825533,0.9860494610019023,0.98737484,0.9849353049907579
1.0116622,0.992398497585405,1.0025603,0.988573846804909,1.0201374,0.9955202047906381,1.0197697,0.9923781870973594,1.0095545,0.9926502756146645,1.0000411,0.9872921108742003,0.9839055,0.9837774152619176,0.9970938,0.9893724232707285,0.9828954,0.9859588730863302,0.9870418,0.9849353049907579
1.0114018,0.9923090681452332,1.0025833,0.988573846804909,1.0201086,0.9955202047906381,1.0203571,0.9923781870973594,1.0079495,0.9926502756146645,0.99892765,0.9873773987206822,0.9838204,0.9837774152619176,0.99716085,0.989280806229959,0.9828284,0.9858682851707582,0.98717654,0.9848428835489834
1.0114127,0.9923090681452332,1.0021068,0.988573846804909,1.0201515,0.9955202047906381,1.0208074,0.9922874512294708,1.0100124,0.9926502756146645,0.9999363,0.987547974413646,0.9837225,0.9836867862969004,0.9971698,0.9891891891891894,0.98276,0.9857776972551862,0.9872313,0.9848428835489834
1.0113708,0.9923090681452332,1.002116,0.988573846804909,1.0204095,0.9955202047906381,1.0207137,0.9922874512294708,1.0082802,0.9926502756146645,0.9992478,0.9876332622601278,0.98382336,0.9836867862969004,0.99761695,0.9891891891891894,0.9826668,0.9857776972551862,0.98683745,0.9847504621072087
1.0113769,0.9923090681452332,1.0026095,0.988573846804909,1.0209812,0.9955202047906381,1.019157,0.9922874512294708,1.0094094,0.9926502756146645,0.9985849,0.9876332622601278,0.9838162,0.9837774152619176,0.9977074,0.9891891891891894,0.9821097,0.985687109339614,0.98680735,0.9847504621072087
1.0115802,0.992398497585405,1.0022885,0.988573846804909,1.0196377,0.9955202047906381,1.0201725,0.9922874512294708,1.0090876,0.9926502756146645,0.9986443,0.9874626865671641,0.9837762,0.9836867862969004,0.997835,0.9891891891891894,0.9820871,0.985687109339614,0.9867577,0.9846580406654343
1.0115558,0.992398497585405,1.0022149,0.988573846804909,1.0207998,0.9955202047906381,1.0201124,0.9922874512294708,1.0085212,0.9926502756146645,0.99886096,0.9874626865671641,0.9841768,0.9835961573318832,0.9977656,0.9890975721484195,0.9820952,0.985687109339614,0.9866982,0.9845656192236597
1.0112933,0.9923090681452332,1.0022651,0.988573846804909,1.0209785,0.9955202047906381,1.0188386,0.9922874512294708,1.0103248,0.9926502756146645,0.9998366,0.987547974413646,0.98396194,0.9835961573318832,0.9976863,0.98900595510765,0.9819753,0.985596521424042,0.98660547,0.9844731977818852
1.0115961,0.9923090681452332,1.0024909,0.988573846804909,1.0212195,0.9955202047906381,1.019733,0.9922874512294708,1.0090376,0.9926502756146645,0.9995552,0.987547974413646,0.9839687,0.983505528366866,0.99685264,0.9889143380668804,0.98186463,0.9855059335084699,0.98653215,0.9844731977818852
1.0116768,0.9923090681452332,1.0021905,0.988573846804909,1.0203347,0.9955202047906381,1.0194557,0.9921967153615823,1.0088052,0.9926502756146645,0.9992942,0.987547974413646,0.98349553,0.9834148994018489,0.9967358,0.9888227210261109,0.98190355,0.9855059335084699,0.9865702,0.9844731977818852
1.0118465,0.9923090681452332,1.002424,0.988573846804909,1.0211195,0.9956116291826658,1.0207423,0.9922874512294708,1.0087732,0.9926502756146645,0.9992149,0.9876332622601278,0.98327786,0.9833242704368317,0.996697,0.9887311039853413,0.981855,0.9854153455928979,0.98689413,0.9844731977818852
1.0115882,0.992398497585405,1.0031542,0.988573846804909,1.0214096,0.9955202047906381,1.0188912,0.9922874512294708,1.008738,0.9926502756146645,0.9991053,0.987547974413646,0.9832721,0.9833242704368317,0.9965443,0.9886394869445717,0.98168457,0.9854153455928979,0.9869275,0.9844731977818852
1.012322,0.992398497585405,1.0022476,0.988573846804909,1.0216349,0.9955202047906381,1.0195848,0.9921967153615823,1.0097951,0.9894128970163619,0.9993056,0.9874626865671641,0.982858,0.9831430125067973,0.99653435,0.9886394869445717,0.9816501,0.9853247576773256,0.9866626,0.9843807763401108
1.012941,0.992398497585405,1.0026656,0.988573846804909,1.0220841,0.9956116291826658,1.019163,0.9921967153615823,1.0073993,0.9904628576428383,0.99963063,0.987547974413646,0.9827058,0.9831430125067973,0.9965791,0.9885478699038022,0.9811428,0.9852341697617536,0.98644805,0.9842883548983363
1.0122044,0.992398497585405,1.0028579,0.988573846804909,1.0213017,0.9955202047906381,1.0197128,0.9921967153615823,1.0070174,0.9904628576428383,0.99855787,0.9872921108742003,0.9831438,0.98305238354178,0.99648345,0.9884562528630326,0.98095506,0.9852341697617536,0.986636,0.9842883548983363
1.0123373,0.992398497585405,1.0031266,0.9875581887431232,1.0207678,0.9955202047906381,1.0193013,0.9921967153615823,1.0088966,0.9902878642050922,0.99996346,0.9874626865671641,0.98317116,0.98305238354178,0.99644184,0.988364635822263,0.98096037,0.9851435818461816,0.98671186,0.9841959334565619
1.012316,0.992398497585405,1.0025518,0.9875581887431232,1.0206715,0.9955202047906381,1.0187225,0.9922874512294708,1.0077732,0.9902878642050922,0.9990603,0.9873773987206822,0.9829777,0.9829617545767628,0.9964809,0.9884562528630326,0.9807937,0.9850529939306095,0.9865494,0.9841959334565619
1.0122423,0.992398497585405,1.0030113,0.988573846804909,1.0214467,0.9955202047906381,1.0193825,0.9921967153615823,1.0064056,0.9902878642050922,1.0004542,0.9874626865671641,0.9830113,0.9828711256117456,0.9962329,0.988364635822263,0.98069215,0.9849624060150375,0.98652285,0.9841035120147873
1.0119468,0.992398497585405,1.0029293,0.9875581887431232,1.0197814,0.9944231120863044,1.0187762,0.9921967153615823,1.0079635,0.9903753609239653,0.99870455,0.9876332622601278,0.98244923,0.9828711256117456,0.9960912,0.9882730187814934,0.9807019,0.9850529939306095,0.9863659,0.9840110905730128
1.0120631,0.992398497585405,1.0028437,0.9875581887431232,1.020471,0.9955202047906381,1.019834,0.9921967153615823,1.0085984,0.9903753609239653,1.000179,0.9866098081023453,0.98231643,0.9827804966467284,0.99623317,0.9881814017407239,0.98134357,0.9849624060150375,0.98610646,0.9840110905730128
1.0113121,0.992398497585405,1.0032666,0.9875581887431232,1.0202107,0.9944231120863044,1.0193864,0.9921967153615823,1.0083264,0.9903753609239653,0.9996962,0.9863539445628998,0.98218435,0.9826898676817112,0.9959642,0.9880897846999542,0.98119015,0.9849624060150375,0.9863872,0.9840110905730128
1.0112007,0.992398497585405,1.0031034,0.9875581887431232,1.0208818,0.9955202047906381,1.0190781,0.9921967153615823,1.0082283,0.9903753609239653,0.99890727,0.986098081023454,0.9820742,0.982599238716694,0.99580437,0.9880897846999542,0.9812208,0.9848718180994653,0.98618275,0.9839186691312384
1.0115724,0.992398497585405,1.002248,0.9875581887431232,1.019296,0.9955202047906381,1.0188698,0.9922874512294708,1.0080875,0.9903753609239653,1.0002068,0.986268656716418,0.9820269,0.982599238716694,0.9956391,0.9879981676591847,0.9810164,0.9847812301838933,0.98633164,0.9839186691312384
1.010874,0.992398497585405,1.0028187,0.9875581887431232,1.0199586,0.9944231120863044,1.0184087,0.9857544687414934,1.0076582,0.9903753609239653,0.99899596,0.9864392324093817,0.98194045,0.9825086097516768,0.9958749,0.9880897846999542,0.98106813,0.9847812301838933,0.9863707,0.9838262476894639
1.010734,0.992398497585405,1.0024558,0.9875581887431232,1.0208042,0.9944231120863044,1.0141093,0.9889302241175937,1.0078607,0.9903753609239653,0.9987738,0.986098081023454,0.9818046,0.9825086097516768,0.9962661,0.9880897846999542,0.9809187,0.9846906422683213,0.98627156,0.9838262476894639
1.0110658,0.992398497585405,1.0024941,0.9875581887431232,1.020126,0.9944231120863044,1.0156069,0.9889302241175937,1.0075767,0.9902003674862192,0.9998866,0.986098081023454,0.9825451,0.9825086097516768,0.9962264,0.9881814017407239,0.9807264,0.9846906422683213,0.98628485,0.9837338262476895
