2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88773674,0.8971984086339325,0.9046436,0.9032973299771535,0.9111437,0.9070176270048088,0.9498262,0.943650127900761,0.8078851,0.8250050548644698,0.87462187,0.8754314600790178,0.89941007,0.9123889720095877,0.85283,0.8629800649346261,0.8537308,0.8714337839108488,0.9164805,0.9217361431196532,0.90478957,0.9077562426727837,0.8947761,0.915474322868428
0.887793,0.8968330355388067,0.9044828,0.9028436063038795,0.91029125,0.906577317494407,0.9491326,0.9433645081556864,0.8066073,0.8242047261167891,0.8743084,0.8747666162613236,0.8976378,0.9117387098571055,0.8530387,0.8622051439494921,0.8530628,0.8705080267947445,0.91541797,0.9211800856702139,0.90289277,0.9070710699546038,0.8948398,0.9150175269460881
0.8880839,0.8964493554031984,0.904032,0.902412379883848,0.9102049,0.9061405275473493,0.9484915,0.9430845178454252,0.80526763,0.8233888668261303,0.87404937,0.8741319397701068,0.897175,0.9110677016737593,0.850497,0.8614815357155812,0.85106343,0.8695819639868134,0.9154109,0.9205925625472444,0.9032112,0.9064160302932764,0.89674425,0.9145441191956776
0.8877985,0.8960755374474618,0.903927,0.9019740031740285,0.9095841,0.9057146603830748,0.9481778,0.9428095051406821,0.8045679,0.8225762802552519,0.8737567,0.8735045450473438,0.8969311,0.9103644951708254,0.85103804,0.8607411308616649,0.85042053,0.8686584689901914,0.9144488,0.9199934856222757,0.90162295,0.9057169926716281,0.89772266,0.9140347289342928
0.8877246,0.8957011289420382,0.90295345,0.9015539963144024,0.90955734,0.905276232018593,0.94753397,0.9425550546872925,0.80289525,0.8217575052687808,0.8736565,0.8728948346194099,0.89953345,0.9097380969497981,0.84921855,0.8600050943594771,0.84949416,0.8677443281633466,0.91448873,0.9193947774356734,0.901388,0.9050360102353806,0.8962205,0.9135385459567141
0.88763416,0.8953346338024946,0.9032389,0.9011313734950968,0.90923375,0.9048453889199385,0.94722766,0.9422943229698012,0.8011672,0.8209546773532657,0.8740153,0.8722720904378504,0.89504963,0.9089805670249992,0.8495712,0.85926142862329,0.8482459,0.8668202217830852,0.91299653,0.9187908454556106,0.90033966,0.9043677835103177,0.89562464,0.9130286274039772
0.8875723,0.8949652449694586,0.90229243,0.9006997401480054,0.9085769,0.9044303231741919,0.9475471,0.9420344208532263,0.8004543,0.8201347717908679,0.87323874,0.8716499581696074,0.8948472,0.9083588456548659,0.84779567,0.8585424963715008,0.8475601,0.8658999059814186,0.9132537,0.9182088534080665,0.8996254,0.9036462539341678,0.89377135,0.9125364359610484
0.88715637,0.8946061317010848,0.90240735,0.9002529923672055,0.9085284,0.9040157428854569,0.94662327,0.9417590526052342,0.7996599,0.8193459273144394,0.8726818,0.8710559127225561,0.8927277,0.907671648372288,0.8475412,0.8578000611569271,0.8464758,0.8649890054879014,0.91275793,0.9176049214280037,0.8996541,0.902948571991972,0.8925865,0.9120472381691184
0.88725954,0.8942336129546761,0.9021912,0.8998092093407196,0.9081645,0.9036030437426489,0.9460436,0.941486410188828,0.7983908,0.8185268548079841,0.8719421,0.8704453456159833,0.89304817,0.9070063963131109,0.8466163,0.8570473510868896,0.84580135,0.8640469855668212,0.9116935,0.9170551939871101,0.8982625,0.9023066577725862,0.891994,0.9115282799643648
0.8867674,0.8938799327434738,0.90198565,0.8993732741932653,0.9082097,0.9031748706575631,0.9458096,0.9412356929395753,0.79818803,0.8177311673720045,0.8719224,0.8698628653306087,0.89218754,0.9063330497043112,0.84525627,0.8563355558604491,0.84492797,0.8631718510165622,0.9108091,0.9164809454451616,0.8958512,0.9015951725487228,0.89195305,0.9110624443900014
0.8872032,0.8935231816738686,0.90147245,0.8989269333395316,0.90777755,0.9027522803281232,0.9448292,0.9409738945923307,0.7978554,0.8169315526722793,0.8700995,0.8692504012927535,0.8911155,0.9056518483844126,0.84495836,0.8555688178440399,0.84389573,0.8622715885984732,0.90972716,0.915916222644225,0.89680475,0.9007915011222852,0.89205927,0.9105202413657544
0.88705266,0.8931644227353085,0.9011734,0.8984932072246967,0.9078114,0.9023370325359945,0.9448309,0.9407359769001186,0.7971242,0.8161275346768473,0.870271,0.8686610675782382,0.89126486,0.9049756836731592,0.8437797,0.8548632367517413,0.843517,0.861399327551357,0.9106753,0.9153537122734585,0.89668924,0.9000940040454714,0.88945997,0.9100309261757447
0.8861486,0.8928004079044806,0.901131,0.8980520401578835,0.9071736,0.9019110440074649,0.9446875,0.9404724600938255,0.79574895,0.8152970969071336,0.8687785,0.8680840333213742,0.8895802,0.9042926236048203,0.84373945,0.8540961295788507,0.8418417,0.8604926456049848,0.9087223,0.9147669880836088,0.89462686,0.8993712420334566,0.8894935,0.9095316321490873
0.8859867,0.892429365532303,0.9007147,0.8976313938414455,0.90687287,0.9014997405535651,0.94473296,0.9402209725008657,0.79489225,0.8144899847038984,0.8686722,0.8674898043003327,0.8898091,0.9036169385705873,0.84212905,0.853382673148234,0.84152764,0.8595928722938182,0.90867466,0.9142202105496045,0.8941564,0.8986088572084417,0.8880752,0.9090110890702778
0.8855786,0.892057319225648,0.9000038,0.8972034228379053,0.90648293,0.9011051246844759,0.9454021,0.9399715589101966,0.7935274,0.8136639502299051,0.86801183,0.8668114371983536,0.888619,0.9029023397385633,0.84244746,0.8526268867741698,0.8404299,0.8587248297938472,0.90741354,0.9136276480023644,0.8935959,0.8978666227097867,0.8876783,0.9085419076506831
0.8851691,0.8916869264581344,0.8998863,0.8967745798478074,0.9058289,0.900695034873109,0.9452645,0.9397206046321137,0.79297,0.812835773612045,0.86749303,0.8662802352488499,0.8873171,0.9021798861954335,0.8412277,0.8518875278636229,0.84015876,0.8578182701242124,0.90696764,0.9130951898080716,0.8927029,0.8971771980878742,0.8890577,0.9079660113779892
0.8846074,0.8913151754263299,0.89936334,0.8963811976444724,0.9057633,0.9002923482811804,0.9453438,0.9394693540679843,0.7919708,0.8120033127064716,0.86712635,0.8657266372719807,0.88740724,0.9014682853447459,0.8407108,0.8511383247801818,0.8390944,0.8569282789513666,0.9056925,0.9125210641789117,0.8913378,0.8964546209412412,0.8897962,0.9075099785431541
0.8847411,0.8909460818681374,0.89904463,0.8959399143127834,0.9056522,0.8998848678012545,0.9446344,0.9391910229595624,0.791602,0.8111912021675614,0.8668303,0.8651706528331842,0.8861104,0.9007313815315624,0.8397874,0.8503733710201115,0.838481,0.8560262435207038,0.9055751,0.9119587381773284,0.8908135,0.8956933453085032,0.8895297,0.9069457633792434
0.8843411,0.8905690749440648,0.89894766,0.8955308944838105,0.9047053,0.8994608211007792,0.9447151,0.9389407205107678,0.7913285,0.810365584221539,0.8661048,0.864619074170255,0.8862495,0.900082798248631,0.83875775,0.8496498243122753,0.8379963,0.855172568536411,0.90514225,0.911397764216401,0.8899039,0.894971014649039,0.88757,0.9064396602640501
0.8843797,0.8902008081554397,0.89793986,0.8951466972055689,0.9043553,0.8990538867599924,0.9443638,0.938672522385003,0.78999776,0.8095479398109949,0.8661945,0.864059846590885,0.88442373,0.8993720368327219,0.8378245,0.8488842552913981,0.8371697,0.854290647627691,0.90423065,0.9107937093235494,0.88908845,0.8941821940747594,0.8855991,0.9059155952428897
0.88354594,0.8898349035655968,0.8973604,0.8947058789333842,0.90408593,0.8986289905097411,0.943635,0.9384121462107606,0.79059833,0.8087229764089248,0.86533004,0.8635172630537015,0.88388544,0.8987008487704933,0.8372012,0.8481408356595295,0.8361477,0.8534280464421646,0.9037512,0.9102562731613805,0.888336,0.8934776721135204,0.8849539,0.9053948173679208
0.8837019,0.8894726603838435,0.89723724,0.8942747106457908,0.9038802,0.8982282457458599,0.942783,0.9381594734736289,0.789239,0.8078938477271282,0.8650927,0.8629584026223188,0.88348716,0.8980186281369331,0.83620495,0.8473753281647338,0.83523077,0.8525475317158333,0.9020151,0.9097012604706323,0.88731724,0.8927570668642655,0.88485205,0.9048621822870492
0.88331807,0.8891297872320337,0.896995,0.8938571453485297,0.9035277,0.8978129372716109,0.94289386,0.9379060303927836,0.7875782,0.807055198405956,0.8647844,0.8624265887594914,0.8822674,0.8973521169255915,0.83577615,0.8466237870902286,0.83448863,0.8517017435805637,0.90225786,0.909135062716251,0.88674384,0.8920090399170569,0.8855797,0.9042947386759868
0.88320726,0.8887782329997265,0.8963834,0.8934344062643481,0.90310264,0.8974040611027768,0.94279873,0.9376385433535233,0.7863887,0.80622196394843,0.86444736,0.8618822306736973,0.88306147,0.896695019375658,0.8345123,0.845857479756382,0.8333419,0.8508563834138445,0.9018646,0.9085873633363444,0.8857011,0.8912374118230629,0.8837196,0.9038000231743842
0.88321465,0.8884237850739269,0.8962152,0.8930207939728284,0.9026019,0.8969939106092825,0.9422935,0.9373489533754816,0.7848753,0.805403248465956,0.86447084,0.8613346294473228,0.88114077,0.8960577684621821,0.8342357,0.8450918492094236,0.8322773,0.8500360288382316,0.9008809,0.9080469158108854,0.8847787,0.8904969027346242,0.88227135,0.9032867000773763
0.8829406,0.8880688056534032,0.8955295,0.8926020660268198,0.901705,0.8965904351497056,0.94190615,0.9370811700501749,0.7834427,0.8045954817187624,0.8639267,0.8607970024079977,0.88104874,0.8954727423836477,0.8327597,0.8443243113539637,0.83172196,0.8492421471744724,0.9002927,0.9075043173116506,0.88362485,0.889751648768101,0.8807582,0.902778483796775
0.8825516,0.8877279403705418,0.8952524,0.8921636311845622,0.90151244,0.8961684516415322,0.94123393,0.9368174754722539,0.7827057,0.803762009245256,0.86418986,0.8602572948634002,0.87986726,0.8948787823207122,0.83187693,0.843552589725019,0.8301954,0.8484043070265912,0.89954454,0.9069116318516217,0.8829761,0.8890075039938617,0.8805188,0.9022869380432844
0.88207895,0.8873642798695275,0.89507216,0.8917252544747425,0.90159863,0.8957883388006905,0.940741,0.9365780763498301,0.78210145,0.8029434722747656,0.8636608,0.8597368625882528,0.8789234,0.8942212650533926,0.8311667,0.8428006794940325,0.82928413,0.8476531610796543,0.89931685,0.9064065217524913,0.8826142,0.8882617570530008,0.8804372,0.9017472003786777
0.8817401,0.8870163279903532,0.8946497,0.8913117003156543,0.9012485,0.8953630784576821,0.9404151,0.936316752060253,0.78168344,0.8021279105040844,0.86312,0.8591941566684113,0.8787565,0.893652248195201,0.8305258,0.842017514014106,0.82770836,0.8468018704915816,0.89823335,0.9057679283664314,0.881369,0.8874331904221261,0.88172156,0.9012842410572336
0.8819858,0.8866463486076235,0.8942033,0.8908831479877403,0.90145725,0.8949056565875853,0.94087523,0.936066568125877,0.7821956,0.8013158594691709,0.8622775,0.858660507065641,0.8774916,0.8930826317407472,0.8294986,0.8412796317294912,0.82686895,0.8460438770478115,0.8984857,0.9052687795374798,0.8805639,0.8867302706275085,0.88327783,0.9007119841249637
0.88173753,0.8863055423797322,0.8936807,0.8904742444236434,0.9006533,0.8944527251948627,0.94147974,0.9358115251004083,0.7808415,0.800499167122563,0.86133796,0.8581166385104917,0.8783685,0.8925403568761053,0.82805866,0.8403614780287274,0.8254256,0.845239724138809,0.89722997,0.9046933018676642,0.8798892,0.8859440381685393,0.88132983,0.9002387524716727
0.8807549,0.8859526298831338,0.893475,0.8900757465658259,0.9005894,0.89406563390946,0.9416042,0.935535327251493,0.7794605,0.7997077639743032,0.86070454,0.8575766250092394,0.8769402,0.892002039346827,0.8275623,0.839486946319113,0.8246598,0.8444597208837988,0.8974864,0.9041001862128748,0.8790948,0.8851835636191087,0.87992615,0.8997109894110483
0.88076895,0.8855998354964755,0.8934725,0.8896619017445542,0.9001902,0.8936505074815861,0.94125354,0.9352752473632905,0.7789404,0.7988335907674511,0.85957617,0.8570462797383749,0.8774585,0.8914584453703926,0.8266131,0.8386049699537362,0.82368165,0.8436557513898855,0.8963633,0.9035750413294237,0.87872493,0.8844026306343485,0.877737,0.8991954357505594
0.88069314,0.8852190490543662,0.89285415,0.8892585207619995,0.9001419,0.8932537677380679,0.94111866,0.9350215079964054,0.7778806,0.7980052356376071,0.85927933,0.8564899281515842,0.8760106,0.890912273130015,0.8257815,0.8377519108462489,0.82279736,0.8428259815061302,0.8959922,0.9029615221519615,0.87692493,0.8835597677474614,0.8764189,0.8987068836480545
0.8800568,0.8848624751496647,0.89233345,0.888843397027104,0.8999489,0.8928346362898377,0.9408118,0.9347541394715567,0.7768569,0.7971940771626396,0.8587839,0.8559593381153968,0.8754255,0.8903801314422982,0.82444364,0.8369142947849909,0.82232887,0.8420456114209349,0.8952649,0.9024123478186103,0.8761942,0.8827903580380213,0.87698925,0.8982079418156361
0.8798047,0.884531708266562,0.89203733,0.8884311217816397,0.8999668,0.8924245464784709,0.94064337,0.9344960150712398,0.7763881,0.7963629253449768,0.8579305,0.8554136338202978,0.8751886,0.8898191491740951,0.8235664,0.8360305956893634,0.8214395,0.8412580881470934,0.8947185,0.9018606537731175,0.8761224,0.8820163266940987,0.87668425,0.8976945013205552
0.87953407,0.884159721014877,0.89193946,0.8880283221234591,0.8994654,0.8920202214691317,0.9400396,0.9342316686640302,0.77577215,0.7955477801022671,0.8576301,0.8548591791647894,0.87459964,0.8892976802999512,0.8229666,0.8352182053211475,0.8211005,0.840484871250551,0.89420587,0.9012822876528003,0.87526816,0.8812344693824432,0.8754203,0.8971887503995943
0.8792059,0.8838138951145915,0.8909429,0.8876471477319633,0.89914614,0.891629974713149,0.9400033,0.9339582559039171,0.77477497,0.7947453092107264,0.85682887,0.8543093138591523,0.87414724,0.8887521076558355,0.82222146,0.8343961553582748,0.82047623,0.839696675454691,0.8932604,0.9007345882728938,0.8743324,0.8804350498597316,0.8740625,0.8967240301069748
0.87888646,0.8834818290221611,0.8907829,0.8872409763924154,0.89895403,0.891211389404065,0.9393762,0.9336845468577575,0.77533054,0.7939381375035013,0.85629636,0.8537604888061446,0.87310904,0.8882600789584333,0.8214248,0.8335920710109396,0.819742,0.8389171613066031,0.8925411,0.9001514900102646,0.87316877,0.8796370476382669,0.87451804,0.896233364839062
0.8785192,0.883138719650471,0.8903969,0.8868134123159349,0.89806753,0.8908074284874764,0.93849736,0.933402897345657,0.77424544,0.7931400104036775,0.8550921,0.853220597687557,0.8738601,0.88773609177996,0.82050246,0.8327534090063122,0.81924254,0.8381515867056296,0.8915687,0.8995549942538323,0.87231034,0.8788228388851985,0.87393576,0.8957336599191323
0.8785192,0.8828130905496895,0.8900896,0.8863966608728,0.89786536,0.8904168783208637,0.9381059,0.9331480913490185,0.7727101,0.7923540816230613,0.8547166,0.8526809513342849,0.87188166,0.8872229572939355,0.8200925,0.831914931579922,0.81851274,0.8373822826644196,0.8907998,0.8990503143494555,0.87141675,0.8780627956883252,0.8753486,0.8952500385359212
0.8784792,0.8824782488737002,0.89007694,0.8860137425081825,0.89713603,0.8899944093556785,0.9372086,0.9328698194978059,0.7715538,0.7915418520761572,0.85350806,0.8521427123816501,0.87249225,0.8866954324974851,0.8185075,0.8311238907616775,0.81841475,0.8366184199376612,0.89042133,0.8984897705832816,0.8695831,0.8772264647115121,0.87638855,0.8947279105830492
0.87814474,0.8821493717496124,0.88961154,0.8856031531033954,0.8969291,0.889591176624611,0.93672067,0.9326397830143254,0.7696605,0.7907212919698007,0.853345,0.8516182414786155,0.8709691,0.8861757624121404,0.8187915,0.8302846750223177,0.81803685,0.8358473428838776,0.88925236,0.897945205479454,0.86961734,0.8765027783726023,0.8740999,0.8942148222822007
0.877792,0.8818158883379207,0.8892638,0.8851685550020031,0.89659446,0.8891905532249913,0.93650144,0.9323935693129233,0.7688833,0.7899050161511707,0.85275626,0.8510692328516176,0.87073755,0.8856949461649521,0.8170125,0.8294689622457494,0.8172063,0.8350608589622258,0.8889538,0.8974004560064435,0.8687907,0.8757289935158483,0.87243444,0.8937156456536229
0.87758857,0.88151435366462,0.888723,0.8847519779561757,0.8961897,0.888776579757523,0.9373098,0.9321311783935927,0.76879233,0.7890932031322445,0.8530318,0.850539927833389,0.8703264,0.8851744366448286,0.81700647,0.8286299926107153,0.8156622,0.8343268928957306,0.8882691,0.8968034071424619,0.86804265,0.875001363382175,0.87041724,0.8932381289704763
0.87696075,0.8811591970791863,0.8886375,0.8843085437243117,0.8960836,0.8883777768216959,0.93716687,0.9318500621963689,0.7680553,0.7882922198406053,0.85263354,0.8500184553056055,0.86942786,0.8846643001401472,0.8157404,0.827797237109823,0.81486034,0.8335226177099978,0.887572,0.8963160579410868,0.86677104,0.8742034227825042,0.87026787,0.8927505747516421
0.8771134,0.8808099459906844,0.88821554,0.883960388557207,0.8957508,0.8879797627535173,0.93715566,0.9315861898468202,0.76920444,0.7874830249975071,0.8527454,0.8494725062451838,0.8691166,0.884182824337063,0.8144724,0.8269941371797828,0.814094,0.8327741618511005,0.8870024,0.8957663305001933,0.8658728,0.8733991967599284,0.8698587,0.8922494023557362
0.87665564,0.8804674271686883,0.8876532,0.883603048465009,0.8955795,0.8875556553709077,0.93684465,0.9313088068537397,0.76835954,0.7866980482808272,0.85232705,0.8489542768579733,0.8682832,0.8837084237699401,0.813533,0.8261565211185178,0.81313574,0.8320087706652229,0.8860805,0.89517057222048,0.8647275,0.8725945393848018,0.87014896,0.8917661918657909
0.87680906,0.8801456956958835,0.88693565,0.8831547311084079,0.8951711,0.8871465971556918,0.9365073,0.9310469492492859,0.7672833,0.7858829625421143,0.85146964,0.8484192198545795,0.86868113,0.8832227507929824,0.81253713,0.8253496065714813,0.8116972,0.8311842586808235,0.88618547,0.8946316611048666,0.86462885,0.8717836582085642,0.8689943,0.8911867736507527
0.8766131,0.8798089642608792,0.8870041,0.8827446067631253,0.8945535,0.8867462771667017,0.9361996,0.930786099017376,0.7663353,0.7850709710111974,0.85128146,0.8478947489515449,0.86760455,0.8827556053407035,0.81194407,0.8245439840721258,0.8113212,0.8304222301049903,0.8860468,0.8940424786592694,0.8635983,0.8709741943335664,0.86820954,0.8907295081361006
0.8762698,0.8794657958342125,0.8864326,0.8823269833334263,0.8944877,0.8863420735216107,0.936243,0.9304968645825833,0.7655558,0.7842732009353548,0.8500879,0.847354307110973,0.86848086,0.8822383336404264,0.81094146,0.8236761587052974,0.8104755,0.8296190554098193,0.8852541,0.8935484921673839,0.8624202,0.8701626969394033,0.86878467,0.8902134848832928
0.87591475,0.8791278242448501,0.8856737,0.8818873277099892,0.894161,0.8859405398900948,0.9359346,0.9302181779309123,0.7643724,0.7834569251167182,0.84906006,0.8468169248369705,0.866957,0.8818068641660852,0.8108965,0.8228371890702632,0.8089389,0.8288553760981501,0.88498056,0.8930040499763383,0.8619785,0.869319032969202,0.8683738,0.8897298635000819
