2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9235338,0.9057894302943498,0.93765354,0.9136761209387185,0.9562562,0.9162466502707586,1.0185938,0.9500840385731265,0.8314006,0.8436658055645044,0.9061154,0.8890651947132633,0.9360338,0.9257466577454752,0.8848899,0.8805482835146397,0.90036947,0.8920495181624345,0.9664579,0.9329399509578022,0.95441675,0.923687941077239,0.9273822,0.9253851273305419
0.92306423,0.9054196280765234,0.93732893,0.913149964248549,0.9553505,0.9158207224243565,1.0180643,0.9497875155016878,0.8301892,0.84289659740679,0.90448534,0.8884365761638671,0.9354809,0.9252379602718342,0.88543695,0.8797242031911093,0.89972067,0.8911025460338252,0.9657492,0.9324760166423904,0.95349616,0.9229259876047746,0.9260311,0.9249787538827925
0.92234516,0.9050215385284025,0.9362047,0.9126295045372363,0.95515114,0.9154031687114236,1.0172514,0.9494857777959009,0.8288541,0.8421131082900113,0.9042065,0.88781205743369,0.9355495,0.9246998226214383,0.8835293,0.878896677407071,0.8981372,0.8901124102198364,0.9644135,0.931986086272486,0.9523184,0.9222284905279607,0.9248016,0.924542854818379
0.92231035,0.9045467956301222,0.93572795,0.9121069520581733,0.9541978,0.9149959309599999,1.0158526,0.9492016987382473,0.82679045,0.8413025448550058,0.90221083,0.8872183791346328,0.9330816,0.9241698994399132,0.88272333,0.8780777037482318,0.8961198,0.8891799278836293,0.96298647,0.9314931445392912,0.9497346,0.9214637024530102,0.9232258,0.9241113581818872
0.9209554,0.9041378399676452,0.9347528,0.9116041064753724,0.9537063,0.9145869941090385,1.0158656,0.9492478601036887,0.8259902,0.8405032276752582,0.90209293,0.886585721957356,0.9352927,0.9236132342648385,0.88103735,0.8772370113829401,0.8953408,0.888211863019246,0.9620311,0.9310006944572515,0.9501015,0.9207520939855588,0.9230668,0.9236543274633882
0.9213879,0.9037337858676225,0.9341254,0.9111019584818084,0.9535773,0.9141633721834477,1.0132164,0.9487820984447122,0.82568884,0.839691474160329,0.89987075,0.8859875766910923,0.9353317,0.9230526717140282,0.87972736,0.8764219138671787,0.8931753,0.887263668123344,0.96131104,0.9304894387187587,0.94735014,0.9199901405130945,0.9223451,0.9231775738677527
0.92056274,0.9033189247082205,0.93290037,0.910611960167652,0.9528307,0.9137541319218496,1.0140482,0.9485253962173974,0.8246622,0.8388123026178078,0.8997096,0.8853615281776269,0.9310049,0.9225248471194397,0.87890536,0.8755846669624019,0.8919798,0.8863086257306159,0.9604172,0.93000307281968,0.9473991,0.9192528357578919,0.92169607,0.9227748397604272
0.9204196,0.9029355989024258,0.93217796,0.9101093471145968,0.9527116,0.913308785794941,1.0123602,0.9481198991394933,0.82463837,0.8378968931416514,0.89786196,0.8847605681101095,0.9323391,0.92187080751047,0.8773166,0.8747674160338204,0.8909166,0.8853326128788441,0.95994544,0.9294999907815431,0.94466853,0.9185313678035357,0.91983753,0.9223349491613505
0.9196475,0.9025364463648574,0.93146664,0.9096470198405968,0.95270526,0.9129074342098,1.0129855,0.9478115246263492,0.8242982,0.8369537548033092,0.8972386,0.8841438818703771,0.93045485,0.9213104847981697,0.876027,0.8739406900888259,0.888335,0.8843808719578018,0.95857084,0.9290207538241231,0.9444679,0.9178028133429674,0.9194829,0.921897289125755
0.920012,0.9021417820049595,0.93143153,0.909202016032925,0.9522613,0.9124770158860304,1.0129989,0.9475971913031297,0.8238339,0.836028646175793,0.8971641,0.8835382712616627,0.9289057,0.9207153255427034,0.8744583,0.8731150716132822,0.8884628,0.8834133573386994,0.95789146,0.9285207446056642,0.9419213,0.9170510890881645,0.918988,0.9214144895290884
0.9197455,0.9017483577994128,0.93050444,0.9087357938856284,0.9515137,0.9120639526504651,1.0123917,0.9472164044811744,0.82195365,0.8351370978020737,0.8961283,0.8829331501836002,0.92878896,0.9200747768497604,0.8759947,0.8723125254179603,0.88629645,0.8824938974741404,0.9577421,0.928018522957035,0.9420458,0.9162790912634138,0.9195756,0.9209876301166918
0.9194201,0.9013655044333718,0.9295583,0.9083121828148891,0.9508189,0.9116374179827964,1.011506,0.9468462246995436,0.8216821,0.8345687156312367,0.896366,0.8823314558201013,0.92866945,0.9194650474049787,0.8728661,0.8715247454819867,0.88402426,0.8815303568487357,0.9577404,0.9275454316389843,0.9418822,0.9155851066288124,0.91929066,0.9205570139657913
0.91932344,0.9009933400167768,0.9296453,0.9078573546253055,0.9520432,0.9114794017252029,1.0113639,0.9465140287885762,0.81925595,0.8335366188187096,0.8953258,0.8817397356436586,0.9271377,0.9188612539632556,0.8725021,0.8707012188931819,0.8838644,0.8806105301539917,0.95444363,0.9270077496512379,0.93844926,0.9148248169447637,0.91937894,0.9200732164854607
0.91804785,0.9006084197268173,0.92907566,0.9073742159387469,0.9510077,0.9109241602670792,1.0107268,0.9462486157516066,0.81899387,0.8327123099605982,0.8957607,0.8811338802696148,0.9273614,0.9182553619345956,0.87171084,0.8698962116546402,0.88186556,0.8796664315285114,0.95410067,0.9265494078676526,0.93791,0.9141249166180142,0.9202144,0.9196311540219363
0.917676,0.9002426923018777,0.92892206,0.9069208991925394,0.95029485,0.9105297264443654,1.0108341,0.9459515001080888,0.8169894,0.8317724443420426,0.89421993,0.8805344499853854,0.9259643,0.9176101363907656,0.8707887,0.8691099083445983,0.8815172,0.8787422640098846,0.9534114,0.9260391354314559,0.93730175,0.9133862561833657,0.9197388,0.9191622660975342
0.91765714,0.8998704097753427,0.92797315,0.9064385743601069,0.94990736,0.9100447548888086,1.0098163,0.9456357777010894,0.81625104,0.8309052331027352,0.8941405,0.8802592725672409,0.9247397,0.9169511201327711,0.8701763,0.8683157296962387,0.8794703,0.8778219482082251,0.9543062,0.9255313827074014,0.9352542,0.9126394616720147,0.9189355,0.918713864137786
0.9172559,0.8995243476551834,0.9277355,0.9059866527923861,0.9492995,0.909638548733543,1.0102874,0.9453282920460707,0.8151511,0.8301417373286517,0.89322305,0.8794620107079891,0.9233788,0.9163271202968186,0.86788845,0.8675296724905226,0.8778919,0.8769019380983851,0.9514663,0.9250228310502336,0.9348053,0.9119330294351915,0.91843444,0.9182484394566949
0.91541225,0.8991678918604286,0.9269629,0.9055349637544242,0.94868076,0.9092761550736564,1.0099533,0.9450552348292064,0.8142011,0.8292784533530898,0.89164877,0.8788761037080443,0.922818,0.915687710836785,0.86849433,0.8667658877259775,0.8776719,0.8759876138564443,0.95134884,0.9244811543969006,0.9331839,0.9112553745757745,0.9170103,0.9177335314856376
0.9149498,0.8987499007876473,0.9268024,0.9050668232366982,0.94760203,0.9087757095758285,1.0105805,0.9447852589871837,0.814682,0.8283331728708877,0.89079535,0.8781217981635733,0.9219165,0.9150295340135695,0.8660967,0.8660158232774111,0.8749025,0.8750765910861963,0.95107126,0.9239893188787909,0.9331646,0.910545060165982,0.9155406,0.9172799053114097
0.91434497,0.8983551773727793,0.92617106,0.9046151341987297,0.9472819,0.9083035419489748,1.0110959,0.9445013577011646,0.8141979,0.8274805996146255,0.8896098,0.8774823487484884,0.9208124,0.9143762738797442,0.8665327,0.8652530844562355,0.8740232,0.8741714375989434,0.94929236,0.9234432173651176,0.93090475,0.9098830572420232,0.9193684,0.9168946048186996
0.91414154,0.8979707885775369,0.9256555,0.9041691421396176,0.9462569,0.907870878386521,1.0106641,0.9442079752617767,0.8144574,0.8266492097809821,0.8894524,0.8769091695455142,0.9206331,0.9137177972583977,0.86413455,0.8644916992088361,0.87384135,0.8732552180677052,0.94893914,0.9228929982730759,0.93002176,0.9091550573775936,0.9166551,0.9164330542741917
0.9137714,0.8975669116424246,0.92533815,0.9037251265833797,0.9451711,0.9074380327776921,1.0111978,0.9439217036874138,0.8138956,0.8258221042350521,0.88825905,0.876249710564998,0.918918,0.9130723318760575,0.86390626,0.8637113639286109,0.87086535,0.8723245698824301,0.94926536,0.9223173976904716,0.9297362,0.9084685289799612,0.91497076,0.9159695079623492
0.91278243,0.8971984086339325,0.92381895,0.9032973299771535,0.9447248,0.9070176270048088,1.0104567,0.943650127900761,0.8122474,0.8250050548644698,0.8881635,0.8754314600790178,0.91918045,0.9123889720095877,0.86221707,0.8629800649346261,0.8701191,0.8714337839108488,0.9477862,0.9217361431196532,0.92834985,0.9077562426727837,0.9128405,0.915474322868428
0.9129077,0.8968330355388067,0.92358017,0.9028436063038795,0.94345605,0.906577317494407,1.0098729,0.9433645081556864,0.8106077,0.8242047261167891,0.8878944,0.8747666162613236,0.91711456,0.9117387098571055,0.8636875,0.8622051439494921,0.86882377,0.8705080267947445,0.9468178,0.9211800856702139,0.9261691,0.9070710699546038,0.9123564,0.9150175269460881
0.9131443,0.8964493554031984,0.9227905,0.902412379883848,0.9429305,0.9061405275473493,1.0084087,0.9430845178454252,0.8096105,0.8233888668261303,0.88764113,0.8741319397701068,0.9166174,0.9110677016737593,0.8596314,0.8614815357155812,0.8660892,0.8695819639868134,0.94586647,0.9205925625472444,0.9263698,0.9064160302932764,0.9155404,0.9145441191956776
0.912896,0.8960755374474618,0.92263144,0.9019740031740285,0.94211113,0.9057146603830748,1.0078483,0.9428095051406821,0.8084867,0.8225762802552519,0.88754296,0.8735045450473438,0.916422,0.9103644951708254,0.8607867,0.8607411308616649,0.8664127,0.8686584689901914,0.94479936,0.9199934856222757,0.9240631,0.9057169926716281,0.9171158,0.9140347289342928
0.9128442,0.8957011289420382,0.9211372,0.9015539963144024,0.94206494,0.905276232018593,1.0067838,0.9425550546872925,0.80714077,0.8217575052687808,0.88696647,0.8728948346194099,0.9191903,0.9097380969497981,0.8585566,0.8600050943594771,0.8655614,0.8677443281633466,0.94572467,0.9193947774356734,0.9246194,0.9050360102353806,0.9166168,0.9135385459567141
0.9125222,0.8953346338024946,0.9211602,0.9011313734950968,0.9412103,0.9048453889199385,1.006401,0.9422943229698012,0.8047879,0.8209546773532657,0.8867258,0.8722720904378504,0.91323495,0.9089805670249992,0.8596501,0.85926142862329,0.86332214,0.8668202217830852,0.94393015,0.9187908454556106,0.923018,0.9043677835103177,0.9174417,0.9130286274039772
0.9122958,0.8949652449694586,0.92022336,0.9006997401480054,0.9407536,0.9044303231741919,1.0067683,0.9420344208532263,0.8047738,0.8201347717908679,0.8856281,0.8716499581696074,0.91596717,0.9083588456548659,0.85772717,0.8585424963715008,0.8631354,0.8658999059814186,0.94293475,0.9182088534080665,0.9213244,0.9036462539341678,0.91489744,0.9125364359610484
0.91194975,0.8946061317010848,0.9203425,0.9002529923672055,0.94063294,0.9040157428854569,1.0053159,0.9417590526052342,0.80426437,0.8193459273144394,0.88458854,0.8710559127225561,0.911672,0.907671648372288,0.85681814,0.8578000611569271,0.86245537,0.8649890054879014,0.9437939,0.9176049214280037,0.9225002,0.902948571991972,0.9130244,0.9120472381691184
0.9121344,0.8942336129546761,0.9197506,0.8998092093407196,0.93989587,0.9036030437426489,1.0047005,0.941486410188828,0.8035809,0.8185268548079841,0.88369167,0.8704453456159833,0.91232353,0.9070063963131109,0.8562515,0.8570473510868896,0.8611431,0.8640469855668212,0.9414394,0.9170551939871101,0.9196298,0.9023066577725862,0.91222286,0.9115282799643648
0.9112288,0.8938799327434738,0.9196397,0.8993732741932653,0.94003356,0.9031748706575631,1.0042592,0.9412356929395753,0.8039361,0.8177311673720045,0.8827177,0.8698628653306087,0.9119139,0.9063330497043112,0.8545413,0.8563355558604491,0.861511,0.8631718510165622,0.9410815,0.9164809454451616,0.9179633,0.9015951725487228,0.91169435,0.9110624443900014
0.9117539,0.8935231816738686,0.9188577,0.8989269333395316,0.9392577,0.9027522803281232,1.0022497,0.9409738945923307,0.8026553,0.8169315526722793,0.8805588,0.8692504012927535,0.9094422,0.9056518483844126,0.8551114,0.8555688178440399,0.8592478,0.8622715885984732,0.9392823,0.915916222644225,0.91807556,0.9007915011222852,0.9129652,0.9105202413657544
0.9119954,0.8931644227353085,0.9180846,0.8984932072246967,0.93920517,0.9023370325359945,1.0022324,0.9407359769001186,0.8018976,0.8161275346768473,0.88094586,0.8686610675782382,0.91026765,0.9049756836731592,0.8530371,0.8548632367517413,0.86033154,0.861399327551357,0.94132084,0.9153537122734585,0.9181193,0.9000940040454714,0.9090562,0.9100309261757447
0.9108138,0.8928004079044806,0.9182087,0.8980520401578835,0.93824863,0.9019110440074649,1.0016524,0.9404724600938255,0.8002763,0.8152970969071336,0.8786608,0.8680840333213742,0.90741026,0.9042926236048203,0.85332704,0.8540961295788507,0.85706395,0.8604926456049848,0.9388715,0.9147669880836088,0.9154208,0.8993712420334566,0.907698,0.9095316321490873
0.9105024,0.892429365532303,0.9176222,0.8976313938414455,0.9383395,0.9014997405535651,1.0017486,0.9402209725008657,0.8001677,0.8144899847038984,0.8791286,0.8674898043003327,0.90745854,0.9036169385705873,0.8515433,0.853382673148234,0.857707,0.8595928722938182,0.93912756,0.9142202105496045,0.91502947,0.8986088572084417,0.9060045,0.9090110890702778
0.90997994,0.892057319225648,0.91667783,0.8972034228379053,0.9372573,0.9011051246844759,1.0026692,0.9399715589101966,0.7990298,0.8136639502299051,0.87801075,0.8668114371983536,0.9067135,0.9029023397385633,0.851567,0.8526268867741698,0.85708743,0.8587248297938472,0.9368646,0.9136276480023644,0.9140917,0.8978666227097867,0.90540004,0.9085419076506831
0.9093455,0.8916869264581344,0.91655153,0.8967745798478074,0.93632317,0.900695034873109,1.002962,0.9397206046321137,0.7983284,0.812835773612045,0.8778217,0.8662802352488499,0.9043894,0.9021798861954335,0.8500266,0.8518875278636229,0.85682994,0.8578182701242124,0.9369105,0.9130951898080716,0.91280556,0.8971771980878742,0.9074237,0.9079660113779892
0.9084661,0.8913151754263299,0.91598886,0.8963811976444724,0.9357283,0.9002923482811804,1.0032023,0.9394693540679843,0.7972709,0.8120033127064716,0.8767774,0.8657266372719807,0.9057038,0.9014682853447459,0.849385,0.8511383247801818,0.85499805,0.8569282789513666,0.93437004,0.9125210641789117,0.91081256,0.8964546209412412,0.9084984,0.9075099785431541
0.9082744,0.8909460818681374,0.9153402,0.8959399143127834,0.9356462,0.8998848678012545,1.0027411,0.9391910229595624,0.797305,0.8111912021675614,0.87625283,0.8651706528331842,0.9034772,0.9007313815315624,0.84889853,0.8503733710201115,0.85430795,0.8560262435207038,0.93457,0.9119587381773284,0.91055334,0.8956933453085032,0.9091561,0.9069457633792434
0.9077885,0.8905690749440648,0.9153631,0.8955308944838105,0.93414074,0.8994608211007792,1.0027431,0.9389407205107678,0.7966833,0.810365584221539,0.87523055,0.864619074170255,0.90335673,0.900082798248631,0.8472482,0.8496498243122753,0.8533624,0.855172568536411,0.9335281,0.911397764216401,0.9094469,0.894971014649039,0.9078121,0.9064396602640501
0.9077412,0.8902008081554397,0.9139589,0.8951466972055689,0.9334272,0.8990538867599924,1.0027182,0.938672522385003,0.7964624,0.8095479398109949,0.8761708,0.864059846590885,0.9020332,0.8993720368327219,0.84628546,0.8488842552913981,0.8521702,0.854290647627691,0.93255234,0.9107937093235494,0.90849864,0.8941821940747594,0.9054153,0.9059155952428897
0.9064146,0.8898349035655968,0.91315496,0.8947058789333842,0.93330383,0.8986289905097411,1.001951,0.9384121462107606,0.7952271,0.8087229764089248,0.8748865,0.8635172630537015,0.9003737,0.8987008487704933,0.84582096,0.8481408356595295,0.8509435,0.8534280464421646,0.9316377,0.9102562731613805,0.90657616,0.8934776721135204,0.9045891,0.9053948173679208
0.90664744,0.8894726603838435,0.91285324,0.8942747106457908,0.9328622,0.8982282457458599,1.000267,0.9381594734736289,0.7936231,0.8078938477271282,0.8747883,0.8629584026223188,0.9012686,0.8980186281369331,0.84450674,0.8473753281647338,0.8492166,0.8525475317158333,0.9288573,0.9097012604706323,0.90557265,0.8927570668642655,0.90330493,0.9048621822870492
0.9063299,0.8891297872320337,0.9122944,0.8938571453485297,0.9323518,0.8978129372716109,1.0005219,0.9379060303927836,0.79193294,0.807055198405956,0.87488943,0.8624265887594914,0.89902073,0.8973521169255915,0.8441536,0.8466237870902286,0.847384,0.8517017435805637,0.9284958,0.909135062716251,0.9044802,0.8920090399170569,0.9051014,0.9042947386759868
0.9059481,0.8887782329997265,0.91147834,0.8934344062643481,0.93134886,0.8974040611027768,1.000239,0.9376385433535233,0.79103243,0.80622196394843,0.8742515,0.8618822306736973,0.90021926,0.896695019375658,0.8425275,0.845857479756382,0.84593505,0.8508563834138445,0.92805487,0.9085873633363444,0.903557,0.8912374118230629,0.9039843,0.9038000231743842
0.90563184,0.8884237850739269,0.9113171,0.8930207939728284,0.9311682,0.8969939106092825,0.9992901,0.9373489533754816,0.78946745,0.805403248465956,0.87380666,0.8613346294473228,0.89794564,0.8960577684621821,0.84217477,0.8450918492094236,0.84486586,0.8500360288382316,0.92712086,0.9080469158108854,0.902336,0.8904969027346242,0.90134215,0.9032867000773763
0.9056126,0.8880688056534032,0.9102972,0.8926020660268198,0.9297034,0.8965904351497056,0.99835527,0.9370811700501749,0.78831065,0.8045954817187624,0.8741424,0.8607970024079977,0.89717007,0.8954727423836477,0.8406098,0.8443243113539637,0.8440585,0.8492421471744724,0.9257086,0.9075043173116506,0.9006547,0.889751648768101,0.8988755,0.902778483796775
0.90517074,0.8877279403705418,0.90970266,0.8921636311845622,0.92944264,0.8961684516415322,0.9967345,0.9368174754722539,0.78824157,0.803762009245256,0.873649,0.8602572948634002,0.89670587,0.8948787823207122,0.83953965,0.843552589725019,0.84240144,0.8484043070265912,0.9248452,0.9069116318516217,0.8997949,0.8890075039938617,0.8979385,0.9022869380432844
0.90442467,0.8873642798695275,0.90934175,0.8917252544747425,0.9298465,0.8957883388006905,0.9959928,0.9365780763498301,0.78826654,0.8029434722747656,0.8719852,0.8597368625882528,0.89481115,0.8942212650533926,0.8389648,0.8428006794940325,0.84164125,0.8476531610796543,0.92431486,0.9064065217524913,0.8991457,0.8882617570530008,0.8981663,0.9017472003786777
0.9037873,0.8870163279903532,0.9086957,0.8913117003156543,0.9292302,0.8953630784576821,0.994805,0.936316752060253,0.7884944,0.8021279105040844,0.8710153,0.8591941566684113,0.8961184,0.893652248195201,0.837759,0.842017514014106,0.8401451,0.8468018704915816,0.92270756,0.9057679283664314,0.89721525,0.8874331904221261,0.8988055,0.9012842410572336
0.9042684,0.8866463486076235,0.9081776,0.8908831479877403,0.9293994,0.8949056565875853,0.9956578,0.936066568125877,0.7883483,0.8013158594691709,0.8703826,0.858660507065641,0.8929415,0.8930826317407472,0.83707374,0.8412796317294912,0.8393198,0.8460438770478115,0.92355675,0.9052687795374798,0.89669317,0.8867302706275085,0.90188706,0.9007119841249637
