CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7744344,0.7661782308746835,0.79034966,0.7832310120015417,0.7970568,0.8051212977680823,0.7850232,0.7795330395020248,0.78531206,0.7712793313542247,0.7969536,0.7972682695980206
,,,,,,,,0.7743048,0.7660576562074529,0.7897356,0.7830182655487892,0.79685974,0.8048094979962355,0.78480667,0.7791524271593228,0.7852661,0.7709515274763428,0.7962075,0.7968656310000871
,,,,,,,,0.77387416,0.76577699458482,0.7892018,0.7828003852940477,0.796456,0.8044739486719157,0.7846903,0.7789470068326534,0.78528684,0.7707680464632375,0.79613245,0.7966662621461452
,,,,,,,,0.7737432,0.7653729255310069,0.78881395,0.7825711746130749,0.795895,0.8042395107198939,0.7842786,0.7787428735269031,0.7849751,0.7703297226241844,0.7963677,0.796385560199222
,,,,,,,,0.77349347,0.76502003142859,0.7890151,0.7824378055185129,0.79551667,0.8040095734600747,0.78428274,0.7785601942596082,0.78457165,0.7701080736683381,0.7960295,0.7960838565386348
,,,,,,,,0.77304214,0.7647286627234066,0.7890046,0.7821298771591757,0.7955138,0.8037449981383213,0.7841705,0.7782962466046529,0.7839728,0.7698702046219228,0.79564255,0.7957136360786202
,,,,,,,,0.77265376,0.764584040474523,0.7890156,0.7819417814383801,0.795368,0.8034538762748605,0.78374124,0.7778491124325879,0.7841174,0.7695873952111074,0.79591167,0.7954106658257574
,,,,,,,,0.772209,0.7642732410977957,0.78871626,0.7815912917675969,0.79480153,0.8031236068255069,0.78376096,0.7777257771787212,0.7834362,0.7694546536657851,0.7952919,0.7951995768543344
,,,,,,,,0.7720787,0.7640044809156621,0.78870994,0.7813940098374182,0.7947585,0.8029536708956673,0.78322095,0.7773776519742612,0.7831735,0.769182221636949,0.7951259,0.7947754734022581
,,,,,,,,0.7713909,0.7637801182220497,0.78851587,0.7811436399471886,0.7942862,0.802669383883621,0.78300494,0.7772340151419307,0.783302,0.7689453298408195,0.7950004,0.7945857152293055
,,,,,,,,0.7712826,0.7633449382362913,0.78809327,0.7809695768854082,0.7941771,0.8022444708272632,0.78264016,0.7770688461603533,0.7831798,0.7685578578523776,0.7941467,0.7941854077318824
,,,,,,,,0.77108806,0.762967350482108,0.78783077,0.780839330339047,0.79384357,0.8020637575520629,0.78240794,0.7769230186035377,0.78298503,0.7683058554294129,0.79405415,0.7937945224677155
,,,,,,,,0.77070093,0.7625899335401999,0.7874287,0.7805314566691939,0.79320806,0.8018087826746233,0.78233737,0.7767252291609776,0.78262687,0.7680209653126172,0.7941391,0.793456620057608
,,,,,,,,0.77069384,0.7626252403375263,0.7872351,0.7804068429727803,0.79326975,0.8015555926766551,0.78185433,0.7763462787571436,0.7821904,0.767754311648197,0.79334205,0.7931969269472448
,,,,,,,,0.770208,0.7624541131911767,0.78703934,0.780144691704572,0.79302305,0.8012856524941339,0.7814931,0.7760825140357692,0.7818982,0.7676481504203184,0.79322404,0.792899547541116
,,,,,,,,0.7700837,0.7621391587509564,0.7865382,0.7798586790045006,0.79268235,0.8008204929147069,0.7814545,0.7758529170734404,0.78197724,0.767162671388221,0.793261,0.792739589122501
,,,,,,,,0.7698452,0.7618181096559993,0.7863148,0.7795629383377695,0.7922258,0.8005520966748139,0.78115267,0.775500739952092,0.781331,0.7669755067566157,0.7927577,0.7922783080476651
,,,,,,,,0.76930493,0.7616331760050742,0.78542525,0.7792706480233749,0.7919034,0.8002614803000266,0.78135234,0.7753493807739009,0.78080505,0.7666542376306316,0.79275227,0.7918191561374138
,,,,,,,,0.7690217,0.761206505501422,0.78415245,0.7789418900295827,0.7913348,0.8000027844878822,0.7808606,0.7750842803460717,0.7803072,0.7662151386194278,0.7924795,0.7916432023336685
,,,,,,,,0.7691041,0.7609870549083259,0.7829638,0.7785460574744909,0.7912092,0.7996554958666401,0.7806342,0.7749078674440809,0.7799638,0.7660499223355471,0.7918308,0.7913138283205228
,,,,,,,,0.76853156,0.7607967561144349,0.7821592,0.7781503395993341,0.790996,0.7994042762115645,0.7804863,0.7744744300727309,0.7801857,0.7657558578518446,0.7917532,0.7910405003596864
,,,,,,,,0.7683161,0.7604996481992962,0.7778775,0.7779193739789536,0.79075783,0.7990469739004662,0.78030986,0.7742819800905959,0.78020734,0.7654232837774062,0.7915166,0.7907238612438465
,,,,,,,,0.76829964,0.7602848634366645,0.77885306,0.7775049523070098,0.7907322,0.7988192726192256,0.77980155,0.7740816515578784,0.77974683,0.7651898993766255,0.7912113,0.7903924562518871
,,,,,,,,0.7681218,0.7598708545826558,0.77901846,0.7773335925394657,0.7902215,0.7985189395098267,0.779637,0.773786792680843,0.7796516,0.7646912658891872,0.79060984,0.7899320341246637
,,,,,,,,0.7678434,0.7595239448398156,0.7787794,0.7770892261425103,0.7899707,0.7983251807005695,0.7794383,0.7735306431899979,0.7795666,0.7644196634282776,0.7903541,0.7897297078983925
,,,,,,,,0.7672946,0.7592680881377862,0.77917653,0.7769146378675384,0.7899078,0.7979916382825983,0.7790062,0.7733586028989448,0.7790988,0.7641821263542213,0.79033345,0.7893828586114372
,,,,,,,,0.76723295,0.7589541714096417,0.7786447,0.7765769312183987,0.78932923,0.7977140944503193,0.7785581,0.7731520885599859,0.778835,0.7639760106708999,0.7899776,0.7890236002396653
,,,,,,,,0.76669043,0.7586120996762127,0.7779549,0.7763683730185871,0.78930587,0.7975770849242864,0.7783103,0.7727737433625596,0.77876574,0.763640298543074,0.7893552,0.7887987019049456
,,,,,,,,0.7664817,0.7583913577213617,0.7774074,0.7761339141301293,0.7889686,0.7972025628078172,0.77821666,0.7725461772740942,0.77865535,0.7634632551079817,0.7892472,0.7885085067985577
,,,,,,,,0.7660309,0.7580927998402043,0.778928,0.7759661905674365,0.78895724,0.7969061506310109,0.77806133,0.7722480312688714,0.77822334,0.763248108742353,0.78889316,0.7880537019270252
,,,,,,,,0.76583064,0.757878915704514,0.77665406,0.7758293440622945,0.7884948,0.7965700274311982,0.77784985,0.772080066404674,0.77787805,0.7629147452564163,0.78852177,0.7878510356932948
,,,,,,,,0.7655552,0.7575476826876064,0.77620834,0.7755819788718422,0.78802055,0.7962381481313099,0.7776033,0.7718410134239607,0.77793473,0.7626671758596077,0.78841704,0.7874427096932008
,,,,,,,,0.7652629,0.7570071528954767,0.77671283,0.775447231873311,0.78752023,0.7959757277879524,0.7773616,0.7715659851299718,0.77744263,0.7620976450948279,0.7879378,0.7870075702845112
,,,,,,,,0.7653367,0.7567614019833568,0.7776277,0.7752379693042412,0.78751796,0.7956802626533789,0.77710277,0.7712973616384129,0.7773636,0.7619387605644884,0.7876971,0.7866584609179937
,,,,,,,,0.76501733,0.7565521501814189,0.7771214,0.7750474535654504,0.7871642,0.7953008996071972,0.77671856,0.7711043478455479,0.7770607,0.761732045283783,0.7872779,0.7864651427625828
,,,,,,,,0.76463324,0.7561987032313837,0.7765501,0.7747765094897683,0.786912,0.7950213148615354,0.7768124,0.7709096923630715,0.777045,0.7613630682963521,0.786838,0.7861246490191389
,,,,,,,,0.76474655,0.7560153820907811,0.77583236,0.7745817236843854,0.78707916,0.794726154541959,0.7764409,0.7705870583454368,0.7760585,0.7610726807568622,0.78666914,0.7857289721576426
,,,,,,,,0.7644946,0.7556604288037716,0.77630484,0.7742050362284869,0.78696185,0.7944489163748009,0.77613086,0.770447746443657,0.77597207,0.7606667362582765,0.7859933,0.7853982214711863
,,,,,,,,0.76442385,0.755500660060017,0.77628946,0.774188657855576,0.78676534,0.794146531144312,0.77553076,0.7700614445694954,0.7758041,0.7603857064023294,0.7859462,0.7851092024295956
,,,,,,,,0.7641528,0.7552632714802663,0.7752219,0.7738787352869072,0.7864147,0.7937974022786927,0.7755352,0.7698619244657066,0.7746515,0.7601147030012058,0.78548104,0.7847773990131262
,,,,,,,,0.7639212,0.7548210203743475,0.77569,0.7735566640364497,0.78633136,0.7935881816777558,0.77508813,0.7695191297239553,0.7745346,0.75974285797953,0.78512764,0.7842326081585307
,,,,,,,,0.7632385,0.7546135586239509,0.77522284,0.7732914426423274,0.78565437,0.7933078204688375,0.7752821,0.76933792650505,0.7745947,0.7594680770359146,0.7849304,0.7841108396611891
,,,,,,,,0.76289284,0.7545060645911527,0.7758904,0.7731547410335882,0.7853166,0.7929677849389203,0.77514595,0.7690222356282965,0.77463824,0.7591163588306831,0.78484994,0.7837078113005573
,,,,,,,,0.76319516,0.7542182253485376,0.7753268,0.7730867705072676,0.7850007,0.7927926589404725,0.7746947,0.7688150894678285,0.7742998,0.7589040294880637,0.7843194,0.7833706901616941
,,,,,,,,0.76298445,0.7539210066755622,0.7748804,0.7727545379802151,0.7844874,0.7925526129367281,0.77451736,0.7685373104022318,0.77369845,0.7585931456939641,0.78443587,0.782981978751509
,,,,,,,,0.7627412,0.7535719275829839,0.7744994,0.7725636544257309,0.78383356,0.7922667907892846,0.77431244,0.7684722333089791,0.7738373,0.7582457759405793,0.78385633,0.78260717956232
,,,,,,,,0.76221853,0.7533960321006571,0.7738962,0.7722267274515807,0.78346485,0.7919547650408347,0.7736248,0.7679976056629944,0.7730544,0.7579545073256034,0.7835471,0.7822158087583111
,,,,,,,,0.7613269,0.7530333741249782,0.7746956,0.7718346055637444,0.7830252,0.7915978648400847,0.7731878,0.7678133727561546,0.7729309,0.7577604870786045,0.7835876,0.7819768043633886
,,,,,,,,0.76091367,0.7528001653477329,0.77375597,0.7716561214528859,0.7825871,0.7913462591743018,0.77321154,0.7674801892125587,0.7727514,0.7574785482279502,0.78312737,0.781717026362616
,,,,,,,,0.76029986,0.752451223428486,0.77338946,0.7715452139960013,0.78231406,0.7910874879484944,0.7728109,0.7673560282973662,0.7723753,0.7571879378890545,0.78278273,0.7813941962130454
,,,,,,,,0.75967866,0.7520674289211395,0.77234125,0.7710689452291756,0.78227955,0.7907877939309981,0.77278405,0.7671630777632169,0.7721524,0.7569439802750678,0.78235406,0.7810583527334615
,,,,,,,,0.7595701,0.7518979879905024,0.77446574,0.7709674240174791,0.7818981,0.7905162908294142,0.77271193,0.7669288993824487,0.7717797,0.7567197164591302,0.7822942,0.7807175880923372
,,,,,,,,0.7594733,0.751648922229784,0.7740241,0.7707017405711633,0.7815429,0.7901597509159093,0.7724928,0.7666668552604796,0.77185845,0.7563272583676264,0.7821665,0.7803794133504365
,,,,,,,,0.75932187,0.7511525416033833,0.7729738,0.7703800678901568,0.781305,0.789894269575571,0.77167773,0.7664095423741748,0.7712262,0.7559841276871989,0.7816691,0.7800755707573166
,,,,,,,,0.75862974,0.7508758693676953,0.7729984,0.7700920145335817,0.7810918,0.7895611941037297,0.77168024,0.7660588336220181,0.77112746,0.7556871074848751,0.7811913,0.7797953341766449
,,,,,,,,0.7583713,0.7505775424281445,0.7730196,0.7699990331818007,0.78041196,0.7893241265956414,0.7715798,0.7658214428657978,0.7712428,0.7554044118837618,0.7807563,0.7794066408529343
,,,,,,,,0.7584528,0.7502987332794993,0.7721501,0.7696655105899994,0.7802687,0.7888959936581106,0.7714657,0.7654882653123322,0.77050966,0.7550662257194123,0.78041345,0.778991290715731
,,,,,,,,0.75864035,0.7499525842291827,0.7714095,0.769531851396193,0.7803015,0.7887004676000053,0.7712285,0.7652032646741159,0.7699535,0.7547193721895424,0.7797201,0.7787252453952641
,,,,,,,,0.75858253,0.7497197818999798,0.77209646,0.7692664823137392,0.7799704,0.7883861254383943,0.77085006,0.7651534211562101,0.77023214,0.7546853537495352,0.7793081,0.7784678197310576
,,,,,,,,0.75832945,0.7494450876630111,0.7718228,0.7690179963027373,0.77964,0.7880578569609712,0.7707637,0.764839540612227,0.76987755,0.7542109292565292,0.7791242,0.7781554777587504
,,,,,,,,0.7582337,0.7491109264294281,0.77062327,0.7689073846737621,0.77921075,0.7876111610868318,0.77033377,0.7646410473894457,0.7691482,0.7538102797530145,0.7784044,0.7777319275138994
,,,,,,,,0.75796115,0.7488536211549441,0.7710328,0.7686600085707016,0.77924097,0.7873098327513797,0.7700426,0.7643157804896638,0.768621,0.7534770689880455,0.7783961,0.7773592351967108
,,,,,,,,0.7579691,0.7485603924986871,0.7710388,0.7685924135392428,0.7786289,0.7869239430974505,0.76961714,0.7640891831821496,0.7692073,0.7531483107487543,0.7780495,0.7769722627522404
,,,,,,,,0.75734216,0.7482534795975345,0.7701085,0.7684034698067594,0.77907604,0.7866652579149914,0.76923823,0.7637436412452883,0.76864535,0.7528366002312781,0.7774303,0.7765860292363882
,,,,,,,,0.7569603,0.7478627200423145,0.7705323,0.7681589104757244,0.7786509,0.7863028400740596,0.7687818,0.763482545939911,0.7685954,0.7525553996827362,0.7774677,0.7763586424806923
,,,,,,,,0.7568873,0.7475120741513355,0.7706503,0.76794895469403,0.77772874,0.7862768713456395,0.7685482,0.7632733560490875,0.7684668,0.7524766385524316,0.77734333,0.7761580334205267
,,,,,,,,0.75655633,0.7471899603080109,0.77004594,0.7676872158821113,0.7778712,0.7859417471824729,0.76904196,0.7629924710936477,0.7678761,0.7520310240463404,0.777092,0.7757288548025209
,,,,,,,,0.75652826,0.7469217855778576,0.7697898,0.7673654312162281,0.777543,0.7855859154894524,0.7689701,0.7626993839437766,0.76782507,0.7517967775720572,0.7770532,0.7753833759676068
,,,,,,,,0.75645006,0.7466172419843632,0.77018625,0.7670244658580564,0.7774113,0.7854676775893187,0.7685294,0.7624772146840879,0.7674448,0.7515058053923405,0.7763509,0.7751170353628528
,,,,,,,,0.7560056,0.7464614907943873,0.76898086,0.7667785539668995,0.7771042,0.7850662319284759,0.7682097,0.7622500140053728,0.7671954,0.7511923841845447,0.77628046,0.7747372897607352
,,,,,,,,0.75543827,0.7460764818078098,0.77009815,0.7666131432691454,0.7765072,0.784842140727734,0.7683262,0.762020037140397,0.7666738,0.750882178431811,0.776017,0.7743352254566394
,,,,,,,,0.7550554,0.7459474382238296,0.7697719,0.7663801908021491,0.77643746,0.7844634821025674,0.7673184,0.7619335583467747,0.7664038,0.7508005651270983,0.77516687,0.7738241800350162
,,,,,,,,0.75452805,0.7455556436135279,0.7692377,0.7663841652430061,0.7758793,0.7840261444105097,0.7670526,0.7615990409343517,0.76605994,0.7504243140316866,0.7748704,0.773673510614486
,,,,,,,,,,0.7683731,0.7659754690773877,0.7755099,0.783627398599293,0.76683736,0.7613179607189552,0.76589894,0.750005814274173,0.77486473,0.7732609449187307
,,,,,,,,,,0.7683629,0.7657134928225184,0.7752511,0.7834313008184265,0.76678544,0.7610494899164743,0.7655917,0.7497291388398762,0.7745843,0.7728924554600608
,,,,,,,,,,0.76757115,0.7654878260131345,0.77453667,0.7830134349786135,0.76631594,0.7609144643423411,0.765284,0.749470401919711,0.77442884,0.7726289668406316
,,,,,,,,,,0.7661784,0.765286298656939,0.77461547,0.7827686869015369,0.7661945,0.760609303944833,0.76486266,0.7491856432878609,0.77346665,0.7721060474351044
,,,,,,,,,,0.76709074,0.7648657693233538,0.77412117,0.7823478218066447,0.7658792,0.7603378732241463,0.7643487,0.7487442777511221,0.77324706,0.7715376042580189
,,,,,,,,,,0.7668027,0.7644647800922003,0.77428097,0.7819574126940619,0.765871,0.7600531151976984,0.76421016,0.7485512579898196,0.7730184,0.7713599923423826
,,,,,,,,,,0.76606035,0.7644007050401094,0.77407795,0.7816285667452445,0.76542646,0.7596389536931208,0.7639914,0.7482681371453137,0.7726697,0.7710397542771241
,,,,,,,,,,0.7671425,0.7640787434976373,0.773617,0.78137853584897,0.7652777,0.7594853487349164,0.7631186,0.7479129560700778,0.7726874,0.7707972002494689
,,,,,,,,,,0.76657444,0.7637886570909359,0.7735609,0.781139887705488,0.7649353,0.7592610686341544,0.7629076,0.74756830579814,0.7723467,0.7703665936178208
,,,,,,,,,,0.7661962,0.7635298408286947,0.77328205,0.7808805094540539,0.7645523,0.7591439138904404,0.7631025,0.7471676981346118,0.7721123,0.7700835931162953
,,,,,,,,,,0.7663562,0.7632525020038425,0.77279776,0.780434642290847,0.7643747,0.7587902072208047,0.7632585,0.7468050576996971,0.77165216,0.7697239345933146
,,,,,,,,,,0.766166,0.7630433779959428,0.7725119,0.7801844721879783,0.7641704,0.7585710711186847,,,0.77098024,0.7693146432537907
,,,,,,,,,,0.76639134,0.7628940479791302,0.77180356,0.7798398239607662,0.7640487,0.7580554556734392,,,0.770747,0.7689317471745468
,,,,,,,,,,0.7644278,0.762524243629556,0.77125436,0.7794449005121139,0.763512,0.757925823615839,,,0.77014893,0.768657110627672
,,,,,,,,,,0.76549685,0.7621611977940581,0.7710781,0.7792908818592373,0.76309115,0.7576657118323101,,,0.7704956,0.7682775873347742
,,,,,,,,,,0.7654972,0.7620478039840001,0.7706092,0.7789070270531345,0.7627422,0.7573535572720149,,,0.7698384,0.767936072133706
,,,,,,,,,,0.7651151,0.7617662859258758,0.77029866,0.7786660895099363,0.76278585,0.7571973507155132,,,0.7693539,0.7675690728416896
,,,,,,,,,,0.7645964,0.7616563721710424,0.7703632,0.7782589888418617,0.7626683,0.7571567338939292,,,0.76907355,0.767141517769654
,,,,,,,,,,0.7645748,0.7614912897478636,0.77019703,0.7778805687379636,0.76227736,0.756811002019979,,,0.768706,0.7667539481296783
,,,,,,,,,,0.7644303,0.7611940445766856,0.7696562,0.7776937128717788,0.7621289,0.7564996977708146,,,0.76872313,0.766419646275818
,,,,,,,,,,0.7638058,0.7607486402227135,0.7694344,0.777258792861752,0.7617873,0.7562527294328283,,,0.7683118,0.7661338892447623
,,,,,,,,,,0.7641942,0.760722123465296,0.76893246,0.7769568386950034,0.761485,0.7559440970219645,,,0.76796633,0.7657127194112513
,,,,,,,,,,0.7645034,0.760402529355943,0.7687451,0.776633935308793,0.76129484,0.7559222435842365,,,0.76740104,0.765323700608601
,,,,,,,,,,0.7639531,0.7600704051908402,0.768434,0.7763317417558342,0.76084405,0.7555949551214337,,,0.7674616,0.7648849230349849
,,,,,,,,,,0.7628377,0.7597856982765204,0.7680443,0.7759930363577285,0.76081115,0.7553063734408928,,,0.76690716,0.7645851033027605
,,,,,,,,,,0.76378065,0.7595454376321854,0.73744863,0.7753140187387224,0.76018417,0.755081900838835,,,0.7665219,0.764265736669101
,,,,,,,,,,0.7625833,0.7592124503871713,0.76775354,0.7750804179447451,0.7601573,0.7547966899900753,,,0.7659769,0.7609464782373465
,,,,,,,,,,0.76314956,0.7592086175860099,0.7675244,0.7747682862490868,0.7597174,0.754600705547255,,,0.7668597,0.7644117788706992
,,,,,,,,,,0.76190513,0.7588720238493759,0.76691645,0.7745318200004119,0.75955826,0.7543172459518294,,,0.7666314,0.7641250422066245
,,,,,,,,,,0.76256067,0.7585298823930207,0.766846,0.7741224752694101,0.7594572,0.754118596046188,,,0.7659562,0.7639557541871232
,,,,,,,,,,0.76176333,0.7582883401904301,0.7665878,0.7737373734166892,0.7589887,0.7537608080669108,,,0.76575184,0.7636560286476377
,,,,,,,,,,0.760728,0.7582243650430773,0.7662665,0.7735254135691981,0.75888985,0.7535465322900822,,,0.7653611,0.7632304518415404
,,,,,,,,,,0.7600689,0.7508625046645241,0.7658412,0.7731765781429074,0.7586507,0.7533696630300131,,,0.76517314,0.7626706066717627
,,,,,,,,,,0.7611363,0.757438872557057,0.76537406,0.7729907401876516,0.7585025,0.7523077168686546,,,0.7651406,0.7623121557725732
,,,,,,,,,,0.7609241,0.7572276068123875,0.76495546,0.7726980726359262,0.7584863,0.752944854405729,,,0.76478857,0.7618572465045482
,,,,,,,,,,0.76061493,0.7568681410046357,0.76489633,0.7722224366952846,0.7582683,0.7527441099355426,,,0.7647733,0.7615017937180106
,,,,,,,,,,0.7604844,0.7567721714523649,0.76443416,0.771745741681741,0.75821865,0.7524524706739328,,,0.76452494,0.7613449110390836
,,,,,,,,,,0.76019067,0.7564659447513155,0.76419324,0.7713064001065321,0.75761455,0.7520680169881367,,,0.76400304,0.7608937768480892
,,,,,,,,,,0.75956815,0.756192460942412,0.76357687,0.7710263831019061,0.7568988,0.7518709020847882,,,0.7633926,0.7605271777768113
,,,,,,,,,,0.75881404,0.7558012224320974,0.76349646,0.7705608662146225,0.75700736,0.7514812543247589,,,0.7632015,0.7602427487047577
,,,,,,,,,,0.7588684,0.75564418263634,0.7635359,0.7702314384312112,0.7569275,0.7511531247944065,,,0.7627531,0.7597117626409962
,,,,,,,,,,0.75953954,0.7554179736577306,0.7632452,0.7700164633668374,0.75697535,0.7510802980893421,,,0.7626019,0.7594684538106857
,,,,,,,,,,0.7585021,0.75547047232126,0.7628475,0.7695964245342521,0.75672126,0.7508630267939908,,,0.76228285,0.7589483083809296
,,,,,,,,,,0.75786227,0.7551528902864364,0.76265883,0.7691048262688913,0.7564279,0.750584492797952,,,0.7620508,0.7587060347762152
,,,,,,,,,,0.757868,0.7548055946677887,0.76251787,0.7687841479479001,0.7555995,0.7503182609362223,,,0.7612317,0.758226300203337
,,,,,,,,,,0.7578371,0.7545668274497909,0.7622707,0.768424233291557,0.75548965,0.7499761213633549,,,0.7611883,0.7578584956709736
,,,,,,,,,,0.7570676,0.7543383828308454,0.761852,0.7680990499270605,0.7552329,0.7498095468773665,,,0.76048696,0.7576552901667847
,,,,,,,,,,0.75736266,0.7542075262892298,0.7614214,0.7677250758715564,0.75483006,0.7495222723432866,,,0.7602404,0.7569681209572606
,,,,,,,,,,0.7568226,0.7538155415033435,0.7610636,0.767564356018933,0.7544928,0.7492251668339623,,,0.7597061,0.7569825140483506
,,,,,,,,,,0.75689787,0.7537200589768158,0.7609512,0.767193253378449,0.75452495,0.7491100601546914,,,0.75937265,0.7565167722831215
,,,,,,,,,,0.75572574,0.753377302688658,0.7604911,0.766801829185811,0.75410783,0.7488744593493122,,,0.7585339,0.7560116783553864
,,,,,,,,,,0.7554924,0.7530124487731644,0.7598317,0.7662486873808133,0.7540215,0.7485031514249834,,,0.7589016,0.7556140062145695
,,,,,,,,,,0.7564247,0.7529068823555771,0.7589736,0.7660515716290506,0.7537495,0.7482373589811321,,,0.75854903,0.7552445150350514
,,,,,,,,,,0.75624985,0.752526420727826,0.7593748,0.7658096169023524,0.75356644,0.7480469826154034,,,0.7579193,0.7548323651135689
,,,,,,,,,,0.7561312,0.7522786878769586,0.7589828,0.7654751056226995,0.75336057,0.7476617248685203,,,0.75727934,0.7545021973355334
,,,,,,,,,,0.75546545,0.7521663440217146,0.7584842,0.7651493314655067,0.7526308,0.747660180654665,,,0.75693035,0.7540834029912276
,,,,,,,,,,0.75502187,0.7519368559544218,0.75813985,0.7647768096730716,0.75278467,0.7473202045773059,,,0.7568056,0.7537967925877761
,,,,,,,,,,0.75534177,0.7515664969696327,0.7576391,0.7644211554120204,0.75256354,0.7470955562037319,,,0.75607115,0.7533083689993377
,,,,,,,,,,0.75454503,0.7512231198389698,0.7572283,0.7641424384506377,0.7525575,0.7465201938518756,,,0.75585,0.7531010900815795
,,,,,,,,,,0.7544464,0.750797633001045,0.7572744,0.7637713723232654,0.7518246,0.7464738370234579,,,0.7559706,0.7526535858150417
,,,,,,,,,,0.7548905,0.7506366047095088,0.75657773,0.763279143057133,0.751273,0.7461561042691378,,,0.7550399,0.7522607034180758
,,,,,,,,,,0.75442404,0.7503700683537172,0.7564979,0.7629467139003792,0.7514153,0.7459382154813696,,,0.75524074,0.7516603440561807
,,,,,,,,,,0.7532825,0.7502371548097281,0.7560974,0.7625046366312375,0.7512304,0.7455540374595798,,,0.7547354,0.751364778235314
,,,,,,,,,,0.7534333,0.7497515178877495,0.7553832,0.7621999745392827,0.75107896,0.7454162681178316,,,0.75417,0.7510317734511891
,,,,,,,,,,0.75448495,0.7494438381272298,0.7552478,0.7618053723095236,0.7509772,0.7450873705884759,,,0.75346696,0.750488107873179
,,,,,,,,,,0.7531572,0.7492734198102404,0.75516933,0.7615058678718388,0.75074977,0.7447247924749172,,,0.753291,0.7501089276207241
,,,,,,,,,,0.7532929,0.7489778098503175,0.7544467,0.7609591890750732,0.75051993,0.7446132981870675,,,0.7527093,0.749747246449737
,,,,,,,,,,0.75251615,0.7489354393779555,0.7544355,0.7606657323006926,0.75005233,0.7443699060480883,,,0.7524262,0.7493271213702332
,,,,,,,,,,0.752566,0.7486781286343531,0.75382155,0.7603308717116655,0.74987763,0.7442308059250627,,,0.75139326,0.7490246909683916
,,,,,,,,,,0.7519087,0.7483994029673784,0.7532949,0.7599428338786198,0.7493444,0.7440280783513632,,,0.75121516,0.7485719022861624
,,,,,,,,,,0.75105405,0.747970761232787,0.75321215,0.7595687382243296,0.74903256,0.7437884290545321,,,0.75059485,0.7481072842690272
,,,,,,,,,,0.7515912,0.7477981303288431,0.7529375,0.7593392169928175,0.7488912,0.7433904356044133,,,0.750662,0.7476889800990009
,,,,,,,,,,0.7514286,0.7474891390334241,0.75261587,0.758835991404081,,,,,0.7502378,0.747153292483407
,,,,,,,,,,0.7512,0.7472127839270941,0.7522764,0.7585455518404075,,,,,0.74985355,0.746625702955675
,,,,,,,,,,0.7512216,0.7468768968620195,0.7518553,0.7581184608584192,,,,,0.74926335,0.746301743328869
,,,,,,,,,,0.7506377,0.7467260619231602,0.7516036,0.7577083381234317,,,,,0.7487808,0.7458472443821126
,,,,,,,,,,0.75089085,0.7465528742354014,0.7514406,0.75730995900626,,,,,0.7484035,0.7455144630534647
,,,,,,,,,,0.75064576,0.7461844597569132,0.75109196,0.7568527829738326,,,,,0.74785334,0.7451363180432911
,,,,,,,,,,0.74997336,0.7456363009857048,0.7511705,0.7563588661634882,,,,,0.74755156,0.7447082074533757
,,,,,,,,,,0.7497486,0.7457967417902427,0.750648,0.7559973641988184,,,,,,
,,,,,,,,,,0.74964267,0.7454783038366141,0.75021064,0.7556436679370059,,,,,,
,,,,,,,,,,0.7495268,0.7452973422837903,0.749923,0.7554187293076008,,,,,,
,,,,,,,,,,0.74915016,0.7449854346691435,0.74924654,0.7548825595005139,,,,,,
,,,,,,,,,,0.7485147,0.7446514373214332,0.7488669,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7483542,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74748915,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74678165,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7463734,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7463341,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7462239,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7456612,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7451926,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.744809,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7443029,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7442228,0.750501050019083,,,,,,
,,,,,,,,,,,,0.744037,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74358875,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74306434,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7425696,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74213284,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7417543,0.7483635743581545,,,,,,
