1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9266736,0.9102172585289242,0.93740773,0.908261225192647,0.92688024,0.9127101022353146,0.9273279,0.9028193079880393,0.9232842,0.9114499848373261,0.9292548,0.9089321575133152,0.9292665,0.9102873437157272,0.92320585,0.9109724480379664,0.882914,0.8867156734050932,0.92802525,0.9114761279018836,0.8952116,0.8876501973712749
0.92707366,0.9099118750545329,0.93544054,0.908261225192647,0.92634887,0.9127534222838332,0.9270188,0.9019222554463904,0.92227316,0.9108867998093835,0.9259931,0.9083646206234176,0.92771834,0.9103312129853037,0.9231006,0.9110163905611459,0.88604176,0.8875907937341385,0.9255477,0.9096364432763908,0.8962634,0.8886478983212597
0.927652,0.9099118750545329,0.9356818,0.9079168281028025,0.92459184,0.9125368220412408,0.92603254,0.9019222554463904,0.9210522,0.911190053285968,0.92562056,0.9089758141971537,0.9304831,0.9103312129853037,0.9224449,0.9110163905611459,0.88698125,0.8884659140631836,0.9249209,0.9105562855891373,0.8978854,0.889558842666898
0.9276511,0.9105226420033157,0.93529975,0.9083042748288777,0.926047,0.9127101022353146,0.925942,0.9019222554463904,0.92191976,0.9108434778841572,0.927911,0.9083646206234176,0.930413,0.9093660890546172,0.9217448,0.9089510919717009,0.88992107,0.8885534260960881,0.9251025,0.9116075339465616,0.89887434,0.8904697870125363
0.9284401,0.9102172585289242,0.93452215,0.9080459770114943,0.9244354,0.9125368220412408,0.92498946,0.9019222554463904,0.9214767,0.9108867998093835,0.9297099,0.9077534270496813,0.93049186,0.9094538275937706,0.92077816,0.9089510919717009,0.88636076,0.8856217729937866,0.92627466,0.9096364432763908,0.9008337,0.8913807313581746
0.9287083,0.9099555012651601,0.9359032,0.908261225192647,0.92343307,0.9124501819442039,0.92479396,0.9013242204186244,0.92325044,0.9106268682580253,0.925679,0.9083646206234176,0.92913115,0.9102873437157272,0.9202866,0.9080282989849277,0.88284284,0.8847028966482892,0.9304766,0.9105562855891373,0.9011501,0.8913807313581746
0.92883646,0.9099118750545329,0.93479306,0.9074432821042661,0.9257105,0.9121036215560563,0.9248548,0.9010252029047415,0.92167735,0.911190053285968,0.92526364,0.9077534270496813,0.9291302,0.9093660890546172,0.9255589,0.9089071494485214,0.87806606,0.8810711472827513,0.92659456,0.91239597021463,0.90114045,0.889558842666898
0.9261905,0.9084285838932031,0.93379784,0.9077446295578802,0.9242947,0.9120169814590194,0.9234983,0.9010252029047415,0.9247836,0.9102369709309882,0.9270083,0.9083646206234176,0.92764115,0.9103312129853037,0.91994387,0.909917827481654,0.8745938,0.8819900236282487,0.9287121,0.91239597021463,0.8976356,0.8886478983212597
0.92498076,0.9084285838932031,0.93497527,0.9068405871970381,0.9231929,0.9120603015075377,0.92471945,0.901067919692439,0.92322636,0.9104969024823464,0.92914,0.9077534270496813,0.929036,0.9094099583241938,0.9204604,0.9089950344948806,0.87384605,0.8810711472827513,0.92835665,0.9115199299167762,0.89785045,0.8876935756734483
0.9267877,0.9084285838932031,0.93528557,0.9065392397434241,0.9239818,0.9114971408767978,0.92367804,0.901067919692439,0.9235881,0.9104535805571199,0.9271308,0.9083646206234176,0.92949975,0.9094099583241938,0.92251074,0.907984356461748,0.876862,0.8810711472827513,0.92775273,0.91239597021463,0.8970517,0.8886045200190866
0.92503667,0.9081232004188117,0.9330316,0.9067975375608075,0.92440647,0.9114971408767978,0.92414147,0.9010252029047415,0.92276233,0.9098903955291773,0.9287647,0.9077534270496813,0.92919207,0.9094099583241938,0.91921425,0.907984356461748,0.8759996,0.8810711472827513,0.92832875,0.9114761279018836,0.8977598,0.8867826313278098
0.9255378,0.9081232004188117,0.9338925,0.9064531404709629,0.9220857,0.9113671807312426,0.9232126,0.9001708671507902,0.9225865,0.9098903955291773,0.9274429,0.9077534270496813,0.9289808,0.9094099583241938,0.9191846,0.9071055059981543,0.87550294,0.8819900236282487,0.9282118,0.9124397722295225,0.89670366,0.8868260096299831
0.924703,0.9075124334700289,0.9351022,0.9059365448361961,0.92403775,0.9112372205856871,0.9247601,0.9004271678769755,0.9191058,0.9095004982021402,0.9254136,0.9071422334759452,0.9279988,0.9093660890546172,0.9179683,0.9090389770180605,0.8736198,0.8819900236282487,0.9281501,0.9124397722295225,0.89602554,0.8867826313278098
0.92425644,0.9072070499956374,0.93297946,0.9059365448361961,0.92165685,0.9103274995667996,0.92427635,0.9004698846646731,0.9185468,0.9098903955291773,0.925097,0.9071422334759452,0.9273345,0.908488703663084,0.9217546,0.9091268620644198,0.8759898,0.8810711472827513,0.92826545,0.9114761279018836,0.8940448,0.8858283086799983
0.92137015,0.9078178169444203,0.93488085,0.9068836368332686,0.92102206,0.9101975394212444,0.9228674,0.9005126014523707,0.92291653,0.9095438201273665,0.92537725,0.906531039902209,0.92783964,0.908488703663084,0.9219414,0.9091268620644198,0.8758546,0.8801522709372538,0.9281428,0.9115199299167762,0.8930199,0.88491736433436
0.9232507,0.9078178169444203,0.9351014,0.9065392397434241,0.92111343,0.9097210188875413,0.92580146,0.900299017513883,0.9223893,0.9088939912489711,0.92667574,0.9077534270496813,0.9267236,0.9084448343935074,0.92173815,0.9091268620644198,0.87415826,0.8810711472827513,0.9279556,0.9106000876040298,0.89127517,0.8840931765930682
0.9222654,0.9081232004188117,0.9349984,0.9062809419260406,0.92149055,0.9097210188875413,0.9252985,0.8999145664246048,0.91884136,0.9085907377723866,0.92584956,0.9077534270496813,0.92793155,0.9075674490019741,0.9219723,0.9091708045875994,0.87423545,0.8812024153321082,0.92674094,0.9105562855891373,0.8901478,0.8840064199887216
0.9247959,0.9081232004188117,0.9345749,0.9059365448361961,0.922181,0.9102841795182812,0.92129254,0.8992738146091414,0.91944826,0.9082441623705757,0.9263345,0.9077534270496813,0.92765474,0.9075235797323975,0.9219454,0.9091708045875994,0.87518275,0.8801522709372538,0.9265739,0.9096364432763908,0.89042103,0.8840064199887216
0.92523706,0.9078178169444203,0.93385273,0.9053338499289681,0.9249402,0.9108473401490209,0.92209554,0.898718496369073,0.91923463,0.9086773816228394,0.9274216,0.9071422334759452,0.92824143,0.9075674490019741,0.92147815,0.9092147471107791,0.87451714,0.8801522709372538,0.92606294,0.9096364432763908,0.89288867,0.8840064199887216
0.92332697,0.9062908995724632,0.93186355,0.9044728572043566,0.92593837,0.9109339802460579,0.9200967,0.8997009824861169,0.9190924,0.9090239570246502,0.92664105,0.9065746965860474,0.9263421,0.9075674490019741,0.92117584,0.9081601265544668,0.8752122,0.8819900236282487,0.9250361,0.9087166009636445,0.89059365,0.88491736433436
0.92456806,0.9059855160980719,0.9333066,0.9041715097507425,0.92376953,0.9100675792756888,0.92182183,0.8991029474583511,0.92112404,0.908027552744444,0.92699534,0.906531039902209,0.9255465,0.9066461943408641,0.9193977,0.9071933910445137,0.8761244,0.8811586593156557,0.9243723,0.9087166009636445,0.89179105,0.885784930377825
0.9236771,0.9069016665212462,0.9323267,0.9038701622971286,0.92192495,0.9098509790330965,0.92109215,0.8992738146091414,0.9167469,0.9089373131741975,0.9238753,0.9059198463284729,0.92668164,0.9066461943408641,0.919115,0.9073252186140528,0.8770765,0.8810711472827513,0.9239476,0.9087166009636445,0.89326817,0.8858283086799983
0.92334145,0.9059855160980719,0.93213964,0.9038701622971286,0.92148954,0.9094177785479121,0.9194123,0.898718496369073,0.9219078,0.909240566650782,0.924288,0.9059198463284729,0.92572886,0.9066461943408641,0.91851443,0.906182713011381,0.877601,0.8810711472827513,0.92332697,0.9096364432763908,0.8941299,0.8867392530256366
0.9201397,0.9059855160980719,0.93412685,0.9031813681174393,0.9200237,0.9092444983538382,0.9229665,0.8992738146091414,0.9208732,0.9080708746696703,0.9228281,0.905352309438575,0.92520356,0.9075235797323975,0.9174762,0.9063584831040999,0.8713988,0.8783582742627111,0.9237875,0.9087166009636445,0.8955648,0.8867392530256366
0.92436886,0.9050693656748977,0.9299322,0.903525765207284,0.92078745,0.9088546179171721,0.92298025,0.8981204613413071,0.91737646,0.9084174500714812,0.9260094,0.9053086527547368,0.92629373,0.9075674490019741,0.9177643,0.905347805070967,0.8718688,0.8784020302791633,0.9244778,0.9087166009636445,0.89605904,0.885784930377825
0.9187542,0.905374749149289,0.9339436,0.9035688148435145,0.9209632,0.9082048171893953,0.91822124,0.8982058949167022,0.9177234,0.9068578607633324,0.9229946,0.9053086527547368,0.925215,0.9066461943408641,0.91658133,0.9064024256272795,0.8710888,0.8793209066246608,0.92524076,0.9088480070083224,0.89257956,0.88491736433436
0.9213059,0.9056801326236804,0.93302584,0.9031383184812088,0.92141306,0.9084214174319876,0.9249425,0.8979495941905168,0.9177789,0.9062513538101633,0.926584,0.904741115864839,0.92559636,0.9066461943408641,0.91704047,0.9073691611372325,0.87193453,0.8783145182462587,0.9255136,0.908760402978537,0.89253557,0.8830954756430834
0.9195832,0.9050693656748977,0.9333738,0.903525765207284,0.9193985,0.9084647374805062,0.9253839,0.8976505766766338,0.91674805,0.9059481003335789,0.921551,0.904741115864839,0.92514634,0.9066461943408641,0.9184562,0.9054356901173266,0.87056863,0.8784020302791633,0.92647105,0.9096802452912834,0.8892865,0.8803626426061685
0.9190693,0.905374749149289,0.9323176,0.9035688148435145,0.9187819,0.9082048171893953,0.9198637,0.8975224263135412,0.9154161,0.9068578607633324,0.92179775,0.9053086527547368,0.9256084,0.9057249396797543,0.9188689,0.9063584831040999,0.8720915,0.8783145182462587,0.9265298,0.9097678493210688,0.88607025,0.88131696525398
0.92221135,0.9050693656748977,0.93282914,0.9034827155710533,0.9220729,0.9088112978686538,0.91980803,0.8979495941905168,0.92143023,0.9065546072867479,0.923422,0.9041299222911029,0.9241859,0.9066461943408641,0.91846454,0.9073691611372325,0.8701925,0.8783145182462587,0.92747074,0.9097678493210688,0.8849101,0.88131696525398
0.91877383,0.9041532152517232,0.93308854,0.902320375392828,0.9211252,0.9089845780627276,0.9212152,0.8977787270397266,0.9153717,0.9056015249317679,0.9246651,0.9059198463284729,0.9250787,0.9057249396797543,0.9206495,0.9073691611372325,0.87209743,0.8783582742627111,0.92705524,0.9098116513359615,0.8907254,0.8803626426061685
0.9203768,0.9041532152517232,0.9309795,0.9019759783029834,0.9224724,0.9085080575290245,0.9221846,0.8974797095258435,0.91826916,0.9064679634362951,0.9245603,0.905352309438575,0.92441475,0.9057249396797543,0.92058617,0.9073691611372325,0.8715005,0.8783145182462587,0.92749995,0.9097678493210688,0.88756275,0.8804060209083416
0.9185895,0.9041532152517232,0.9301081,0.9017176804855997,0.92345566,0.9091145382082828,0.9228767,0.8972661255873556,0.9158069,0.9058614564831262,0.9242172,0.905352309438575,0.9240072,0.9048036850186444,0.92020357,0.9073691611372325,0.8721137,0.8765205215717161,0.9271991,0.9098116513359615,0.88675594,0.8812735869518068
0.91973674,0.9020591571416107,0.9315409,0.9013302337595247,0.9243612,0.9092878184023567,0.9189633,0.8973088423750534,0.9153843,0.9059047784083525,0.9247447,0.905352309438575,0.9230691,0.9057249396797543,0.9206813,0.9073691611372325,0.870993,0.8773956419007612,0.9263046,0.9097678493210688,0.8873858,0.8812735869518068
0.9179632,0.9035860745135679,0.9297656,0.9016315812131386,0.9224668,0.9085080575290245,0.9195526,0.8969243912857752,0.9134574,0.9058614564831262,0.9245559,0.905352309438575,0.9231032,0.9057249396797543,0.92019236,0.9073691611372325,0.87227917,0.8801522709372538,0.9263017,0.9088918090232152,0.8868867,0.8812735869518068
0.92046976,0.9023645406160021,0.93010175,0.9007275388522965,0.92200565,0.9079015768497662,0.9176191,0.8963690730457068,0.91429865,0.9055582030065417,0.924759,0.905352309438575,0.9237566,0.9048036850186444,0.9208542,0.9073691611372325,0.8752129,0.8792333945917563,0.92622566,0.9088480070083224,0.8880633,0.8794950765627033
0.9155263,0.9032806910391764,0.92868197,0.9010288863059106,0.91925144,0.9075550164616186,0.92128193,0.8964972234087996,0.9207567,0.9047350864272409,0.9241251,0.904741115864839,0.9220439,0.9048036850186444,0.9212258,0.9073691611372325,0.8735547,0.8783145182462587,0.925907,0.9078405606657907,0.8838787,0.8812735869518068
0.9146787,0.9026699240903937,0.9301412,0.9005122906711438,0.9181349,0.9066452954427311,0.9210637,0.8964117898334044,0.918295,0.9047784083524671,0.9230137,0.904741115864839,0.9222163,0.9048036850186444,0.9206631,0.9073691611372325,0.873772,0.8792333945917563,0.92501944,0.9078843626806834,0.8882525,0.8821845312974451
0.91754985,0.9017537736672194,0.9302928,0.9008136381247577,0.9183861,0.9066886154912495,0.91868585,0.8960273387441263,0.9154713,0.9051249837542781,0.92322856,0.904741115864839,0.9221704,0.9038824303575346,0.9201416,0.9064463681504593,0.873477,0.8783145182462587,0.92488396,0.907928164695576,0.8861357,0.8812735869518068
0.9185985,0.9032370648285489,0.92917395,0.900684489216066,0.9173827,0.9067752555882863,0.91775656,0.8957283212302435,0.9185016,0.9051683056795043,0.92375296,0.9035187287173666,0.9222466,0.9038824303575346,0.9187023,0.905523575163686,0.8725717,0.8792333945917563,0.9253129,0.9069645203679371,0.8876012,0.8812735869518068
0.91823363,0.902975307564785,0.9304207,0.900684489216066,0.91703755,0.9065153352971757,0.9205977,0.8964972234087996,0.9192395,0.904518476801109,0.92192113,0.9029075351436305,0.92225593,0.9038824303575346,0.91846466,0.9046447247000923,0.8715044,0.8774393979172136,0.9243536,0.9069207183530443,0.8871746,0.8812735869518068
0.9181793,0.9026699240903937,0.9317083,0.9010288863059106,0.918211,0.9061254548605094,0.9195599,0.895856471593336,0.91616654,0.9045617987263355,0.9217421,0.9035187287173666,0.9217459,0.9048475542882212,0.9178662,0.9046447247000923,0.87315345,0.8765205215717161,0.92361104,0.9069207183530443,0.88890064,0.8812735869518068
0.9194529,0.9032806910391764,0.9316162,0.9000387446726075,0.91888356,0.9062554150060649,0.9193572,0.8957283212302435,0.9158236,0.9040852575488455,0.92194486,0.9029075351436305,0.9227684,0.9038824303575346,0.9178333,0.9046447247000923,0.8682098,0.8765205215717161,0.9235541,0.9069207183530443,0.88844776,0.8803626426061685
0.9178933,0.9032806910391764,0.92826825,0.8994360497653795,0.917152,0.9061254548605094,0.9206408,0.8955147372917556,0.91831505,0.9042152233245246,0.9245866,0.9016851479961582,0.9226041,0.9048036850186444,0.91649365,0.9037219317133189,0.8690226,0.8756016452262186,0.92325246,0.9070521243977224,0.8842136,0.8804060209083416
0.9193719,0.9020591571416107,0.93062997,0.89947909940161,0.91673434,0.9058222145208804,0.91742855,0.8951730029901751,0.9146173,0.9033054628947711,0.92050827,0.9035187287173666,0.9227445,0.9039262996271112,0.91573036,0.9037219317133189,0.8686591,0.8746827688807212,0.9238168,0.9069207183530443,0.8851244,0.878584132217065
0.91585076,0.9011430067184365,0.9267347,0.8991777519479959,0.91865396,0.9057355744238436,0.91960454,0.8948312686885946,0.91199756,0.90295888749296,0.9224564,0.9029075351436305,0.92188275,0.9038824303575346,0.9151181,0.9055675176868655,0.8702262,0.8756016452262186,0.92356026,0.9070521243977224,0.8843324,0.878584132217065
0.9182277,0.9011430067184365,0.9295148,0.8985320074045374,0.9158752,0.9054756541327327,0.9193957,0.8951730029901751,0.9134566,0.9036087163713555,0.92131543,0.9022963415698945,0.9218476,0.9038824303575346,0.9165887,0.9037219317133189,0.86799395,0.8765205215717161,0.92469287,0.9070083223828297,0.88336957,0.878584132217065
0.91282403,0.9011430067184365,0.92921644,0.8983598088596152,0.9166121,0.9046092531623636,0.9212589,0.8948739854762922,0.9183786,0.902698955941602,0.92246914,0.9029075351436305,0.9223825,0.9039262996271112,0.91557896,0.9046447247000923,0.8677945,0.8756016452262186,0.9247052,0.9070521243977224,0.8829715,0.878584132217065
0.9147819,0.9008376232440451,0.9258288,0.8983167592233845,0.91431963,0.9043060128227344,0.9176208,0.8938914993592482,0.9111738,0.90295888749296,0.9227006,0.9022963415698945,0.9220543,0.9039262996271112,0.9174039,0.9046447247000923,0.8678331,0.8765205215717161,0.92387414,0.9070521243977224,0.88493097,0.8794950765627033
0.91831857,0.9004886135590263,0.9277259,0.8978862628610788,0.9142752,0.9047825333564374,0.918561,0.8945322511747116,0.9172253,0.9023523805397912,0.92149454,0.9029075351436305,0.9217376,0.9030050449660012,0.91759425,0.9046447247000923,0.8678114,0.8756016452262186,0.9239951,0.9070521243977224,0.883865,0.8794950765627033
0.91200656,0.9008376232440451,0.9261229,0.8982737095871538,0.91386646,0.9043060128227344,0.9159864,0.8936351986330627,0.913625,0.9024390243902439,0.9216851,0.9016851479961582,0.9204277,0.9030050449660012,0.9181155,0.9046447247000923,0.8687788,0.8746827688807212,0.92380923,0.906132282084976,0.88434386,0.878584132217065
0.91434133,0.9005322397696537,0.92850745,0.8976710146799258,0.91666967,0.9036995321434761,0.9163226,0.8939769329346432,0.91603214,0.9023957024650177,0.9226836,0.9029075351436305,0.92063713,0.9020837903048913,0.91884583,0.9046447247000923,0.86852366,0.8773956419007612,0.923606,0.9051686377573369,0.8848073,0.8794950765627033
0.911587,0.9008376232440451,0.92718995,0.8979293124973092,0.9139947,0.9042193727256975,0.9177229,0.8936351986330627,0.9135695,0.9020491270632066,0.922316,0.9010739544224221,0.91991603,0.9030050449660012,0.9194175,0.9055675176868655,0.87311965,0.8783582742627111,0.92169267,0.9050810337275516,0.88390523,0.878584132217065
0.91873616,0.9008376232440451,0.9283428,0.8980154117697704,0.91377944,0.9039594524345869,0.9164309,0.8930371636052967,0.9154351,0.9023523805397912,0.91974056,0.9016851479961582,0.9223184,0.9020837903048913,0.9201565,0.9056114602100453,0.8742114,0.8783582742627111,0.9220363,0.9032851511169513,0.88484776,0.8776731878714267
0.9142965,0.899310705872088,0.9288827,0.8980154117697704,0.9149023,0.9033962918038468,0.91787994,0.8930371636052967,0.9127838,0.9026556340163757,0.9210791,0.9010739544224221,0.9204246,0.9020837903048913,0.91941845,0.904688667223272,0.8747054,0.8783145182462587,0.91988117,0.902365308804205,0.88465536,0.8776731878714267
0.9119648,0.9002268562952622,0.92580736,0.8972835679538507,0.91403633,0.9040460925316237,0.9172157,0.8936351986330627,0.9126575,0.9020058051379803,0.92001235,0.900462760848686,0.9203119,0.9020837903048913,0.9187836,0.9046447247000923,0.8748579,0.8783145182462587,0.9192406,0.902365308804205,0.88545513,0.8794950765627033
0.91256535,0.899310705872088,0.92522895,0.8971113694089283,0.9136242,0.9038294922890313,0.91862476,0.8933361811191798,0.91070104,0.9013992981848115,0.91813993,0.900462760848686,0.92052317,0.9020837903048913,0.91849667,0.9046447247000923,0.8756912,0.8773956419007612,0.91750443,0.9014454664914585,0.88593626,0.878584132217065
