2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8964528,0.9037337858676225,0.9127518,0.9111019584818084,0.91913295,0.9141633721834477,0.9579785,0.9487820984447122,0.82221764,0.839691474160329,0.88422966,0.8859875766910923,0.91197807,0.9230526717140282,0.8687552,0.8764219138671787,0.87630665,0.887263668123344,0.9266999,0.9304894387187587,0.91909194,0.9199901405130945,0.90676534,0.9231775738677527
0.89579976,0.9033189247082205,0.91188335,0.910611960167652,0.9184518,0.9137541319218496,0.95876634,0.9485253962173974,0.82074964,0.8388123026178078,0.8839857,0.8853615281776269,0.9093935,0.9225248471194397,0.867412,0.8755846669624019,0.87499976,0.8863086257306159,0.9262378,0.93000307281968,0.9187478,0.9192528357578919,0.9062574,0.9227748397604272
0.8960055,0.9029355989024258,0.91139305,0.9101093471145968,0.91824424,0.913308785794941,0.95801926,0.9481198991394933,0.82021993,0.8378968931416514,0.88325053,0.8847605681101095,0.9101573,0.92187080751047,0.8666905,0.8747674160338204,0.8748245,0.8853326128788441,0.9256424,0.9294999907815431,0.9171959,0.9185313678035357,0.9046804,0.9223349491613505
0.89515364,0.9025364463648574,0.9112639,0.9096470198405968,0.91819155,0.9129074342098,0.9586165,0.9478115246263492,0.81938475,0.8369537548033092,0.8825158,0.8841438818703771,0.9088093,0.9213104847981697,0.8661003,0.8739406900888259,0.87290806,0.8843808719578018,0.9254635,0.9290207538241231,0.9171834,0.9178028133429674,0.9040564,0.921897289125755
0.89531493,0.9021417820049595,0.9109771,0.909202016032925,0.9177642,0.9124770158860304,0.95837533,0.9475971913031297,0.81975543,0.836028646175793,0.8826621,0.8835382712616627,0.9084463,0.9207153255427034,0.86488444,0.8731150716132822,0.87207395,0.8834133573386994,0.92467195,0.9285207446056642,0.91596013,0.9170510890881645,0.9042169,0.9214144895290884
0.8951754,0.9017483577994128,0.91038626,0.9087357938856284,0.91722083,0.9120639526504651,0.95768297,0.9472164044811744,0.81844187,0.8351370978020737,0.8816409,0.8829331501836002,0.9078045,0.9200747768497604,0.8661412,0.8723125254179603,0.87056553,0.8824938974741404,0.9243561,0.928018522957035,0.9155496,0.9162790912634138,0.90429807,0.9209876301166918
0.8948548,0.9013655044333718,0.90980506,0.9083121828148891,0.9167626,0.9116374179827964,0.9570224,0.9468462246995436,0.817528,0.8345687156312367,0.88171524,0.8823314558201013,0.9074329,0.9194650474049787,0.8629752,0.8715247454819867,0.86912143,0.8815303568487357,0.9242902,0.9275454316389843,0.9150711,0.9155851066288124,0.90434027,0.9205570139657913
0.89463997,0.9009933400167768,0.90986097,0.9078573546253055,0.9166885,0.9114794017252029,0.9566411,0.9465140287885762,0.81514126,0.8335366188187096,0.8808568,0.8817397356436586,0.9065219,0.9188612539632556,0.863111,0.8707012188931819,0.8689023,0.8806105301539917,0.9227412,0.9270077496512379,0.9137498,0.9148248169447637,0.9044575,0.9200732164854607
0.89352006,0.9006084197268173,0.90942025,0.9073742159387469,0.91633475,0.9109241602670792,0.95624113,0.9462486157516066,0.81448394,0.8327123099605982,0.8811499,0.8811338802696148,0.90629005,0.9182553619345956,0.8626939,0.8698962116546402,0.8673013,0.8796664315285114,0.9225728,0.9265494078676526,0.9129735,0.9141249166180142,0.9045538,0.9196311540219363
0.8933015,0.9002426923018777,0.909407,0.9069208991925394,0.9160522,0.9105297264443654,0.956595,0.9459515001080888,0.81280607,0.8317724443420426,0.88075346,0.8805344499853854,0.90546024,0.9176101363907656,0.86211896,0.8691099083445983,0.86616737,0.8787422640098846,0.92178816,0.9260391354314559,0.912657,0.9133862561833657,0.90350604,0.9191622660975342
0.89320165,0.8998704097753427,0.9086733,0.9064385743601069,0.91602,0.9100447548888086,0.95609343,0.9456357777010894,0.81179345,0.8309052331027352,0.8802933,0.8802592725672409,0.9044219,0.9169511201327711,0.8606965,0.8683157296962387,0.86554176,0.8778219482082251,0.92173135,0.9255313827074014,0.91063064,0.9126394616720147,0.902333,0.918713864137786
0.89243686,0.8995243476551834,0.90867066,0.9059866527923861,0.9157472,0.909638548733543,0.9563176,0.9453282920460707,0.81025916,0.8301417373286517,0.8804612,0.8794620107079891,0.90376335,0.9163271202968186,0.85920507,0.8675296724905226,0.8640081,0.8769019380983851,0.9208014,0.9250228310502336,0.9108939,0.9119330294351915,0.9019425,0.9182484394566949
0.89146674,0.8991678918604286,0.9080531,0.9055349637544242,0.91519094,0.9092761550736564,0.95608616,0.9450552348292064,0.8090633,0.8292784533530898,0.8790954,0.8788761037080443,0.90319973,0.915687710836785,0.8594442,0.8667658877259775,0.8634213,0.8759876138564443,0.92043006,0.9244811543969006,0.90976435,0.9112553745757745,0.9005361,0.9177335314856376
0.89128494,0.8987499007876473,0.9078393,0.9050668232366982,0.9145564,0.9087757095758285,0.9563812,0.9447852589871837,0.8093311,0.8283331728708877,0.8785583,0.8781217981635733,0.90290767,0.9150295340135695,0.85817647,0.8660158232774111,0.8617952,0.8750765910861963,0.92011094,0.9239893188787909,0.90925145,0.910545060165982,0.8991233,0.9172799053114097
0.8910336,0.8983551773727793,0.9073348,0.9046151341987297,0.9144488,0.9083035419489748,0.95668083,0.9445013577011646,0.80845785,0.8274805996146255,0.87778395,0.8774823487484884,0.90190756,0.9143762738797442,0.8575595,0.8652530844562355,0.8606659,0.8741714375989434,0.91894484,0.9234432173651176,0.90812624,0.9098830572420232,0.9007239,0.9168946048186996
0.89116126,0.8979707885775369,0.906773,0.9041691421396176,0.9139224,0.907870878386521,0.9562778,0.9442079752617767,0.80887187,0.8266492097809821,0.87711877,0.8769091695455142,0.90161556,0.9137177972583977,0.856125,0.8644916992088361,0.860474,0.8732552180677052,0.91863585,0.9228929982730759,0.9071926,0.9091550573775936,0.89783984,0.9164330542741917
0.8909601,0.8975669116424246,0.9063741,0.9037251265833797,0.9134631,0.9074380327776921,0.9559622,0.9439217036874138,0.80924964,0.8258221042350521,0.876811,0.876249710564998,0.90020055,0.9130723318760575,0.85546803,0.8637113639286109,0.8585173,0.8723245698824301,0.9189088,0.9223173976904716,0.9068303,0.9084685289799612,0.8971833,0.9159695079623492
0.89028496,0.8971984086339325,0.9054792,0.9032973299771535,0.91328776,0.9070176270048088,0.95489895,0.943650127900761,0.8078159,0.8250050548644698,0.8763292,0.8754314600790178,0.90047014,0.9123889720095877,0.85456747,0.8629800649346261,0.85696703,0.8714337839108488,0.9177901,0.9217361431196532,0.9063028,0.9077562426727837,0.89627385,0.915474322868428
0.89034903,0.8968330355388067,0.90535164,0.9028436063038795,0.91251457,0.906577317494407,0.9540946,0.9433645081556864,0.8063818,0.8242047261167891,0.87615144,0.8747666162613236,0.8987287,0.9117387098571055,0.8551084,0.8622051439494921,0.85646904,0.8705080267947445,0.9166627,0.9211800856702139,0.90436196,0.9070710699546038,0.89612496,0.9150175269460881
0.89066756,0.8964493554031984,0.9048538,0.902412379883848,0.91242146,0.9061405275473493,0.9532558,0.9430845178454252,0.80516714,0.8233888668261303,0.8758175,0.8741319397701068,0.8984113,0.9110677016737593,0.852272,0.8614815357155812,0.8542981,0.8695819639868134,0.9166765,0.9205925625472444,0.9048893,0.9064160302932764,0.89809906,0.9145441191956776
0.8904427,0.8960755374474618,0.9048363,0.9019740031740285,0.9118217,0.9057146603830748,0.9527752,0.9428095051406821,0.80431724,0.8225762802552519,0.87560123,0.8735045450473438,0.898185,0.9103644951708254,0.8529286,0.8607411308616649,0.853776,0.8686584689901914,0.9158469,0.9199934856222757,0.9032147,0.9057169926716281,0.89908195,0.9140347289342928
0.89037204,0.8957011289420382,0.90377724,0.9015539963144024,0.9117549,0.905276232018593,0.9519874,0.9425550546872925,0.80273783,0.8217575052687808,0.87565744,0.8728948346194099,0.90170795,0.9097380969497981,0.8509772,0.8600050943594771,0.8529294,0.8677443281633466,0.91580135,0.9193947774356734,0.9028826,0.9050360102353806,0.8981442,0.9135385459567141
0.89025897,0.8953346338024946,0.90407467,0.9011313734950968,0.91153735,0.9048453889199385,0.9516666,0.9422943229698012,0.8007701,0.8209546773532657,0.87584734,0.8722720904378504,0.895829,0.9089805670249992,0.8514475,0.85926142862329,0.8514932,0.8668202217830852,0.9144302,0.9187908454556106,0.9020469,0.9043677835103177,0.89753103,0.9130286274039772
0.8901992,0.8949652449694586,0.9031488,0.9006997401480054,0.91083145,0.9044303231741919,0.9521549,0.9420344208532263,0.8000123,0.8201347717908679,0.87507373,0.8716499581696074,0.8965801,0.9083588456548659,0.8496535,0.8585424963715008,0.8508824,0.8658999059814186,0.9146035,0.9182088534080665,0.9012397,0.9036462539341678,0.8956555,0.9125364359610484
0.88984996,0.8946061317010848,0.90321136,0.9002529923672055,0.9108497,0.9040157428854569,0.95115703,0.9417590526052342,0.79927415,0.8193459273144394,0.8744954,0.8710559127225561,0.89403427,0.907671648372288,0.84939003,0.8578000611569271,0.84973824,0.8649890054879014,0.914268,0.9176049214280037,0.90129524,0.902948571991972,0.89409435,0.9120472381691184
0.8899653,0.8942336129546761,0.90299726,0.8998092093407196,0.9104357,0.9036030437426489,0.9505467,0.941486410188828,0.79805076,0.8185268548079841,0.8736556,0.8704453456159833,0.89434505,0.9070063963131109,0.8484241,0.8570473510868896,0.8491349,0.8640469855668212,0.9131483,0.9170551939871101,0.8999073,0.9023066577725862,0.89328325,0.9115282799643648
0.88938284,0.8938799327434738,0.9028186,0.8993732741932653,0.9103228,0.9031748706575631,0.9501801,0.9412356929395753,0.798496,0.8177311673720045,0.8736714,0.8698628653306087,0.8933536,0.9063330497043112,0.8471769,0.8563355558604491,0.8483318,0.8631718510165622,0.91237485,0.9164809454451616,0.8977776,0.9015951725487228,0.8935385,0.9110624443900014
0.889783,0.8935231816738686,0.90230286,0.8989269333395316,0.909969,0.9027522803281232,0.9489893,0.9409738945923307,0.7977434,0.8169315526722793,0.87172484,0.8692504012927535,0.8925902,0.9056518483844126,0.84707826,0.8555688178440399,0.8471178,0.8622715885984732,0.9113338,0.915916222644225,0.89840156,0.9007915011222852,0.89404917,0.9105202413657544
0.88968384,0.8931644227353085,0.901953,0.8984932072246967,0.90990394,0.9023370325359945,0.9489616,0.9407359769001186,0.79687846,0.8161275346768473,0.8719457,0.8686610675782382,0.89279705,0.9049756836731592,0.8455884,0.8548632367517413,0.8471508,0.861399327551357,0.91228825,0.9153537122734585,0.8985125,0.9000940040454714,0.891075,0.9100309261757447
0.88886225,0.8928004079044806,0.9018912,0.8980520401578835,0.90929043,0.9019110440074649,0.94870883,0.9404724600938255,0.7951073,0.8152970969071336,0.87034476,0.8680840333213742,0.890837,0.9042926236048203,0.846006,0.8540961295788507,0.8451283,0.8604926456049848,0.91050553,0.9147669880836088,0.89643884,0.8993712420334566,0.89097035,0.9095316321490873
0.88859266,0.892429365532303,0.9014831,0.8976313938414455,0.90913194,0.9014997405535651,0.94883573,0.9402209725008657,0.7944999,0.8144899847038984,0.8701188,0.8674898043003327,0.89107525,0.9036169385705873,0.84401786,0.853382673148234,0.84488124,0.8595928722938182,0.9103203,0.9142202105496045,0.89590967,0.8986088572084417,0.8896542,0.9090110890702778
0.88818204,0.892057319225648,0.90075177,0.8972034228379053,0.9087992,0.9011051246844759,0.94960755,0.9399715589101966,0.7932021,0.8136639502299051,0.86964357,0.8668114371983536,0.8899084,0.9029023397385633,0.844481,0.8526268867741698,0.8438145,0.8587248297938472,0.909027,0.9136276480023644,0.89525914,0.8978666227097867,0.88929164,0.9085419076506831
0.88775945,0.8916869264581344,0.9006557,0.8967745798478074,0.90807664,0.900695034873109,0.9494822,0.9397206046321137,0.79270464,0.812835773612045,0.8691918,0.8662802352488499,0.8886769,0.9021798861954335,0.8430735,0.8518875278636229,0.8440279,0.8578182701242124,0.90857804,0.9130951898080716,0.8944514,0.8971771980878742,0.8906138,0.9079660113779892
0.8872455,0.8913151754263299,0.9001199,0.8963811976444724,0.90804017,0.9002923482811804,0.9496329,0.9394693540679843,0.79159313,0.8120033127064716,0.8686507,0.8657266372719807,0.88902235,0.9014682853447459,0.84245723,0.8511383247801818,0.84287375,0.8569282789513666,0.90735066,0.9125210641789117,0.8930254,0.8964546209412412,0.8914733,0.9075099785431541
0.887383,0.8909460818681374,0.8997499,0.8959399143127834,0.90788746,0.8998848678012545,0.9487143,0.9391910229595624,0.79113233,0.8111912021675614,0.86848044,0.8651706528331842,0.8874144,0.9007313815315624,0.84170645,0.8503733710201115,0.84246564,0.8560262435207038,0.90707415,0.9119587381773284,0.89246786,0.8956933453085032,0.89174044,0.9069457633792434
0.88699,0.8905690749440648,0.8997772,0.8955308944838105,0.9069827,0.8994608211007792,0.9488069,0.9389407205107678,0.7906022,0.810365584221539,0.86754066,0.864619074170255,0.88771737,0.900082798248631,0.8406148,0.8496498243122753,0.84193057,0.855172568536411,0.9067397,0.911397764216401,0.89158845,0.894971014649039,0.88964725,0.9064396602640501
0.8869906,0.8902008081554397,0.89862794,0.8951466972055689,0.906521,0.8990538867599924,0.94855636,0.938672522385003,0.7899211,0.8095479398109949,0.8677194,0.864059846590885,0.8857212,0.8993720368327219,0.8395606,0.8488842552913981,0.8410057,0.854290647627691,0.9059188,0.9107937093235494,0.8910178,0.8941821940747594,0.8877681,0.9059155952428897
0.88613313,0.8898349035655968,0.8980402,0.8947058789333842,0.9063388,0.8986289905097411,0.94752365,0.9384121462107606,0.7898674,0.8087229764089248,0.8668822,0.8635172630537015,0.88539493,0.8987008487704933,0.83908594,0.8481408356595295,0.84000534,0.8534280464421646,0.90551615,0.9102562731613805,0.8899919,0.8934776721135204,0.8867852,0.9053948173679208
0.8863166,0.8894726603838435,0.8978866,0.8942747106457908,0.9060658,0.8982282457458599,0.94632125,0.9381594734736289,0.78815866,0.8078938477271282,0.866634,0.8629584026223188,0.8850562,0.8980186281369331,0.8378664,0.8473753281647338,0.8391038,0.8525475317158333,0.9037726,0.9097012604706323,0.8889812,0.8927570668642655,0.8864255,0.9048621822870492
0.88590455,0.8891297872320337,0.8976152,0.8938571453485297,0.90573776,0.8978129372716109,0.9464997,0.9379060303927836,0.78628165,0.807055198405956,0.86641014,0.8624265887594914,0.8838147,0.8973521169255915,0.8375106,0.8466237870902286,0.8381345,0.8517017435805637,0.9039214,0.909135062716251,0.8883735,0.8920090399170569,0.88762045,0.9042947386759868
0.88570356,0.8887782329997265,0.8968868,0.8934344062643481,0.90531003,0.8974040611027768,0.9464815,0.9376385433535233,0.78510475,0.80622196394843,0.86621135,0.8618822306736973,0.88481516,0.896695019375658,0.83613837,0.845857479756382,0.8367641,0.8508563834138445,0.90359086,0.9085873633363444,0.8874176,0.8912374118230629,0.88586825,0.9038000231743842
0.8856745,0.8884237850739269,0.89679605,0.8930207939728284,0.9048715,0.8969939106092825,0.94597495,0.9373489533754816,0.7835659,0.805403248465956,0.8659955,0.8613346294473228,0.88269377,0.8960577684621821,0.8362031,0.8450918492094236,0.8356206,0.8500360288382316,0.9026111,0.9080469158108854,0.8864434,0.8904969027346242,0.88412184,0.9032867000773763
0.88541967,0.8880688056534032,0.8960674,0.8926020660268198,0.9039172,0.8965904351497056,0.94547486,0.9370811700501749,0.78205,0.8045954817187624,0.8657284,0.8607970024079977,0.8826689,0.8954727423836477,0.834486,0.8443243113539637,0.8349954,0.8492421471744724,0.90196705,0.9075043173116506,0.88526523,0.889751648768101,0.88251436,0.902778483796775
0.88496387,0.8877279403705418,0.89589345,0.8921636311845622,0.903775,0.8961684516415322,0.9446249,0.9368174754722539,0.7814213,0.803762009245256,0.86606365,0.8602572948634002,0.8814164,0.8948787823207122,0.8336772,0.843552589725019,0.833476,0.8484043070265912,0.9012486,0.9069116318516217,0.8846297,0.8890075039938617,0.8824352,0.9022869380432844
0.88451546,0.8873642798695275,0.89560425,0.8917252544747425,0.9038976,0.8957883388006905,0.94412357,0.9365780763498301,0.7808269,0.8029434722747656,0.8653724,0.8597368625882528,0.8806202,0.8942212650533926,0.83289933,0.8428006794940325,0.8327404,0.8476531610796543,0.90100193,0.9064065217524913,0.88431245,0.8882617570530008,0.8824754,0.9017472003786777
0.8841622,0.8870163279903532,0.89523983,0.8913117003156543,0.90355754,0.8953630784576821,0.9436606,0.936316752060253,0.78094345,0.8021279105040844,0.86468536,0.8591941566684113,0.8806148,0.893652248195201,0.8322233,0.842017514014106,0.8312585,0.8468018704915816,0.8999912,0.9057679283664314,0.88308334,0.8874331904221261,0.8835936,0.9012842410572336
0.8843966,0.8866463486076235,0.89477354,0.8908831479877403,0.90361357,0.8949056565875853,0.94413066,0.936066568125877,0.7813761,0.8013158594691709,0.8638095,0.858660507065641,0.87918425,0.8930826317407472,0.8311391,0.8412796317294912,0.83037794,0.8460438770478115,0.9003179,0.9052687795374798,0.8825036,0.8867302706275085,0.885692,0.9007119841249637
0.8842331,0.8863055423797322,0.89426345,0.8904742444236434,0.9028574,0.8944527251948627,0.9448524,0.9358115251004083,0.77955014,0.800499167122563,0.86294246,0.8581166385104917,0.88039124,0.8925403568761053,0.8297577,0.8403614780287274,0.82878673,0.845239724138809,0.8991396,0.9046933018676642,0.8815308,0.8859440381685393,0.8839501,0.9002387524716727
0.883295,0.8859526298831338,0.8939858,0.8900757465658259,0.902835,0.89406563390946,0.94507647,0.935535327251493,0.77821654,0.7997077639743032,0.8623923,0.8575766250092394,0.87868947,0.892002039346827,0.8291881,0.839486946319113,0.82839024,0.8444597208837988,0.8992372,0.9041001862128748,0.88102293,0.8851835636191087,0.8824298,0.8997109894110483
0.88324994,0.8855998354964755,0.8940393,0.8896619017445542,0.9025506,0.8936505074815861,0.9445847,0.9352752473632905,0.7775559,0.7988335907674511,0.86113775,0.8570462797383749,0.8792957,0.8914584453703926,0.82826626,0.8386049699537362,0.8270231,0.8436557513898855,0.898262,0.9035750413294237,0.8803911,0.8844026306343485,0.8798547,0.8991954357505594
0.88308585,0.8852190490543662,0.893276,0.8892585207619995,0.9024576,0.8932537677380679,0.9444445,0.9350215079964054,0.776561,0.7980052356376071,0.8608888,0.8564899281515842,0.8776724,0.890912273130015,0.8274617,0.8377519108462489,0.8263937,0.8428259815061302,0.89781535,0.9029615221519615,0.87883866,0.8835597677474614,0.8783038,0.8987068836480545
0.8824713,0.8848624751496647,0.89274096,0.888843397027104,0.90223587,0.8928346362898377,0.9442074,0.9347541394715567,0.7752507,0.7971940771626396,0.86038256,0.8559593381153968,0.8772547,0.8903801314422982,0.82610965,0.8369142947849909,0.82581306,0.8420456114209349,0.8972689,0.9024123478186103,0.8780355,0.8827903580380213,0.87917626,0.8982079418156361
