25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89512783,0.9386738213875048,0.8480534,0.8732936646832341,0.857904,0.8532923916751961,0.8526153,0.86783988957902,0.8973884,0.8788641265276779,0.8499339,0.8773946360153257,0.8485033,0.8646513225695637,0.8507659,0.8728842832469776,0.8192396,0.8645833333333335,0.88521117,0.8779310344827586,0.8394011,0.8833510074231177,0.88707495,0.879751209398756
0.89463633,0.9386738213875048,0.8508385,0.8732936646832341,0.8525221,0.8529512111907199,0.85211486,0.86783988957902,0.8973884,0.8788641265276779,0.8499339,0.8773946360153257,0.8530649,0.8646513225695637,0.8462138,0.8725388601036269,0.7935389,0.8625,0.88521117,0.8779310344827586,0.844758,0.8829975256274302,0.88707495,0.879751209398756
0.89463633,0.9382905327711767,0.8508385,0.8729436471823592,0.85892427,0.8526100307062436,0.85084826,0.8674948240165631,0.89734954,0.8785046728971962,0.8549277,0.8770463253221873,0.8485208,0.8646513225695637,0.84285295,0.8725388601036269,0.79338807,0.8628472222222222,0.88521117,0.8775862068965518,0.83561313,0.8791092258748674,0.88874245,0.879751209398756
0.9008016,0.9379072441548486,0.85280305,0.8729436471823592,0.8585561,0.8522688502217673,0.85204154,0.8674948240165631,0.89734954,0.8785046728971962,0.85261947,0.8770463253221873,0.8476016,0.8643077980075575,0.8450218,0.8725388601036269,0.88151914,0.8746527777777778,0.884796,0.8772413793103448,0.8380366,0.8791092258748674,0.8879141,0.8876986869384934
0.90145946,0.9375239555385205,0.8506694,0.8764438221911095,0.859065,0.8515864892528148,0.85412705,0.8671497584541062,0.89734954,0.8781452192667146,0.84721315,0.8766980146290491,0.8523393,0.8639642734455514,0.8450218,0.8721934369602763,0.88810486,0.875,0.8856959,0.8772413793103448,0.8351657,0.8784022622834923,0.89488214,0.8876986869384934
0.90310127,0.9375239555385205,0.8583188,0.8767938396919845,0.8596069,0.8512453087683385,0.8537348,0.8671497584541062,0.89734954,0.8781452192667146,0.84704065,0.8763497039359108,0.8523393,0.8639642734455514,0.8450218,0.8721934369602763,0.88399905,0.8746527777777778,0.8857316,0.8810344827586207,0.8430442,0.8787557440791799,0.89339036,0.8873531444367657
0.892162,0.9375239555385205,0.8617578,0.8771438571928595,0.85897124,0.8509041282838622,0.85384554,0.8668046928916494,0.89734954,0.8781452192667146,0.84942466,0.8763497039359108,0.8523393,0.8636207488835451,0.8446377,0.8718480138169258,0.89015186,0.8756944444444444,0.88949126,0.8813793103448276,0.83648276,0.8787557440791799,0.74814445,0.869039391845197
0.8925849,0.9371406669221923,0.8754085,0.880294014700735,0.85982424,0.8505629477993858,0.85384554,0.8664596273291926,0.8961915,0.877785765636233,0.84704065,0.8760013932427726,0.85373014,0.8636207488835451,0.8450218,0.8718480138169258,0.8938725,0.8697916666666666,0.87093955,0.8713793103448276,0.8442292,0.8791092258748674,0.7535148,0.8697304768486523
0.8977807,0.9371406669221923,0.86936265,0.8795939796989849,0.8598663,0.8502217673149096,0.85384554,0.8664596273291926,0.89754456,0.877785765636233,0.8524729,0.8732149076976664,0.8501156,0.8636207488835451,0.8446377,0.8715025906735752,0.8941631,0.8763888888888889,0.87350506,0.8741379310344828,0.84697884,0.8798161894662424,0.7513081,0.8697304768486523
0.8977807,0.9367573783058643,0.86539084,0.8792439621981099,0.8607508,0.849539406345957,0.8522197,0.8661145617667355,0.8971544,0.877785765636233,0.8485773,0.8746081504702194,0.8566481,0.863277224321539,0.8446377,0.8715025906735752,0.891295,0.8767361111111112,0.8659479,0.8655172413793103,0.84978074,0.8794627076705549,0.78787166,0.8683483068417415
0.8974477,0.9363740896895363,0.8520803,0.8739936996849842,0.8602602,0.8491982258614806,0.8525228,0.8695652173913043,0.89042103,0.8774263120057512,0.84509915,0.8746081504702194,0.8454544,0.863277224321539,0.8441091,0.8711571675302244,0.8982504,0.8770833333333333,0.8627904,0.8627586206896551,0.8529002,0.88016967126193,0.78475076,0.8676572218382861
0.8976657,0.9363740896895363,0.8497484,0.8736436821841091,0.86103964,0.8488570453770045,0.85586315,0.8699102829537612,0.889615,0.8774263120057512,0.85107,0.8746081504702194,0.85087335,0.8715218138096874,0.8441091,0.8711571675302244,0.8896443,0.8767361111111112,0.86761415,0.867241379310345,0.8559273,0.880876634853305,0.7813689,0.8669661368348306
0.8919532,0.93560751245688,0.8543975,0.8732936646832341,0.8560746,0.8481746844080519,0.85469764,0.8699102829537612,0.89042103,0.8770668583752695,0.8484397,0.8746081504702194,0.86612666,0.8718653383716936,0.84169424,0.8708117443868739,0.8313177,0.8673611111111112,0.8562402,0.8679310344827587,0.8632752,0.8812301166489925,0.78163403,0.8655839668279197
0.8757459,0.9264085856650057,0.8567981,0.8729436471823592,0.8559533,0.8515864892528148,0.870019,0.86783988957902,0.89301765,0.8770668583752695,0.8484397,0.8746081504702194,0.8648157,0.8718653383716936,0.84069204,0.8708117443868739,0.8772908,0.8684027777777777,0.8581867,0.8689655172413794,0.8568043,0.8815835984446801,0.7838893,0.8662750518313752
0.8763869,0.927175162897662,0.8538396,0.872593629681484,0.8587626,0.8515864892528148,0.8649948,0.8681849551414769,0.89042103,0.8770668583752695,0.8484397,0.8742598397770811,0.8981007,0.8766746822397802,0.8438443,0.8708117443868739,0.87633836,0.8694444444444445,0.8541511,0.8686206896551725,0.8612123,0.8819370802403677,0.8000292,0.8673116793365583
0.885294,0.9267918742813339,0.84949905,0.872243612180609,0.86043507,0.8512453087683385,0.8627769,0.86783988957902,0.89303106,0.8770668583752695,0.84813994,0.8742598397770811,0.8800381,0.8756441085537615,0.8450446,0.8704663212435233,0.8817789,0.8701388888888888,0.8561319,0.8686206896551725,0.86234003,0.8829975256274302,0.80861276,0.8680027643400138
0.8797247,0.9264085856650057,0.84949905,0.8718935946797339,0.8770874,0.8573865574889116,0.8507826,0.8630089717046238,0.89301765,0.8767074047447879,0.84813994,0.8742598397770811,0.876454,0.8749570594297492,0.84485155,0.8704663212435233,0.88535726,0.8708333333333333,0.8537738,0.8686206896551725,0.86113733,0.8837044892188052,0.8183386,0.8693849343469247
0.885294,0.9264085856650057,0.8491521,0.8718935946797339,0.8679308,0.8560218355510064,0.85410374,0.8626639061421669,0.89301765,0.8763479511143063,0.84877545,0.8739115290839429,0.85499704,0.8660254208175884,0.8449742,0.8704663212435233,0.88151914,0.8711805555555555,0.8552901,0.8675862068965517,0.8726956,0.8851184164015553,0.81999487,0.869039391845197
0.885294,0.9260252970486776,0.850763,0.871543577178859,0.860907,0.8549982940975775,0.85132384,0.8623188405797101,0.8970104,0.8759884974838246,0.8473634,0.8739115290839429,0.8573362,0.8653383716935761,0.8447755,0.8701208981001728,0.884975,0.8715277777777778,0.8571618,0.863448275862069,0.87452596,0.8854718981972427,0.82602257,0.8693849343469247
0.88632053,0.9237255653507092,0.850763,0.8711935596779838,0.86111766,0.8488570453770045,0.85227996,0.8619737750172534,0.8970104,0.8759884974838246,0.8474633,0.8735632183908046,0.859154,0.8649948471315698,0.8447047,0.8701208981001728,0.89192647,0.8725694444444444,0.8575489,0.8637931034482759,0.87941426,0.8854718981972427,0.8308058,0.8697304768486523
0.8782444,0.9244921425833652,0.8505426,0.8711935596779838,0.85654056,0.8481746844080519,0.8499831,0.8616287094547963,0.89175916,0.8759884974838246,0.84877545,0.8735632183908046,0.8548665,0.8643077980075575,0.83976084,0.8697754749568221,0.89087784,0.8725694444444444,0.85764974,0.8651724137931034,0.8803389,0.8858253799929302,0.8475545,0.8704215618521078
0.8794345,0.9248754311996933,0.8505426,0.8708435421771088,0.8549153,0.8474923234390993,0.848724,0.8612836438923395,0.89047235,0.8756290438533428,0.84780043,0.8735632183908046,0.8508908,0.8639642734455514,0.83987933,0.8697754749568221,0.8877892,0.8729166666666667,0.861798,0.8658620689655173,0.88378984,0.8865323435843053,0.84387875,0.8704215618521078
0.8800078,0.9244921425833652,0.8517998,0.8704935246762338,0.8569264,0.8468099624701467,0.8554867,0.8609385783298826,0.89266056,0.8756290438533428,0.8500817,0.8732149076976664,0.85105634,0.8636207488835451,0.83987933,0.8694300518134714,0.89289135,0.873263888888889,0.8603226,0.8637931034482759,0.88447565,0.8865323435843053,0.8470426,0.8714581893572908
0.8777519,0.9241088539670372,0.85018235,0.8704935246762338,0.85357445,0.8461276015011941,0.85506254,0.8609385783298826,0.89181215,0.8752695902228612,0.8453193,0.8732149076976664,0.8499661,0.863277224321539,0.8470834,0.8694300518134714,0.8896443,0.873263888888889,0.8601097,0.8648275862068966,0.88759655,0.8868858253799928,0.85428023,0.8721492743607463
0.8831565,0.9244921425833652,0.8441172,0.8701435071753588,0.85733527,0.8457864210167179,0.8541584,0.8605935127674258,0.89181215,0.8752695902228612,0.84497905,0.872866597004528,0.8510253,0.8629336997595328,0.84518844,0.8690846286701209,0.8938323,0.8736111111111111,0.85711914,0.8648275862068966,0.890613,0.9045599151643691,0.8640763,0.8731859018659295
0.88251084,0.9244921425833652,0.84819645,0.8701435071753588,0.85421914,0.8451040600477652,0.8554867,0.8605935127674258,0.89181215,0.8752695902228612,0.8484397,0.872866597004528,0.8494111,0.8625901751975267,0.84291,0.8690846286701209,0.8912935,0.8736111111111111,0.85970247,0.8648275862068966,0.88719314,0.8868858253799928,0.8680997,0.872494816862474
0.90708697,0.9256420084323496,0.8494428,0.8697934896744837,0.8577529,0.844762879563289,0.85337996,0.8605935127674258,0.89381367,0.8749101365923796,0.8440642,0.8672936259143157,0.84560835,0.8625901751975267,0.84291,0.8690846286701209,0.89608556,0.8736111111111111,0.8566819,0.8658620689655173,0.890122,0.8872393071756803,0.8680997,0.872494816862474
0.89396244,0.9290916059793024,0.85086495,0.8697934896744837,0.8558857,0.8440805185943364,0.8541584,0.859903381642512,0.89347357,0.8749101365923796,0.84044814,0.8704284221525601,0.8487123,0.8622466506355203,0.8401321,0.8687392055267703,0.8993343,0.8739583333333333,0.86084574,0.866551724137931,0.8931527,0.887592788971368,0.8620928,0.8721492743607463
0.8978304,0.9302414718282868,0.8494428,0.8694434721736086,0.8586083,0.84373933810986,0.85467,0.859903381642512,0.89347357,0.8745506829618979,0.84110206,0.8707767328456983,0.848524,0.8619031260735142,0.84291,0.8683937823834196,0.886712,0.8725694444444444,0.86084574,0.8668965517241379,0.89725155,0.8879462707670555,0.8717897,0.8728403593642017
0.88847035,0.9298581832119587,0.85086495,0.8694434721736086,0.8546228,0.8430569771409075,0.854181,0.8595583160800552,0.8926072,0.8745506829618979,0.8416241,0.8707767328456983,0.84973013,0.8619031260735142,0.84518844,0.8683937823834196,0.8948372,0.8729166666666667,0.85972255,0.866551724137931,0.89972466,0.8879462707670555,0.8705879,0.8735314443676572
0.8909885,0.9298581832119587,0.8511587,0.8690934546727336,0.85682,0.8427157966564313,0.8554867,0.8595583160800552,0.89347357,0.8745506829618979,0.8439682,0.8707767328456983,0.8492605,0.861559601511508,0.8401564,0.8683937823834196,0.8912935,0.873263888888889,0.8610518,0.8668965517241379,0.9004524,0.888299752562743,0.86951786,0.8731859018659295
0.8909885,0.9290916059793024,0.8513574,0.8687434371718586,0.8534686,0.8423746161719549,0.8541584,0.8592132505175983,0.8915332,0.8741912293314162,0.84345424,0.8707767328456983,0.85255677,0.861559601511508,0.8446392,0.8680483592400691,0.89608556,0.8736111111111111,0.8610518,0.8662068965517241,0.89945376,0.888299752562743,0.869987,0.8735314443676572
0.88780266,0.9290916059793024,0.84689814,0.8687434371718586,0.8557429,0.8416922552030024,0.8541584,0.8588681849551414,0.8969433,0.8741912293314162,0.8443612,0.8707767328456983,0.85181934,0.861216076949502,0.8401564,0.8680483592400691,0.89565605,0.8736111111111111,0.8586126,0.866551724137931,0.9040989,0.8886532343584304,0.881227,0.8745680718728404
0.8893009,0.9287083173629743,0.84689814,0.8683934196709835,0.8534469,0.8413510747185261,0.848724,0.8585231193926846,0.89133954,0.8741912293314162,0.8440475,0.8707767328456983,0.8537727,0.8608725523874956,0.8385735,0.8680483592400691,0.89729524,0.8736111111111111,0.8625383,0.8658620689655173,0.902939,0.888299752562743,0.87427455,0.872494816862474
0.8893009,0.9287083173629743,0.84689814,0.8683934196709835,0.8546267,0.8410098942340497,0.8541584,0.8585231193926846,0.89133954,0.8738317757009346,0.84343404,0.8693834900731452,0.8537727,0.8608725523874956,0.8414102,0.8677029360967184,0.89729524,0.8736111111111111,0.8580041,0.8648275862068966,0.9066396,0.8886532343584304,0.8754549,0.8735314443676572
0.8859636,0.9287083173629743,0.84689814,0.8680434021701084,0.85764605,0.8403275332650972,0.85493034,0.8581780538302277,0.88867,0.8738317757009346,0.84041744,0.8652037617554859,0.8492315,0.8605290278254895,0.841453,0.8677029360967184,0.897119,0.8736111111111111,0.8610518,0.8655172413793103,0.9122065,0.8890067161541181,0.87427455,0.8735314443676572
0.8897026,0.9287083173629743,0.8493616,0.8680434021701084,0.85394984,0.839986352780621,0.84817094,0.8581780538302277,0.8904809,0.873472322070453,0.84683245,0.866597004528039,0.8488112,0.8601855032634833,0.841453,0.8673575129533679,0.8952504,0.8736111111111111,0.8649376,0.8662068965517241,0.9122065,0.8890067161541181,0.87781316,0.8752591568762957
0.8887466,0.9287083173629743,0.8481163,0.8680434021701084,0.85575473,0.8396451722961445,0.85493034,0.8578329882677709,0.88867,0.873472322070453,0.8536721,0.8672936259143157,0.8488112,0.8601855032634833,0.8418078,0.8670120898100172,0.8952504,0.8736111111111111,0.8652269,0.8662068965517241,0.9107105,0.8890067161541181,0.8760257,0.8738769868693849
0.88543767,0.927941740130318,0.8481163,0.8676933846692334,0.85783964,0.8389628113271921,0.8480818,0.8574879227053139,0.8904809,0.873472322070453,0.84950405,0.8672936259143157,0.8509752,0.8598419787014772,0.844524,0.8670120898100172,0.89863425,0.8736111111111111,0.8652269,0.8662068965517241,0.9189448,0.8893601979498056,0.8766512,0.8769868693849342
0.88367134,0.9283250287466462,0.8495905,0.8673433671683585,0.8519736,0.8386216308427158,0.85378546,0.8574879227053139,0.88958555,0.8731128684399712,0.8474456,0.8676419366074539,0.8467124,0.8598419787014772,0.844524,0.8666666666666666,0.89863425,0.8736111111111111,0.861798,0.8658620689655173,0.91651756,0.8893601979498056,0.8797799,0.8752591568762957
0.88676137,0.92755845151399,0.8481163,0.8673433671683585,0.8551093,0.8379392698737632,0.8480818,0.8571428571428571,0.8904809,0.8731128684399712,0.8451639,0.8676419366074539,0.84818393,0.8594984541394709,0.8404027,0.8666666666666666,0.89863425,0.8736111111111111,0.8655842,0.8658620689655173,0.91488785,0.8890067161541181,0.87994075,0.8731859018659295
0.8860192,0.927175162897662,0.8459125,0.8669933496674833,0.85714227,0.8375980893892869,0.8491624,0.8571428571428571,0.88867,0.8731128684399712,0.8498072,0.8676419366074539,0.84345824,0.8598419787014772,0.84100884,0.8666666666666666,0.89863425,0.8736111111111111,0.8652269,0.8655172413793103,0.9205784,0.8893601979498056,0.8766512,0.8762957843814789
0.88543767,0.927175162897662,0.8480266,0.8666433321666083,0.85331124,0.8372569089048106,0.8528399,0.8561076604554865,0.8919216,0.8727534148094895,0.8504359,0.8672936259143157,0.84444934,0.8594984541394709,0.84100884,0.8663212435233161,0.89863425,0.873263888888889,0.865159,0.8655172413793103,0.921084,0.8890067161541181,0.8784109,0.8731859018659295
0.88804156,0.9267918742813339,0.84628236,0.8666433321666083,0.8528018,0.8365745479358581,0.8444174,0.8557625948930296,0.89104176,0.8727534148094895,0.85522956,0.8672936259143157,0.84582406,0.8591549295774648,0.84100884,0.8659758203799655,0.89863425,0.873263888888889,0.86427987,0.8655172413793103,0.9194494,0.8893601979498056,0.8772307,0.8769868693849342
0.88367134,0.9267918742813339,0.8467783,0.8662933146657332,0.8510329,0.8362333674513818,0.84495205,0.8557625948930296,0.8907771,0.8723939611790079,0.8467553,0.8672936259143157,0.84582406,0.8591549295774648,0.84184307,0.8659758203799655,0.8981085,0.873263888888889,0.8668775,0.8651724137931034,0.9194494,0.8893601979498056,0.8774261,0.8735314443676572
0.88518625,0.9260252970486776,0.8480266,0.8662933146657332,0.8540936,0.8358921869669056,0.8459342,0.8554175293305728,0.8907771,0.8723939611790079,0.84932965,0.8672936259143157,0.84891504,0.8588114050154586,0.83839536,0.8659758203799655,0.8986091,0.873263888888889,0.8652269,0.8651724137931034,0.9236213,0.8890067161541181,0.8837454,0.8731859018659295
0.8867859,0.9260252970486776,0.8480266,0.8662933146657332,0.8531105,0.8352098259979529,0.8463617,0.8554175293305728,0.8906038,0.8723939611790079,0.84773153,0.8669453152211772,0.84760505,0.8588114050154586,0.8447179,0.8656303972366147,0.9037684,0.8729166666666667,0.86629146,0.8651724137931034,0.9224114,0.8890067161541181,0.8837454,0.8728403593642017
0.8867859,0.9260252970486776,0.84931344,0.8659432971648583,0.8536445,0.8348686455134766,0.84772563,0.855072463768116,0.8907771,0.8720345075485263,0.847127,0.8669453152211772,0.84795624,0.8584678804534525,0.841286,0.8656303972366147,0.9037684,0.8729166666666667,0.8652269,0.8648275862068966,0.9224114,0.8890067161541181,0.8773878,0.8756046993780234
0.884838,0.9256420084323496,0.84931344,0.8659432971648583,0.8543869,0.834186284544524,0.8463617,0.854727398205659,0.8906038,0.8720345075485263,0.84932965,0.8669453152211772,0.8504134,0.8584678804534525,0.84198993,0.8652849740932642,0.8981085,0.8729166666666667,0.8652269,0.8648275862068966,0.92584646,0.8890067161541181,0.8797799,0.8718037318590187
0.88543767,0.9256420084323496,0.8475962,0.8655932796639831,0.8538116,0.8338451040600477,0.8453793,0.854727398205659,0.89191085,0.8716750539180445,0.84603703,0.8669453152211772,0.844315,0.8581243558914463,0.84198993,0.8652849740932642,0.9037684,0.8725694444444444,0.8644957,0.8648275862068966,0.92584646,0.8890067161541181,0.8809644,0.8714581893572908
0.8836122,0.9248754311996933,0.8440098,0.8652432621631081,0.85335606,0.8335039235755715,0.84711295,0.8543823326432022,0.89191085,0.8716750539180445,0.84971863,0.866597004528039,0.84647423,0.8581243558914463,0.84170294,0.8652849740932642,0.89863425,0.8725694444444444,0.8652269,0.8648275862068966,0.92584646,0.8886532343584304,0.8809644,0.8745680718728404
0.8867859,0.9248754311996933,0.8439136,0.8652432621631081,0.8547079,0.8328215626066189,0.8418198,0.8540372670807453,0.89191085,0.8716750539180445,0.8493504,0.866597004528039,0.8496222,0.85778083132944,0.8411139,0.8652849740932642,0.8981085,0.8725694444444444,0.8644957,0.8644827586206897,0.92584646,0.8886532343584304,0.8840398,0.872494816862474
