25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9907455,0.9901627615811124,0.98030615,0.9865425306813372,0.99962616,0.9933260193819711,0.9980387,0.9900190545322565,0.98632205,0.9903753609239653,0.9773604,0.9850746268656716,0.96219075,0.980967917346384,0.9773192,0.9863490609253321,0.95878977,0.9829694718724521,0.96524686,0.9822550831792976
0.9910045,0.9901627615811124,0.9809495,0.9865425306813372,0.99910575,0.9933260193819711,0.9976754,0.9900190545322565,0.984788,0.9904628576428383,0.97622967,0.984051172707889,0.96164817,0.980967917346384,0.97715133,0.9863490609253321,0.95817214,0.9828788839568801,0.9656392,0.9822550831792976
0.99111253,0.9901627615811124,0.9809115,0.9865425306813372,0.9992949,0.9933260193819711,0.9972653,0.9900190545322565,0.9862012,0.9904628576428383,0.97660667,0.9839658848614071,0.9620781,0.980967917346384,0.9772218,0.9864406779661018,0.95849115,0.9829694718724521,0.9651095,0.9822550831792976
0.99110776,0.9901627615811124,0.980987,0.9865425306813372,0.9991734,0.9933260193819711,0.99714607,0.990109790400145,0.98467135,0.9904628576428383,0.9765918,0.9839658848614071,0.9620583,0.9808772883813668,0.9773287,0.9863490609253321,0.9588818,0.9828788839568801,0.96510607,0.982162661737523
0.99192077,0.9901627615811124,0.9802735,0.9865425306813372,0.999929,0.9933260193819711,0.9972748,0.9900190545322565,0.98513466,0.9904628576428383,0.9764055,0.9839658848614071,0.9619494,0.9808772883813668,0.97712445,0.9862574438845626,0.9581023,0.982788296041308,0.96537197,0.9820702402957485
0.9907643,0.9901627615811124,0.9812687,0.9865425306813372,0.9990817,0.9933260193819711,0.99754554,0.9900190545322565,0.98575383,0.9904628576428383,0.9761897,0.9839658848614071,0.9613456,0.9807866594163496,0.9770548,0.9860742098030235,0.9585084,0.9826977081257359,0.96540755,0.9820702402957485
0.99127775,0.9901627615811124,0.9805812,0.9865425306813372,0.998749,0.9933260193819711,0.99825186,0.9900190545322565,0.9866934,0.9904628576428383,0.97727495,0.984051172707889,0.96118635,0.9806960304513324,0.9769796,0.9859825927622539,0.9589845,0.9826977081257359,0.96532303,0.9819778188539741
0.98996687,0.9901627615811124,0.98105067,0.9865425306813372,0.99818766,0.9933260193819711,0.99758154,0.9900190545322565,0.98445934,0.9904628576428383,0.97517407,0.9839658848614071,0.9617118,0.9806054014863151,0.97664016,0.9858909757214843,0.95835716,0.9826977081257359,0.965243,0.9820702402957485
0.98944336,0.9901627615811124,0.98154575,0.9865425306813372,0.9975259,0.9933260193819711,0.9983408,0.9900190545322565,0.98654526,0.9904628576428383,0.977046,0.984051172707889,0.9609741,0.9804241435562807,0.9772405,0.9861658268437931,0.9582469,0.9826071202101638,0.96520716,0.9819778188539741
0.98972744,0.9901627615811124,0.9804676,0.9864578925095218,0.9988827,0.9933260193819711,0.99810106,0.9900190545322565,0.9863619,0.9904628576428383,0.97597057,0.9839658848614071,0.96091425,0.9806960304513324,0.9767149,0.9860742098030235,0.95827085,0.9825165322945918,0.96517247,0.9819778188539741
0.9903098,0.9901627615811124,0.9807748,0.9864578925095218,0.9981576,0.9933260193819711,0.9969897,0.990109790400145,0.98578244,0.9904628576428383,0.97510046,0.984051172707889,0.96150964,0.9806960304513324,0.97679174,0.9859825927622539,0.9582207,0.9825165322945918,0.96509516,0.9818853974121996
0.9900886,0.9901627615811124,0.9813072,0.9855268726195515,0.9986662,0.9933260193819711,0.9982186,0.9900190545322565,0.98467,0.9904628576428383,0.9771639,0.9839658848614071,0.9609494,0.9806054014863151,0.9767877,0.9859825927622539,0.9586078,0.9824259443790198,0.9818752,0.9862292051756006
0.9901672,0.9901627615811124,0.9809653,0.9854422344477358,0.99794734,0.9933260193819711,0.9975905,0.9900190545322565,0.98514193,0.9904628576428383,0.9761166,0.984051172707889,0.9614331,0.9805147725212979,0.9768895,0.9859825927622539,0.9583916,0.9824259443790198,0.9695284,0.9861367837338262
0.98948944,0.9901627615811124,0.97990817,0.9855268726195515,0.9987441,0.9933260193819711,0.99662143,0.9900190545322565,0.98611265,0.9904628576428383,0.9752789,0.984051172707889,0.96149725,0.9805147725212979,0.9768397,0.9858909757214843,0.9584103,0.9824259443790198,0.96804804,0.9856746765249538
0.98986113,0.9901627615811124,0.9805841,0.9855268726195515,0.9987709,0.9933260193819711,0.99794084,0.9900190545322565,0.9846199,0.9903753609239653,0.97572964,0.9841364605543709,0.9614741,0.9804241435562807,0.9767957,0.9857993586807148,0.9583453,0.9823353564634477,0.9678462,0.9854898336414047
0.99016106,0.9901627615811124,0.98124355,0.9855268726195515,0.99916095,0.9933260193819711,0.99779326,0.9900190545322565,0.985536,0.9904628576428383,0.9767496,0.984051172707889,0.96128464,0.9804241435562807,0.97675234,0.9857993586807148,0.958244,0.9823353564634477,0.9672758,0.9851201478743068
0.98977727,0.9901627615811124,0.9793814,0.9855268726195515,0.99816936,0.9933260193819711,0.9987664,0.9900190545322565,0.9854103,0.9902878642050922,0.97695285,0.9839658848614071,0.961317,0.9803335145912635,0.97676104,0.9857077416399452,0.95834035,0.9822447685478757,0.96706927,0.9848428835489834
0.99017125,0.9901627615811124,0.98054105,0.9855268726195515,0.9983906,0.9933260193819711,0.99779195,0.9900190545322565,0.98443794,0.9894128970163619,0.97533053,0.984051172707889,0.9614129,0.9803335145912635,0.97678787,0.9857077416399452,0.958088,0.9822447685478757,0.9666739,0.9846580406654343
0.99019253,0.9901627615811124,0.9807228,0.9855268726195515,0.998881,0.9933260193819711,0.99772036,0.9900190545322565,0.9842772,0.9893254002974888,0.97603756,0.984051172707889,0.9615497,0.9802428856262461,0.9766086,0.9857077416399452,0.95811355,0.9822447685478757,0.96671665,0.9847504621072087
0.9899073,0.9901627615811124,0.97993267,0.9855268726195515,0.9976621,0.9933260193819711,0.9986842,0.9900190545322565,0.98458016,0.9893254002974888,0.9744509,0.9839658848614071,0.9613952,0.9802428856262461,0.97674316,0.9856161245991756,0.9580048,0.9820635927167316,0.96604943,0.9847504621072087
0.99059206,0.9901627615811124,0.9797225,0.9855268726195515,0.9973724,0.9933260193819711,0.9973148,0.9889302241175937,0.9848547,0.9902878642050922,0.9763881,0.9839658848614071,0.96145135,0.9801522566612288,0.9772941,0.9856161245991756,0.95784044,0.9820635927167316,0.96667653,0.9845656192236597
0.9897815,0.9901627615811124,0.9801244,0.9855268726195515,0.9980075,0.9933260193819711,0.9973899,0.9900190545322565,0.98370415,0.9892379035786159,0.9768516,0.984051172707889,0.9613864,0.9801522566612288,0.97733563,0.985524507558406,0.9507159,0.9734577407373856,0.9666538,0.9843807763401108
0.98983985,0.9901627615811124,0.97955376,0.9855268726195515,0.9982864,0.9933260193819711,0.9970507,0.9889302241175937,0.9845044,0.9894128970163619,0.9766595,0.9841364605543709,0.9617906,0.9800616276962117,0.9771356,0.9854328905176363,0.95136493,0.9757224386266871,0.9663844,0.9842883548983363
0.9904136,0.9901627615811124,0.97989315,0.9855268726195515,0.99740374,0.9933260193819711,0.996578,0.9900190545322565,0.9838162,0.9893254002974888,0.9761091,0.9842217484008527,0.961461,0.9799709987311945,0.9766818,0.9854328905176363,0.9516013,0.9765377298668357,0.96638304,0.9841035120147873
0.9890012,0.9901627615811124,0.9792293,0.9855268726195515,0.99828094,0.9933260193819711,0.9967008,0.9900190545322565,0.98409235,0.9893254002974888,0.97496945,0.984051172707889,0.96124226,0.9799709987311945,0.9764548,0.9853412734768667,0.9522576,0.976990669444696,0.9662372,0.9840110905730128
0.98949826,0.9901627615811124,0.9797799,0.9855268726195515,0.9982817,0.9933260193819711,0.99640214,0.9900190545322565,0.9836542,0.9894128970163619,0.9752685,0.9844776119402985,0.96124107,0.9799709987311945,0.9769308,0.9853412734768667,0.9525601,0.9773530211069842,0.96557957,0.9839186691312384
0.98995143,0.9901627615811124,0.9798419,0.9855268726195515,0.9980061,0.9933260193819711,0.99586505,0.990109790400145,0.9842251,0.9893254002974888,0.9762874,0.9842217484008527,0.9611586,0.9798803697661773,0.97640914,0.9852496564360971,0.95240873,0.9775341969381283,0.965631,0.9838262476894639
0.9897565,0.9901627615811124,0.9790335,0.9855268726195515,0.99754304,0.9933260193819711,0.99744123,0.9889302241175937,0.98343605,0.9894128970163619,0.97648937,0.9842217484008527,0.96100056,0.9806054014863151,0.9687865,0.9754466330737518,0.9526207,0.9777153727692725,0.96562785,0.9838262476894639
0.98985875,0.9901627615811124,0.9806028,0.9855268726195515,0.99743164,0.9922289266776374,0.9973412,0.9889302241175937,0.9839222,0.9894128970163619,0.9765993,0.9841364605543709,0.96137196,0.9564074678267174,0.9686893,0.9770041227668347,0.9525851,0.9778059606848445,0.9652782,0.9837338262476895
0.9891897,0.9901627615811124,0.9800897,0.9855268726195515,0.99708706,0.9933260193819711,0.99713653,0.9889302241175937,0.98441684,0.9894128970163619,0.97559357,0.9830277185501066,0.95517534,0.9728113104948342,0.9685163,0.9776454420522217,0.952925,0.9782589002627049,0.96518725,0.9836414048059149
0.9901066,0.9901627615811124,0.98069376,0.9855268726195515,0.99698234,0.9933260193819711,0.9970396,0.9889302241175937,0.98365575,0.9893254002974888,0.9760659,0.9829424307036247,0.95409447,0.9738082291100236,0.96907705,0.9781035272560697,0.9525902,0.9783494881782769,0.9653159,0.9835489833641404
0.99036264,0.9901627615811124,0.9806008,0.9855268726195515,0.9982775,0.9933260193819711,0.99712616,0.9889302241175937,0.9848359,0.9894128970163619,0.97541654,0.9830277185501066,0.9541675,0.9742613739351097,0.96970516,0.9786532295006872,0.95313007,0.9783494881782769,0.9651635,0.9835489833641404
0.99056727,0.9901627615811124,0.9805847,0.9854422344477358,0.998321,0.9933260193819711,0.9968624,0.9889302241175937,0.9849352,0.9904628576428383,0.97649735,0.9830277185501066,0.9547097,0.9747145187601958,0.9695079,0.9790196976637655,0.95306486,0.9784400760938491,0.9650472,0.9835489833641404
0.99057573,0.989089608299052,0.9806146,0.9854422344477358,0.9984466,0.9922289266776374,0.9951189,0.9889302241175937,0.98519266,0.9904628576428383,0.9758453,0.9829424307036247,0.9551091,0.9750770346202647,0.96979684,0.9792029317453047,0.95306414,0.9783494881782769,0.96498764,0.983456561922366
0.9912334,0.989089608299052,0.97965366,0.9844265763859501,0.99867785,0.9933260193819711,0.99593383,0.9889302241175937,0.98532057,0.9894128970163619,0.976089,0.9829424307036247,0.9548727,0.975167663585282,0.96985406,0.9794777828676134,0.95302683,0.9783494881782769,0.96504134,0.9833641404805915
0.99008,0.989089608299052,0.9804594,0.9855268726195515,0.99830765,0.9922289266776374,0.9972868,0.9889302241175937,0.98604506,0.9894128970163619,0.9756786,0.9830277185501066,0.95506096,0.9753489215153164,0.97028023,0.9797526339899221,0.9530447,0.9784400760938491,0.9650304,0.9831792975970425
0.9905263,0.989089608299052,0.9796363,0.9854422344477358,0.99951005,0.9922289266776374,0.99715734,0.9889302241175937,0.98580116,0.9894128970163619,0.9756946,0.9830277185501066,0.95532966,0.9755301794453508,0.97021323,0.9799358680714615,0.9530023,0.9785306640094211,0.964847,0.983086876155268
0.9900159,0.989089608299052,0.9793841,0.9854422344477358,0.99732023,0.9922289266776374,0.9955232,0.9889302241175937,0.98482025,0.9894128970163619,0.97627455,0.9831130063965885,0.9554854,0.9758020663404025,0.9707138,0.9801191021530006,0.9530913,0.9786212519249932,0.96465415,0.983086876155268
0.99011165,0.989089608299052,0.980133,0.9844265763859501,0.997954,0.9922289266776374,0.99531263,0.9889302241175937,0.9851666,0.9894128970163619,0.97538817,0.9830277185501066,0.95558304,0.9758926953054197,0.97093695,0.9802107191937702,0.9532475,0.9787118398405652,0.96467096,0.9829020332717189
0.9902449,0.989089608299052,0.98033327,0.9854422344477358,0.996953,0.9922289266776374,0.997269,0.9889302241175937,0.98553294,0.9894128970163619,0.97544664,0.9829424307036247,0.95634,0.9758926953054197,0.97099966,0.9803023362345398,0.95294327,0.9787118398405652,0.9646286,0.9828096118299444
0.9887739,0.989089608299052,0.9803131,0.9855268726195515,0.9982726,0.9922289266776374,0.99569297,0.9889302241175937,0.98536545,0.9894128970163619,0.97530836,0.9829424307036247,0.95608735,0.9759833242704369,0.9711464,0.9804855703160789,0.95283574,0.9787118398405652,0.96456426,0.98271719038817
0.9897854,0.989089608299052,0.9805666,0.9844265763859501,0.9977281,0.9922289266776374,0.9970185,0.9889302241175937,0.98442054,0.9894128970163619,0.9759777,0.9829424307036247,0.9560805,0.9760739532354541,0.971252,0.9805771873568485,0.9528154,0.9787118398405652,0.96445733,0.9826247689463954
0.9892941,0.989089608299052,0.97961074,0.9845112145577656,0.99690384,0.9922289266776374,0.99606746,0.9889302241175937,0.98469204,0.9894128970163619,0.97536623,0.9829424307036247,0.95608014,0.9760739532354541,0.9714287,0.980668804397618,0.9532835,0.9788024277561372,0.9643907,0.9826247689463954
0.9896824,0.989089608299052,0.9799946,0.9844265763859501,0.9968947,0.9922289266776374,0.99440986,0.9889302241175937,0.98508114,0.9894128970163619,0.9760044,0.9829424307036247,0.9561314,0.9761645822004713,0.97149324,0.9807604214383876,0.9528447,0.9788930156717093,0.9643155,0.9824399260628465
0.9892371,0.989089608299052,0.9808262,0.9845112145577656,0.99606735,0.9922289266776374,0.9979332,0.9889302241175937,0.9844772,0.9894128970163619,0.9753805,0.9829424307036247,0.9561486,0.9762552111654885,0.97160536,0.9808520384791573,0.9528175,0.9788930156717093,0.96414,0.982347504621072
0.9893192,0.989089608299052,0.9805384,0.9855268726195515,0.99632233,0.9922289266776374,0.9959556,0.9889302241175937,0.9844086,0.9894128970163619,0.9749182,0.9829424307036247,0.956677,0.9762552111654885,0.97134405,0.9808520384791573,0.9532885,0.9788930156717093,0.9640756,0.982162661737523
0.98994106,0.989089608299052,0.9794888,0.9845112145577656,0.9967601,0.9922289266776374,0.99592036,0.9889302241175937,0.9852719,0.9894128970163619,0.975873,0.9819189765458421,0.95615786,0.9763458401305057,0.9713294,0.9809436555199268,0.9532581,0.9788024277561372,0.9638867,0.9820702402957485
0.9895275,0.989089608299052,0.97984695,0.9845112145577656,0.9967501,0.9922289266776374,0.99819154,0.9890209599854822,0.9836641,0.9894128970163619,0.9759506,0.9829424307036247,0.9562128,0.9763458401305057,0.97180045,0.9810352725606963,0.95317537,0.9788024277561372,0.9639066,0.9820702402957485
0.9894652,0.989089608299052,0.97962946,0.9855268726195515,0.99614716,0.9922289266776374,0.9960333,0.990109790400145,0.985002,0.9894128970163619,0.9737224,0.9829424307036247,0.9562976,0.976436469095523,0.97188014,0.9811268896014659,0.9527394,0.9788024277561372,0.963773,0.9819778188539741
0.98953,0.989089608299052,0.9796571,0.9855268726195515,0.9962729,0.9922289266776374,0.9968717,0.9891116958533708,0.98376894,0.9894128970163619,0.9752014,0.9831130063965885,0.95629174,0.976436469095523,0.9717981,0.9812185066422355,0.952846,0.9787118398405652,0.9635685,0.9818853974121996
0.9896012,0.989089608299052,0.9789626,0.9855268726195515,0.9969588,0.9922289266776374,0.9974476,0.9891116958533708,0.98301756,0.9894128970163619,0.9745731,0.9831130063965885,0.9563065,0.976436469095523,0.9720936,0.9813101236830051,0.9529508,0.9786212519249932,0.9632365,0.9818853974121996
0.9895463,0.9890001788588804,0.97955924,0.9855268726195515,0.9954724,0.9922289266776374,0.9981378,0.9891116958533708,0.98375374,0.9894128970163619,0.9749325,0.9831982942430704,0.9563493,0.9765270980605402,0.9720494,0.9813101236830051,0.9528204,0.9786212519249932,0.96313506,0.9817929759704251
0.9899982,0.989089608299052,0.97899675,0.9855268726195515,0.99586105,0.9922289266776374,0.99689347,0.9891116958533708,0.9848024,0.9894128970163619,0.974717,0.983368869936034,0.95638114,0.9766177270255574,0.97223663,0.9813101236830051,0.9524234,0.9785306640094211,0.9630812,0.9817005545286506
0.9889698,0.9890001788588804,0.9788045,0.9855268726195515,0.99589366,0.9921375022856097,0.99733603,0.9892024317212594,0.9847563,0.9894128970163619,0.97523373,0.9834541577825159,0.9563542,0.9766177270255574,0.97222096,0.9814017407237746,0.9522752,0.9785306640094211,0.9631252,0.9816081330868761
0.98959666,0.989089608299052,0.97931063,0.9855268726195515,0.9966442,0.9922289266776374,0.9965525,0.9891116958533708,0.98388803,0.9894128970163619,0.9751788,0.9831982942430704,0.9563453,0.9765270980605402,0.9722993,0.9814017407237746,0.95230335,0.9785306640094211,0.9630653,0.9815157116451017
0.9898212,0.9890001788588804,0.97858125,0.9855268726195515,0.9957501,0.9922289266776374,0.9979442,0.9890209599854822,0.9844147,0.9894128970163619,0.97433656,0.9834541577825159,0.95631284,0.9766177270255574,0.9721767,0.9814017407237746,0.95215446,0.9784400760938491,0.96313727,0.9815157116451017
0.9900808,0.9890001788588804,0.9784886,0.9855268726195515,0.9951082,0.9922289266776374,0.9969638,0.9890209599854822,0.9837602,0.9894128970163619,0.97455484,0.983368869936034,0.9562643,0.9765270980605402,0.97220147,0.9813101236830051,0.9520915,0.9783494881782769,0.9633356,0.9815157116451017
0.99053425,0.989089608299052,0.97873753,0.9855268726195515,0.9976097,0.9922289266776374,0.99718386,0.9890209599854822,0.9837307,0.9894128970163619,0.97443205,0.983368869936034,0.9562822,0.9765270980605402,0.97187394,0.9814017407237746,0.9520226,0.9782589002627049,0.9633262,0.9815157116451017
0.99031043,0.989089608299052,0.9790936,0.9855268726195515,0.9968719,0.9922289266776374,0.99628484,0.9889302241175937,0.98402375,0.9894128970163619,0.97440666,0.9832835820895521,0.95627886,0.9763458401305057,0.9723083,0.9813101236830051,0.9518488,0.9782589002627049,0.9632457,0.9815157116451017
0.9905358,0.989089608299052,0.9780862,0.9845112145577656,0.9973631,0.9922289266776374,0.99666446,0.9889302241175937,0.9830456,0.9894128970163619,0.9745359,0.983368869936034,0.9563051,0.976436469095523,0.9720221,0.9813101236830051,0.9518153,0.9782589002627049,0.9633222,0.9814232902033272
0.9908356,0.989089608299052,0.9788705,0.9844265763859501,0.997235,0.9922289266776374,0.9965568,0.9889302241175937,0.98283714,0.9894128970163619,0.9749308,0.9832835820895521,0.9557166,0.9763458401305057,0.97224224,0.9813101236830051,0.95187294,0.9781683123471329,0.9632074,0.9814232902033272
