1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95164245,0.9220399616089348,0.96789914,0.9208317189719746,0.957185,0.928478599896032,0.94690186,0.9157197778727039,0.9419782,0.9231469046484426,0.94496065,0.9186675980092551,0.94539154,0.9203334064487826,0.9376199,0.9192775849189261,0.8925663,0.8947230244158572,0.9455263,0.9206745510293475,0.9111007,0.8975838285689498
0.95054746,0.9217345781345433,0.96574444,0.9204442722458995,0.96020335,0.9223271530064115,0.9419835,0.914822725331055,0.94169,0.9231902265736688,0.9469323,0.9180564044355191,0.9468829,0.9203334064487826,0.9386045,0.9192775849189261,0.8907471,0.8928852717248621,0.94594127,0.9196671046868157,0.91042084,0.8976705851732963
0.9496353,0.9214291946601518,0.96592575,0.9196693787937491,0.94221985,0.9221538728123375,0.94581604,0.9149081589064502,0.9436917,0.9228869730970845,0.9462171,0.9180564044355191,0.946166,0.9194121517876728,0.9375605,0.9183547919321527,0.8913647,0.8928852717248621,0.94738215,0.9196671046868157,0.9091219,0.8966728842233115
0.94902086,0.9220399616089348,0.9624221,0.9195402298850575,0.94270045,0.9221105527638191,0.9430372,0.9148654421187526,0.9455308,0.9226270415457264,0.94341177,0.9180564044355191,0.945556,0.9194121517876728,0.93654054,0.9183547919321527,0.8914436,0.8931478078235756,0.94284153,0.9196671046868157,0.9087885,0.8966728842233115
0.9491151,0.9217782043451705,0.961786,0.9196263291575186,0.94192946,0.921720672327153,0.94433075,0.9147800085433575,0.93862104,0.9232768704241218,0.9429372,0.917445210861783,0.9463943,0.9203334064487826,0.9357672,0.9173441138990202,0.8918649,0.8938041480703596,0.94263285,0.9187910643889619,0.90635294,0.8957619398776732
0.9495898,0.9209056801326237,0.96316105,0.9190236342502904,0.9410797,0.9213307918904869,0.9401139,0.9146945749679625,0.9430426,0.9229736169475372,0.9429012,0.9180564044355191,0.94468915,0.9194121517876728,0.93379027,0.9183547919321527,0.8950173,0.8939791721361686,0.9414791,0.9205869469995621,0.90544945,0.8957619398776732
0.9479368,0.920556670447605,0.96464914,0.9193680313401352,0.9393272,0.9214174319875238,0.9392672,0.9139683895771038,0.939406,0.9217606030411991,0.9431533,0.9186675980092551,0.9447413,0.9194121517876728,0.93354887,0.9162455508195281,0.89521515,0.8947667804323095,0.9429384,0.9178274200613229,0.9061528,0.8958053181798465
0.94690585,0.9211674373963878,0.9655085,0.9194110809763656,0.93915796,0.9208542713567841,0.9450986,0.9133276377616403,0.94186133,0.9217606030411991,0.9460632,0.9180564044355191,0.9459638,0.9194121517876728,0.93290347,0.9162455508195281,0.8977687,0.894854292465214,0.94086224,0.9187472623740693,0.90497494,0.8939400511863966
0.95110875,0.920556670447605,0.9631549,0.9197124284299797,0.9383469,0.9205077109686363,0.9422923,0.9136266552755231,0.94256634,0.9214573495646146,0.94591016,0.9180564044355191,0.94508255,0.9185347663961394,0.9318653,0.9175198839917388,0.89539546,0.8938916601032642,0.94348437,0.9197109067017083,0.9030749,0.8948509955320348
0.94985676,0.9208620539219963,0.9634252,0.9190236342502904,0.93988687,0.9210275515508579,0.94431806,0.913541221700128,0.94163215,0.9217172811159728,0.9434374,0.9174888675456212,0.94335455,0.9185347663961394,0.93412435,0.9153667003559344,0.89654964,0.8939791721361686,0.9469471,0.9206307490144546,0.9044563,0.8939400511863966
0.95044535,0.9208184277113691,0.9644246,0.9182056911619095,0.94138587,0.9211141916478948,0.94260484,0.9126441691584791,0.93856865,0.9210674522375775,0.9471355,0.9174888675456212,0.9449876,0.9185347663961394,0.9314478,0.9173441138990202,0.8954907,0.8929290277413144,0.94774985,0.9205869469995621,0.9031378,0.8939834294885699
0.95158976,0.922083587819562,0.96418613,0.917861294072065,0.9413273,0.9205510310171549,0.94178104,0.9120461341307133,0.94056123,0.921024130312351,0.9439296,0.9162664803981491,0.9437631,0.9185347663961394,0.9322553,0.9183987344553324,0.8939557,0.892010151395817,0.9482852,0.9206745510293475,0.90290636,0.8930291068407583
0.95177346,0.9217782043451705,0.9603266,0.9177321451633733,0.94224995,0.9209842315023393,0.94236094,0.9125160187953866,0.9410997,0.9202010137330502,0.944272,0.9162664803981491,0.9450273,0.9185347663961394,0.93633384,0.9165092059586062,0.891213,0.8910912750503195,0.94972634,0.9215943933420938,0.9026688,0.8930724851429316
0.9505189,0.92129831602827,0.9614785,0.9177751947996038,0.94076,0.9205510310171549,0.9397335,0.9117043998291328,0.9389343,0.9207641987609929,0.9410054,0.9168776739718851,0.94340867,0.9185347663961394,0.9360036,0.9183547919321527,0.89034235,0.8910912750503195,0.9503361,0.92071835304424,0.90156585,0.8930724851429316
0.9483494,0.9202512869732136,0.9618855,0.9175168969822204,0.9414463,0.9205510310171549,0.93694836,0.9123878684322938,0.9421395,0.9198544383312394,0.9414403,0.9168776739718851,0.94355315,0.9176135117350296,0.94023734,0.9174319989453794,0.8891244,0.8902161547212741,0.9487644,0.9206307490144546,0.9008523,0.8922049190994664
0.9472403,0.919684146235058,0.96190447,0.9168711524387618,0.9403366,0.9195979899497487,0.94101053,0.912088850918411,0.9422184,0.9202010137330502,0.9419124,0.9162664803981491,0.9434842,0.9176135117350296,0.9365352,0.9174319989453794,0.8879686,0.8892535223593244,0.9480919,0.919754708716601,0.9021542,0.8922049190994664
0.9466177,0.9187679958118838,0.96329004,0.916655904257609,0.9391214,0.9189481892219721,0.9412311,0.911490815890645,0.94443554,0.920157691807824,0.94231105,0.9168776739718851,0.9433321,0.9176135117350296,0.93580127,0.9174319989453794,0.8871013,0.8892972783757767,0.9456611,0.9187910643889619,0.89928263,0.8913373530560015
0.94464165,0.9184626123374925,0.9600072,0.9163976064402254,0.93900245,0.921720672327153,0.9354444,0.912088850918411,0.93960136,0.9196378287051076,0.94193274,0.9162664803981491,0.9422987,0.9176135117350296,0.93647605,0.9174319989453794,0.8879849,0.8902599107377265,0.94399637,0.9179588261060009,0.9000514,0.8922049190994664
0.945285,0.918157228863101,0.95987725,0.9163545568039949,0.9554256,0.9205943510656733,0.937316,0.9115335326783426,0.9424091,0.919204609452844,0.9398226,0.9156552868244128,0.94257504,0.9166922570739197,0.9361969,0.9174319989453794,0.8890547,0.8912225430996762,0.94284594,0.9169513797634691,0.9000786,0.891250596451655
0.9435641,0.9181136026524737,0.9601682,0.9166128546213783,0.9425065,0.9173453474267892,0.94034356,0.9106364801366937,0.93790704,0.9186847463501278,0.93950737,0.9150440932506767,0.9414514,0.9167361263434964,0.9368991,0.9165531484817857,0.8922763,0.892185175461626,0.94049484,0.9169513797634691,0.90036464,0.8921615407972933
0.9442628,0.9184189861268651,0.9613248,0.9170433509836841,0.93728584,0.9208542713567841,0.9400895,0.9108500640751814,0.93914896,0.9186847463501278,0.94104284,0.9150440932506767,0.9430081,0.9157710024128097,0.9357972,0.9165092059586062,0.89436185,0.8931915638400281,0.9407386,0.9169513797634691,0.90192944,0.891250596451655
0.94484603,0.9178082191780823,0.96272683,0.9173016488010675,0.9406473,0.92124415179345,0.9389165,0.9102520290474155,0.9363788,0.918728068275354,0.9433155,0.9150440932506767,0.94108623,0.9166922570739197,0.9355027,0.9155864129718329,0.8965191,0.8941104401855255,0.94067025,0.9160315374507227,0.9017139,0.8921615407972933
0.9458254,0.9175464619143183,0.96236223,0.9165698049851478,0.9381364,0.9212008317449316,0.9390286,0.9096539940196497,0.93646705,0.9175150543690161,0.9385086,0.9150440932506767,0.9410539,0.9157710024128097,0.9334877,0.9156303554950125,0.89780545,0.8941104401855255,0.93737656,0.9169513797634691,0.90088147,0.8922049190994664
0.9442774,0.9181136026524737,0.9601836,0.9157088122605364,0.9272521,0.9211141916478948,0.9368928,0.9090559589918837,0.93682986,0.9169518693410735,0.94447577,0.9144328996769404,0.939559,0.9157710024128097,0.93390447,0.9146196774618798,0.8995765,0.8940666841690732,0.93826455,0.91419185282523,0.9018846,0.8922482974016398
0.94405013,0.9171974522292994,0.95918554,0.9151491669895389,0.922461,0.9195546699012304,0.9356836,0.9087569414780009,0.93456346,0.9171684789672054,0.9399981,0.9144328996769404,0.9416709,0.9148497477516999,0.9393675,0.9145317924155204,0.8989344,0.8940666841690732,0.9348119,0.9160315374507227,0.9027362,0.8931592417472781
0.9431055,0.9165866852805166,0.95901245,0.9144603728098497,0.93945533,0.9213741119390054,0.93611234,0.9084579239641178,0.93288076,0.9166052939392627,0.94278437,0.9150440932506767,0.9395623,0.9157710024128097,0.93120944,0.9146636199850596,0.89876586,0.8931915638400281,0.9365147,0.9151116951379764,0.9056842,0.8931592417472781
0.94245476,0.9159759183317339,0.9593447,0.9145464720823109,0.95812124,0.9163489863108647,0.9352475,0.9076035882101664,0.93556315,0.9163020404626782,0.93837506,0.9144328996769404,0.94205314,0.9157710024128097,0.9322267,0.9155864129718329,0.89618886,0.891353811149033,0.9417082,0.9169513797634691,0.9063483,0.8940701860929164
0.9400679,0.9163249280167526,0.95852655,0.9141590253562356,0.9564862,0.9160024259227172,0.9348281,0.9073045706962836,0.9353838,0.916908547415847,0.94106185,0.9138217061032043,0.94200194,0.9157710024128097,0.9308067,0.9126862064419738,0.89385456,0.891353811149033,0.94246995,0.9169513797634691,0.90602463,0.8931158634451047
0.94131607,0.915757787278597,0.9576924,0.9134271815403159,0.95542926,0.9179951481545661,0.9356593,0.9081589064502348,0.93506724,0.9165619720140362,0.93708104,0.9132105125294683,0.941794,0.9148497477516999,0.93013567,0.9147515050314189,0.89329123,0.8913100551325807,0.94354564,0.9169513797634691,0.90551275,0.8921615407972933
0.9417983,0.916630311491144,0.9599094,0.9134702311765466,0.9387398,0.917215387281234,0.9358799,0.9070055531824006,0.93306166,0.9153489581076982,0.9401315,0.9132105125294683,0.9406583,0.9158148716823865,0.93278027,0.9127301489651536,0.8946449,0.8903036667541786,0.94373316,0.9169513797634691,0.9066818,0.8931592417472781
0.9409478,0.9157141610679698,0.9582754,0.913513280812777,0.9378925,0.9169121469416047,0.93354195,0.9076035882101664,0.9347521,0.9156522115842828,0.93521637,0.9137780494193662,0.94234306,0.9148936170212766,0.9290095,0.9127301489651536,0.8900958,0.8894723024415857,0.94418824,0.9169513797634691,0.90513426,0.8931158634451047
0.94397813,0.9151033941191868,0.9568173,0.9145034224460802,0.93667096,0.9195113498527119,0.93588644,0.9071764203331908,0.9345252,0.9156088896590565,0.940985,0.9132105125294683,0.9397839,0.9148497477516999,0.93073446,0.9147075625082391,0.89083964,0.8884221580467315,0.9426152,0.9169513797634691,0.90426683,0.89211816249512
0.9399869,0.9150597679085596,0.9590469,0.913513280812777,0.92294294,0.9160024259227172,0.93405765,0.9070055531824006,0.9345806,0.9156522115842828,0.9412125,0.9132105125294683,0.9406498,0.9148497477516999,0.93390435,0.9156303554950125,0.88893336,0.8884659140631836,0.9425845,0.9160315374507227,0.9028659,0.8913373530560015
0.939873,0.9151033941191868,0.9596791,0.9136854793576993,0.93708295,0.9160457459712354,0.93332225,0.9069628363947031,0.9335807,0.9159987869860936,0.9407091,0.9132105125294683,0.93847877,0.9139723623601668,0.93706137,0.9156303554950125,0.8872069,0.8874595256847816,0.9418088,0.9160315374507227,0.9006858,0.8903830304081899
0.93950874,0.9147543844341681,0.95891595,0.914331223901158,0.93657535,0.9165655865534571,0.9331066,0.9061085006407518,0.93265337,0.9150457046311138,0.93964505,0.9125993189557321,0.93873423,0.9139723623601668,0.9368457,0.9156303554950125,0.88711387,0.8874595256847816,0.94134635,0.9160315374507227,0.9015038,0.8894287077603782
0.9391077,0.9155396562254603,0.96183854,0.914933918808386,0.9385237,0.9162190261653095,0.9349286,0.9064502349423322,0.93440074,0.9150890265563401,0.9376909,0.911988125381996,0.93952614,0.9139723623601668,0.938935,0.9165531484817857,0.8886529,0.8884659140631836,0.9394351,0.91419185282523,0.89742833,0.8886045200190866
0.9413076,0.914623505802286,0.9617624,0.91372852899393,0.9388583,0.9163489863108647,0.9329471,0.9058094831268687,0.93230027,0.914829095004982,0.9361315,0.9125993189557321,0.93692523,0.9139723623601668,0.9391323,0.9156303554950125,0.8902155,0.8895598144744902,0.94129926,0.9132720105124836,0.89672667,0.8886045200190866
0.93891674,0.9151033941191868,0.95994604,0.9130827844504713,0.9382511,0.916652226650494,0.9336757,0.9058521999145663,0.93318325,0.9151323484815665,0.9371343,0.911988125381996,0.940229,0.9130511076990568,0.93823296,0.9147075625082391,0.89158696,0.8904349348035355,0.93570375,0.913359614542269,0.8970608,0.8894287077603782
0.939583,0.9151033941191868,0.95839685,0.9126953377243961,0.9389921,0.9161323860682724,0.93279326,0.9055531824006834,0.9362907,0.9148724169302084,0.9377884,0.9125993189557321,0.93897957,0.9130511076990568,0.935674,0.9137847695214658,0.8938535,0.891353811149033,0.9389182,0.9123521681997372,0.90013343,0.891250596451655
0.9390928,0.9145362533810313,0.9557061,0.9115760471824013,0.9384057,0.9154392652919772,0.9348879,0.905595899188381,0.93347704,0.9142659099770393,0.93823904,0.9125993189557321,0.93770987,0.9130511076990568,0.9346867,0.9128619765346926,0.8966762,0.8922726874945305,0.9356979,0.9133158125273764,0.9035329,0.8912939747538282
0.9376715,0.9135764767472299,0.9553679,0.9118343449997848,0.9364156,0.9152659850979034,0.9311043,0.905595899188381,0.93674177,0.9145258415283976,0.9371069,0.911988125381996,0.9388496,0.9130511076990568,0.9305834,0.9138287120446457,0.89731103,0.891353811149033,0.9340536,0.913359614542269,0.9052005,0.8922482974016398
0.93806994,0.9139254864322486,0.9562397,0.9112316500925566,0.9352589,0.9151793450008665,0.9338305,0.905296881674498,0.93550324,0.9142659099770393,0.9377603,0.9119444686981578,0.9395333,0.9130511076990568,0.93276614,0.9119391835479193,0.8959945,0.8904349348035355,0.9366558,0.9114761279018836,0.90712774,0.8930724851429316
0.9359252,0.9132710932728384,0.95737815,0.9112316500925566,0.93545693,0.9145295442730896,0.9305385,0.9049124305852199,0.9360002,0.914222588051813,0.9391349,0.911988125381996,0.93879706,0.9121298530379469,0.9291258,0.9118952410247397,0.8928061,0.889516058458038,0.9408439,0.9123083661848447,0.90740997,0.8940701860929164
0.9398504,0.9132710932728384,0.95668054,0.9109303026389427,0.93438166,0.9150493848553111,0.9306243,0.9047415634344296,0.93253255,0.9141792661265866,0.9367874,0.9107657382345237,0.93819964,0.9130511076990568,0.9288104,0.9119391835479193,0.89289683,0.8884659140631836,0.9325219,0.9114761279018836,0.90921116,0.8940701860929164
0.9395959,0.91423086990664,0.95595235,0.9109733522751732,0.93560797,0.9144862242245713,0.93233174,0.9043998291328491,0.933256,0.9136160810986441,0.9354443,0.91137693180826,0.9377741,0.9130511076990568,0.9285247,0.910884562991607,0.8922307,0.8895598144744902,0.9404022,0.9132720105124836,0.91046137,0.8931592417472781
0.9394843,0.9132710932728384,0.9560807,0.9116190968186317,0.934701,0.9142263039334604,0.9332153,0.904015378043571,0.93344015,0.9141792661265866,0.93741566,0.91137693180826,0.93815523,0.9130949769686334,0.927431,0.911983126071099,0.8918744,0.8886409381289927,0.9393535,0.91419185282523,0.90755725,0.892291675703813
0.93854994,0.9133147194834658,0.9575135,0.9109733522751732,0.93392575,0.9142263039334604,0.93322545,0.904613413071337,0.9333266,0.9138760126500022,0.9389611,0.910809394918362,0.9401285,0.9130511076990568,0.928852,0.9098299424352946,0.89203393,0.8877220617834952,0.94002193,0.91419185282523,0.90595365,0.8913807313581746
0.93897825,0.9130093360090743,0.95468694,0.910284558095484,0.93536603,0.915612545486051,0.93339217,0.904314395557454,0.9324518,0.9132695056968331,0.93360037,0.9095433510870515,0.94069606,0.9121737223075235,0.9259658,0.9119391835479193,0.8900391,0.8867156734050932,0.9415392,0.91419185282523,0.90372187,0.8904264087103632
0.9379475,0.9126603263240556,0.95391744,0.9100693099143311,0.9392082,0.9163489863108647,0.93154556,0.9038872276804784,0.9307301,0.912879608369796,0.9342224,0.9101545446607876,0.939082,0.9121737223075235,0.92704695,0.9098299424352946,0.8885242,0.8867594294215455,0.9399896,0.91419185282523,0.9028962,0.889558842666898
0.9374922,0.9123549428496641,0.95592624,0.9097249128244865,0.9414291,0.9163056662623463,0.93041223,0.9035454933788979,0.9310254,0.9123597452670796,0.93883026,0.9101982013446259,0.9391986,0.9122175915771003,0.9280994,0.9119391835479193,0.8872318,0.8857092850266911,0.9404077,0.91419185282523,0.90255696,0.889558842666898
0.93751025,0.9117441759008814,0.9528384,0.9094666150071031,0.9401689,0.9164789464564201,0.9309414,0.9031183255019222,0.9308582,0.9126196768184377,0.93474436,0.9095870077708897,0.9380942,0.9112963369159904,0.9306014,0.9110163905611459,0.8850079,0.8838715323356962,0.93989056,0.9133158125273764,0.9007889,0.8894287077603782
0.935471,0.9114824186371173,0.95253414,0.9092083171897197,0.93920034,0.9154392652919772,0.93022984,0.9028193079880393,0.93176204,0.9123164233418534,0.933539,0.9095870077708897,0.9377745,0.9112963369159904,0.9314658,0.9119391835479193,0.8841988,0.8847028966482892,0.93867046,0.9133158125273764,0.8998206,0.8876068190691015
0.9326082,0.9105226420033157,0.95202667,0.9088639200998752,0.9376014,0.9142263039334604,0.93139464,0.9028193079880393,0.93110305,0.9120131698652688,0.93758386,0.9101545446607876,0.93794036,0.9103750822548805,0.93212813,0.9119391835479193,0.88611,0.884834164697646,0.9378412,0.91239597021463,0.8959699,0.8877369539756215
0.9315873,0.9108280254777071,0.95760983,0.9086056222824915,0.9359577,0.9135765032056837,0.9292875,0.9028193079880393,0.93010443,0.9117099163886843,0.9379566,0.9101982013446259,0.9363103,0.9103750822548805,0.93191534,0.9110163905611459,0.8818695,0.8838277763192438,0.9367232,0.91239597021463,0.8967364,0.8866958747234632
0.93557453,0.9102172585289242,0.9517105,0.9085625726462611,0.93253,0.9129700225264252,0.93242246,0.9028193079880393,0.9299904,0.9117099163886843,0.9373194,0.9101982013446259,0.93598866,0.9103312129853037,0.9305242,0.9110163905611459,0.88440627,0.8856655290102388,0.9359234,0.9114761279018836,0.8946967,0.8876068190691015
0.93054825,0.9102172585289242,0.9532388,0.908261225192647,0.93343836,0.9127101022353146,0.9290802,0.9028193079880393,0.9283105,0.9114499848373261,0.9367129,0.9089321575133152,0.9380975,0.9102873437157272,0.9305665,0.9109724480379664,0.8883242,0.8867156734050932,0.93552655,0.9114761279018836,0.89770573,0.8876501973712749
