2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89690137,0.8953346338024946,0.910184,0.9011313734950968,0.91717625,0.9048453889199385,0.9556717,0.9422943229698012,0.8142458,0.8209546773532657,0.88339585,0.8722720904378504,0.90228665,0.9089805670249992,0.86097,0.85926142862329,0.86090535,0.8668202217830852,0.9199544,0.9187908454556106,0.90817285,0.9043677835103177,0.90389687,0.9130286274039772
0.89684564,0.8949652449694586,0.90929955,0.9006997401480054,0.91648865,0.9044303231741919,0.9561414,0.9420344208532263,0.8135058,0.8201347717908679,0.88267255,0.8716499581696074,0.9029771,0.9083588456548659,0.8593146,0.8585424963715008,0.86033094,0.8658999059814186,0.92013645,0.9182088534080665,0.9074129,0.9036462539341678,0.902109,0.9125364359610484
0.8965113,0.8946061317010848,0.90935725,0.9002529923672055,0.91651005,0.9040157428854569,0.9551799,0.9417590526052342,0.81281626,0.8193459273144394,0.8821383,0.8710559127225561,0.9005762,0.907671648372288,0.8590765,0.8578000611569271,0.8592633,0.8649890054879014,0.9197992,0.9176049214280037,0.90744704,0.902948571991972,0.9006318,0.9120472381691184
0.89662135,0.8942336129546761,0.9091598,0.8998092093407196,0.9161134,0.9036030437426489,0.9545893,0.941486410188828,0.8116827,0.8185268548079841,0.88136166,0.8704453456159833,0.9008727,0.9070063963131109,0.85814434,0.8570473510868896,0.8587074,0.8640469855668212,0.9187312,0.9170551939871101,0.9061521,0.9023066577725862,0.8998581,0.9115282799643648
0.8960676,0.8938799327434738,0.90898764,0.8993732741932653,0.91599977,0.9031748706575631,0.9542328,0.9412356929395753,0.8120991,0.8177311673720045,0.88140476,0.8698628653306087,0.8999158,0.9063330497043112,0.85699826,0.8563355558604491,0.85792357,0.8631718510165622,0.9179783,0.9164809454451616,0.90411055,0.9015951725487228,0.9001148,0.9110624443900014
0.89644915,0.8935231816738686,0.90849704,0.8989269333395316,0.9156667,0.9027522803281232,0.95309615,0.9409738945923307,0.8114516,0.8169315526722793,0.8796123,0.8692504012927535,0.89921546,0.9056518483844126,0.8568902,0.8555688178440399,0.8568198,0.8622715885984732,0.9169836,0.915916222644225,0.9047133,0.9007915011222852,0.9005916,0.9105202413657544
0.8963493,0.8931644227353085,0.9081722,0.8984932072246967,0.9156011,0.9023370325359945,0.95306987,0.9407359769001186,0.81066954,0.8161275346768473,0.87981325,0.8686610675782382,0.8994077,0.9049756836731592,0.8555419,0.8548632367517413,0.8568233,0.861399327551357,0.91789293,0.9153537122734585,0.90482706,0.9000940040454714,0.8977528,0.9100309261757447
0.8955671,0.8928004079044806,0.9081096,0.8980520401578835,0.9150181,0.9019110440074649,0.9528306,0.9404724600938255,0.8090704,0.8152970969071336,0.8783431,0.8680840333213742,0.89753795,0.9042926236048203,0.8559278,0.8540961295788507,0.8550006,0.8604926456049848,0.9161774,0.9147669880836088,0.9028556,0.8993712420334566,0.8976752,0.9095316321490873
0.89530814,0.892429365532303,0.9077215,0.8976313938414455,0.9148631,0.9014997405535651,0.95295537,0.9402209725008657,0.80849326,0.8144899847038984,0.87810683,0.8674898043003327,0.89777136,0.9036169385705873,0.8541022,0.853382673148234,0.85475165,0.8595928722938182,0.91599196,0.9142202105496045,0.9023503,0.8986088572084417,0.8964204,0.9090110890702778
0.894917,0.892057319225648,0.9070267,0.8972034228379053,0.91455376,0.9011051246844759,0.9536971,0.9399715589101966,0.80732775,0.8136639502299051,0.87769556,0.8668114371983536,0.8966429,0.9029023397385633,0.8545387,0.8526268867741698,0.8537617,0.8587248297938472,0.91475713,0.9136276480023644,0.901736,0.8978666227097867,0.89608157,0.9085419076506831
0.8945159,0.8916869264581344,0.90693605,0.8967745798478074,0.91385734,0.900695034873109,0.9535754,0.9397206046321137,0.8069016,0.812835773612045,0.87726665,0.8662802352488499,0.89548373,0.9021798861954335,0.8532543,0.8518875278636229,0.8539686,0.8578182701242124,0.91431844,0.9130951898080716,0.9009797,0.8971771980878742,0.8973413,0.9079660113779892
0.894029,0.8913151754263299,0.9064261,0.8963811976444724,0.9138311,0.9002923482811804,0.95372033,0.9394693540679843,0.8059031,0.8120033127064716,0.87677866,0.8657266372719807,0.89579725,0.9014682853447459,0.8526926,0.8511383247801818,0.8529298,0.8569282789513666,0.9131547,0.9125210641789117,0.8996258,0.8964546209412412,0.8981612,0.9075099785431541
0.8941672,0.8909460818681374,0.90607834,0.8959399143127834,0.9136816,0.8998848678012545,0.952834,0.9391910229595624,0.80545545,0.8111912021675614,0.8766331,0.8651706528331842,0.8942685,0.9007313815315624,0.8519982,0.8503733710201115,0.8525635,0.8560262435207038,0.9128763,0.9119587381773284,0.8990842,0.8956933453085032,0.89841986,0.9069457633792434
0.89379144,0.8905690749440648,0.90610504,0.8955308944838105,0.9128176,0.8994608211007792,0.9529211,0.9389407205107678,0.8049865,0.810365584221539,0.8757512,0.864619074170255,0.89456695,0.900082798248631,0.8510182,0.8496498243122753,0.8520864,0.855172568536411,0.9125682,0.911397764216401,0.89824325,0.894971014649039,0.89638495,0.9064396602640501
0.89379233,0.8902008081554397,0.90501314,0.8951466972055689,0.91237545,0.8990538867599924,0.95267767,0.938672522385003,0.80435926,0.8095479398109949,0.87589765,0.864059846590885,0.8926432,0.8993720368327219,0.8500529,0.8488842552913981,0.8512479,0.854290647627691,0.9117752,0.9107937093235494,0.8977061,0.8941821940747594,0.8945899,0.9059155952428897
0.8929789,0.8898349035655968,0.9044559,0.8947058789333842,0.9121989,0.8986289905097411,0.95168036,0.9384121462107606,0.8043868,0.8087229764089248,0.8751372,0.8635172630537015,0.89235675,0.8987008487704933,0.8496193,0.8481408356595295,0.8503387,0.8534280464421646,0.91139734,0.9102562731613805,0.89673233,0.8934776721135204,0.8936445,0.9053948173679208
0.89315313,0.8894726603838435,0.9043124,0.8942747106457908,0.91193855,0.8982282457458599,0.9505287,0.9381594734736289,0.80285907,0.8078938477271282,0.8749009,0.8629584026223188,0.892009,0.8980186281369331,0.8485105,0.8473753281647338,0.8495388,0.8525475317158333,0.90973437,0.9097012604706323,0.8957645,0.8927570668642655,0.8933194,0.9048621822870492
0.89275706,0.8891297872320337,0.90405893,0.8938571453485297,0.91162515,0.8978129372716109,0.950696,0.9379060303927836,0.8011505,0.807055198405956,0.874689,0.8624265887594914,0.89084196,0.8973521169255915,0.8481859,0.8466237870902286,0.8486799,0.8517017435805637,0.909884,0.909135062716251,0.8951897,0.8920090399170569,0.8944554,0.9042947386759868
0.8925669,0.8887782329997265,0.9033647,0.8934344062643481,0.9112207,0.8974040611027768,0.95067716,0.9376385433535233,0.80007637,0.80622196394843,0.87452155,0.8618822306736973,0.89179707,0.896695019375658,0.84694374,0.845857479756382,0.8474316,0.8508563834138445,0.9095702,0.9085873633363444,0.89427435,0.8912374118230629,0.89276433,0.9038000231743842
0.89254415,0.8884237850739269,0.90327936,0.8930207939728284,0.9107933,0.8969939106092825,0.95019096,0.9373489533754816,0.79872507,0.805403248465956,0.8743234,0.8613346294473228,0.8897786,0.8960577684621821,0.84701675,0.8450918492094236,0.846386,0.8500360288382316,0.90863323,0.9080469158108854,0.8933457,0.8904969027346242,0.89110696,0.9032867000773763
0.8922959,0.8880688056534032,0.9025905,0.8926020660268198,0.90988404,0.8965904351497056,0.9497098,0.9370811700501749,0.79737186,0.8045954817187624,0.87406516,0.8607970024079977,0.8897698,0.8954727423836477,0.8454468,0.8443243113539637,0.8458184,0.8492421471744724,0.9080321,0.9075043173116506,0.89222807,0.889751648768101,0.88959634,0.902778483796775
0.8918596,0.8877279403705418,0.9024345,0.8921636311845622,0.9097477,0.8961684516415322,0.9488949,0.9368174754722539,0.79678094,0.803762009245256,0.8744109,0.8602572948634002,0.8885673,0.8948787823207122,0.84470904,0.843552589725019,0.8444139,0.8484043070265912,0.9073484,0.9069116318516217,0.8916245,0.8890075039938617,0.8895377,0.9022869380432844
0.89143574,0.8873642798695275,0.9021579,0.8917252544747425,0.9098612,0.8957883388006905,0.94841486,0.9365780763498301,0.7962184,0.8029434722747656,0.87379587,0.8597368625882528,0.8878362,0.8942212650533926,0.8439784,0.8428006794940325,0.8437276,0.8476531610796543,0.90711915,0.9064065217524913,0.891328,0.8882617570530008,0.8895733,0.9017472003786777
0.89110315,0.8870163279903532,0.90182,0.8913117003156543,0.9095411,0.8953630784576821,0.9479798,0.936316752060253,0.7963283,0.8021279105040844,0.8731626,0.8591941566684113,0.88780546,0.893652248195201,0.8433671,0.842017514014106,0.8423409,0.8468018704915816,0.9061641,0.9057679283664314,0.8901708,0.8874331904221261,0.8906425,0.9012842410572336
0.89132243,0.8866463486076235,0.90137637,0.8908831479877403,0.9095918,0.8949056565875853,0.94843173,0.936066568125877,0.79674035,0.8013158594691709,0.8723403,0.858660507065641,0.8864857,0.8930826317407472,0.84233695,0.8412796317294912,0.84151435,0.8460438770478115,0.9064697,0.9052687795374798,0.8896229,0.8867302706275085,0.8926362,0.9007119841249637
0.89116716,0.8863055423797322,0.9008985,0.8904742444236434,0.90887153,0.8944527251948627,0.94912636,0.9358115251004083,0.7951424,0.800499167122563,0.8715526,0.8581166385104917,0.8876161,0.8925403568761053,0.8410758,0.8403614780287274,0.840037,0.845239724138809,0.90535855,0.9046933018676642,0.88870454,0.8859440381685393,0.8909432,0.9002387524716727
0.89027506,0.8859526298831338,0.90063554,0.8900757465658259,0.9088506,0.89406563390946,0.94934046,0.935535327251493,0.79394186,0.7997077639743032,0.87105787,0.8575766250092394,0.88601863,0.892002039346827,0.84051967,0.839486946319113,0.8396804,0.8444597208837988,0.9054481,0.9041001862128748,0.8882276,0.8851835636191087,0.8894975,0.8997109894110483
0.8902321,0.8855998354964755,0.90068424,0.8896619017445542,0.9085914,0.8936505074815861,0.94886756,0.9352752473632905,0.7933816,0.7988335907674511,0.8698969,0.8570462797383749,0.8865912,0.8914584453703926,0.8396975,0.8386049699537362,0.8383846,0.8436557513898855,0.9045292,0.9035750413294237,0.8876387,0.8844026306343485,0.8870498,0.8991954357505594
0.8900798,0.8852190490543662,0.8999613,0.8892585207619995,0.90850306,0.8932537677380679,0.9487318,0.9350215079964054,0.7925209,0.7980052356376071,0.869661,0.8564899281515842,0.8850446,0.890912273130015,0.8389214,0.8377519108462489,0.83779097,0.8428259815061302,0.904104,0.9029615221519615,0.8861656,0.8835597677474614,0.8856101,0.8987068836480545
0.8894995,0.8848624751496647,0.8994546,0.888843397027104,0.9083148,0.8928346362898377,0.948501,0.9347541394715567,0.7913878,0.7971940771626396,0.8691859,0.8559593381153968,0.88467395,0.8903801314422982,0.83768225,0.8369142947849909,0.83724344,0.8420456114209349,0.9035837,0.9024123478186103,0.8854143,0.8827903580380213,0.8864375,0.8982079418156361
0.8893052,0.884531708266562,0.8991972,0.8884311217816397,0.9082191,0.8924245464784709,0.9483743,0.9344960150712398,0.7906605,0.7963629253449768,0.86852664,0.8554136338202978,0.88428366,0.8898191491740951,0.8368865,0.8360305956893634,0.83625114,0.8412580881470934,0.90305537,0.9018606537731175,0.88523966,0.8820163266940987,0.8862064,0.8976945013205552
0.8891442,0.884159721014877,0.8990873,0.8880283221234591,0.9077598,0.8920202214691317,0.94759023,0.9342316686640302,0.7901946,0.7955477801022671,0.8683732,0.8548591791647894,0.8840184,0.8892976802999512,0.8363778,0.8352182053211475,0.8360294,0.840484871250551,0.9027935,0.9012822876528003,0.8844377,0.8812344693824432,0.885211,0.8971887503995943
0.8888602,0.8838138951145915,0.8982115,0.8876471477319633,0.9074264,0.891629974713149,0.9472955,0.9339582559039171,0.7898247,0.7947453092107264,0.8674451,0.8543093138591523,0.8837844,0.8887521076558355,0.8353157,0.8343961553582748,0.8353869,0.839696675454691,0.90171623,0.9007345882728938,0.88353837,0.8804350498597316,0.8834247,0.8967240301069748
0.8884915,0.8834818290221611,0.89803797,0.8872409763924154,0.9072621,0.891211389404065,0.9466304,0.9336845468577575,0.78988725,0.7939381375035013,0.8668371,0.8537604888061446,0.8825487,0.8882600789584333,0.8348177,0.8335920710109396,0.834828,0.8389171613066031,0.9009239,0.9001514900102646,0.88241684,0.8796370476382669,0.88395554,0.896233364839062
0.8881201,0.883138719650471,0.8976245,0.8868134123159349,0.9063912,0.8908074284874764,0.9457282,0.933402897345657,0.7884583,0.7931400104036775,0.8656312,0.853220597687557,0.8834715,0.88773609177996,0.8336991,0.8327534090063122,0.83464575,0.8381515867056296,0.89995193,0.8995549942538323,0.8817332,0.8788228388851985,0.88344884,0.8957336599191323
0.88802433,0.8828130905496895,0.8972732,0.8863966608728,0.9061246,0.8904168783208637,0.9454075,0.9331480913490185,0.78709984,0.7923540816230613,0.8651328,0.8526809513342849,0.8812965,0.8872229572939355,0.8334776,0.831914931579922,0.83412397,0.8373822826644196,0.8992896,0.8990503143494555,0.88092864,0.8780627956883252,0.88495314,0.8952500385359212
0.8879799,0.8824782488737002,0.89729464,0.8860137425081825,0.90545803,0.8899944093556785,0.94451404,0.9328698194978059,0.7859839,0.7915418520761572,0.8640547,0.8521427123816501,0.88216084,0.8866954324974851,0.8319069,0.8311238907616775,0.83414334,0.8366184199376612,0.8990497,0.8984897705832816,0.87932956,0.8772264647115121,0.8863095,0.8947279105830492
0.887642,0.8821493717496124,0.89687085,0.8856031531033954,0.9052993,0.889591176624611,0.94396055,0.9326397830143254,0.78427804,0.7907212919698007,0.86368406,0.8516182414786155,0.8804594,0.8861757624121404,0.8322835,0.8302846750223177,0.83352244,0.8358473428838776,0.8978274,0.897945205479454,0.8792853,0.8765027783726023,0.88459957,0.8942148222822007
0.88732624,0.8818158883379207,0.8966244,0.8851685550020031,0.90498763,0.8891905532249913,0.9436091,0.9323935693129233,0.7834035,0.7899050161511707,0.8632322,0.8510692328516176,0.8803475,0.8856949461649521,0.83053225,0.8294689622457494,0.8326701,0.8350608589622258,0.89759785,0.8974004560064435,0.87844276,0.8757289935158483,0.8824047,0.8937156456536229
0.8871882,0.88151435366462,0.8960194,0.8847519779561757,0.9046993,0.888776579757523,0.9445194,0.9321311783935927,0.7831361,0.7890932031322445,0.8633301,0.850539927833389,0.8798955,0.8851744366448286,0.8307596,0.8286299926107153,0.83105314,0.8343268928957306,0.8969629,0.8968034071424619,0.87780327,0.875001363382175,0.8800703,0.8932381289704763
0.88658494,0.8811591970791863,0.89592314,0.8843085437243117,0.90443623,0.8883777768216959,0.9444485,0.9318500621963689,0.78311837,0.7882922198406053,0.8631998,0.8500184553056055,0.87920773,0.8846643001401472,0.8291842,0.827797237109823,0.83021986,0.8335226177099978,0.8962191,0.8963160579410868,0.8766193,0.8742034227825042,0.88014215,0.8927505747516421
0.88674384,0.8808099459906844,0.8954203,0.883960388557207,0.90409666,0.8879797627535173,0.94423145,0.9315861898468202,0.7840737,0.7874830249975071,0.863352,0.8494725062451838,0.87897205,0.884182824337063,0.8282808,0.8269941371797828,0.82933986,0.8327741618511005,0.89576155,0.8957663305001933,0.8757862,0.8733991967599284,0.8795697,0.8922494023557362
0.88627195,0.8804674271686883,0.8949519,0.883603048465009,0.90388846,0.8875556553709077,0.9440088,0.9313088068537397,0.7829933,0.7866980482808272,0.86267483,0.8489542768579733,0.8781694,0.8837084237699401,0.8272854,0.8261565211185178,0.82846206,0.8320087706652229,0.894868,0.89517057222048,0.8748708,0.8725945393848018,0.8802614,0.8917661918657909
0.8864778,0.8801456956958835,0.8942886,0.8831547311084079,0.90360105,0.8871465971556918,0.9437508,0.9310469492492859,0.7821523,0.7858829625421143,0.8618932,0.8484192198545795,0.87875956,0.8832227507929824,0.82617027,0.8253496065714813,0.826889,0.8311842586808235,0.89491934,0.8946316611048666,0.87474,0.8717836582085642,0.8795218,0.8911867736507527
0.88623065,0.8798089642608792,0.8943473,0.8827446067631253,0.90308994,0.8867462771667017,0.94338185,0.930786099017376,0.78128093,0.7850709710111974,0.86157787,0.8478947489515449,0.8775997,0.8827556053407035,0.82557386,0.8245439840721258,0.8264882,0.8304222301049903,0.8948923,0.8940424786592694,0.87371385,0.8709741943335664,0.8780785,0.8907295081361006
0.88580024,0.8794657958342125,0.8937821,0.8823269833334263,0.90303504,0.8863420735216107,0.9434973,0.9304968645825833,0.7803827,0.7842732009353548,0.8605442,0.847354307110973,0.8784418,0.8822383336404264,0.82428557,0.8236761587052974,0.8256613,0.8296190554098193,0.8941331,0.8935484921673839,0.87269723,0.8701626969394033,0.8786919,0.8902134848832928
0.88540053,0.8791278242448501,0.89306015,0.8818873277099892,0.90266484,0.8859405398900948,0.9430238,0.9302181779309123,0.77882135,0.7834569251167182,0.8593899,0.8468169248369705,0.8768992,0.8818068641660852,0.8246018,0.8228371890702632,0.8240504,0.8288553760981501,0.8938278,0.8930040499763383,0.87228376,0.869319032969202,0.8784883,0.8897298635000819
0.88538367,0.8787674708221187,0.89286697,0.8814574964684511,0.9024149,0.8855349405560886,0.94177634,0.9299276990947386,0.77806365,0.7826471352336581,0.85876024,0.8462706698198939,0.87779677,0.8813302450927706,0.8228671,0.822022153080583,0.8230423,0.8280620446796717,0.89334095,0.8924948837552334,0.8710342,0.8684881247101857,0.87879723,0.8892157773155692
0.88497704,0.8784902077412089,0.89273685,0.881217060707704,0.90223646,0.885139171726594,0.9412959,0.9296448644384727,0.7775681,0.781855018037443,0.8582382,0.84573420541587,0.87589884,0.8808860641775473,0.82252204,0.8211800456154337,0.8218671,0.8272983653680026,0.8931279,0.8919652525550547,0.8701309,0.8676111849716761,0.87815815,0.8886628910662094
0.8847201,0.8782020194909731,0.8919513,0.8808332122240843,0.90156305,0.8847259871267741,0.9409771,0.929366711101672,0.7776653,0.7810623058012724,0.8576702,0.845186359424173,0.876033,0.880444341607026,0.82109296,0.8203667323560112,0.8217163,0.8265278996978651,0.8927636,0.8914372806774966,0.8693989,0.8667929708020575,0.8769944,0.8881308429757296
0.8840238,0.8778537132819787,0.8915032,0.8804275059440406,0.9018079,0.8843157152690251,0.94026375,0.9290787803254696,0.77623206,0.780242221726884,0.85719174,0.8446486100021899,0.8749664,0.8799534521425335,0.8206353,0.8195424674542436,0.8207511,0.8257658711220389,0.89199424,0.8909459982669294,0.86875665,0.8659482592613734,0.8760313,0.8875912227092024
0.8838933,0.8775250133228012,0.89129406,0.880011277692835,0.90097594,0.8839081741069718,0.93979836,0.9288014565895918,0.7748817,0.7794148186609764,0.85652566,0.8441003968624989,0.8749803,0.8795392510407062,0.8199552,0.8187377678461017,0.81994927,0.8249957111437214,0.89177907,0.8904457432228997,0.8678031,0.8651050882655166,0.87523085,0.8870472000147466
