1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9409927,0.9187679958118838,0.9553846,0.916655904257609,0.93431246,0.9189481892219721,0.94042265,0.911490815890645,0.9402231,0.920157691807824,0.9404509,0.9168776739718851,0.9392476,0.9176135117350296,0.9300654,0.9174319989453794,0.8773298,0.8892972783757767,0.9413136,0.9187910643889619,0.8976269,0.8913373530560015
0.9397769,0.9184626123374925,0.9523393,0.9163976064402254,0.932925,0.921720672327153,0.93276966,0.912088850918411,0.9354489,0.9196378287051076,0.9401587,0.9162664803981491,0.9376031,0.9176135117350296,0.93067956,0.9174319989453794,0.8776412,0.8902599107377265,0.9393891,0.9179588261060009,0.89829993,0.8922049190994664
0.93966997,0.918157228863101,0.95186794,0.9163545568039949,0.9512868,0.9205943510656733,0.93383956,0.9115335326783426,0.9369749,0.919204609452844,0.93725777,0.9156552868244128,0.9384029,0.9166922570739197,0.9303421,0.9174319989453794,0.8787199,0.8912225430996762,0.93804455,0.9169513797634691,0.8980719,0.891250596451655
0.93851745,0.9181136026524737,0.9530437,0.9166128546213783,0.93843114,0.9173453474267892,0.93707,0.9106364801366937,0.9312625,0.9186847463501278,0.93598104,0.9150440932506767,0.9360566,0.9167361263434964,0.9310641,0.9165531484817857,0.8817626,0.892185175461626,0.9356128,0.9169513797634691,0.8985752,0.8921615407972933
0.939049,0.9184189861268651,0.95346963,0.9170433509836841,0.93087125,0.9208542713567841,0.93728304,0.9108500640751814,0.9334732,0.9186847463501278,0.93734515,0.9150440932506767,0.9385375,0.9157710024128097,0.93007743,0.9165092059586062,0.8842193,0.8931915638400281,0.9356934,0.9169513797634691,0.9000219,0.891250596451655
0.9405831,0.9178082191780823,0.9548557,0.9173016488010675,0.9350612,0.92124415179345,0.93627965,0.9102520290474155,0.93104553,0.918728068275354,0.9411006,0.9150440932506767,0.935544,0.9166922570739197,0.9295542,0.9155864129718329,0.886104,0.8941104401855255,0.93553996,0.9160315374507227,0.8992351,0.8921615407972933
0.94000006,0.9175464619143183,0.95443976,0.9165698049851478,0.93305075,0.9212008317449316,0.9362333,0.9096539940196497,0.9306371,0.9175150543690161,0.93466187,0.9150440932506767,0.9363979,0.9157710024128097,0.9273832,0.9156303554950125,0.8871541,0.8941104401855255,0.9322802,0.9169513797634691,0.898535,0.8922049190994664
0.93900096,0.9181136026524737,0.95243526,0.9157088122605364,0.91875005,0.9211141916478948,0.9340799,0.9090559589918837,0.9305949,0.9169518693410735,0.9423888,0.9144328996769404,0.93402076,0.9157710024128097,0.92771363,0.9146196774618798,0.88875234,0.8940666841690732,0.933221,0.91419185282523,0.89940286,0.8922482974016398
0.9393313,0.9171974522292994,0.95133436,0.9151491669895389,0.9197898,0.9195546699012304,0.93354976,0.9087569414780009,0.928563,0.9171684789672054,0.9361855,0.9144328996769404,0.93682384,0.9148497477516999,0.9351214,0.9145317924155204,0.88802135,0.8940666841690732,0.9294158,0.9160315374507227,0.9004501,0.8931592417472781
0.93887115,0.9165866852805166,0.9517963,0.9144603728098497,0.9336779,0.9213741119390054,0.93303275,0.9084579239641178,0.92725956,0.9166052939392627,0.940748,0.9150440932506767,0.93431044,0.9157710024128097,0.9246701,0.9146636199850596,0.88808334,0.8931915638400281,0.9314796,0.9151116951379764,0.90302706,0.8931592417472781
0.93689775,0.9159759183317339,0.95196235,0.9145464720823109,0.9526955,0.9163489863108647,0.9322932,0.9076035882101664,0.92927456,0.9163020404626782,0.93483937,0.9144328996769404,0.93713176,0.9157710024128097,0.9255978,0.9155864129718329,0.88529706,0.891353811149033,0.9369439,0.9169513797634691,0.9038379,0.8940701860929164
0.93433046,0.9163249280167526,0.95204663,0.9141590253562356,0.9516028,0.9160024259227172,0.9315325,0.9073045706962836,0.9283292,0.916908547415847,0.93863153,0.9138217061032043,0.93724465,0.9157710024128097,0.92396784,0.9126862064419738,0.8835412,0.891353811149033,0.93761265,0.9169513797634691,0.90356994,0.8931158634451047
0.9350151,0.915757787278597,0.9509381,0.9134271815403159,0.9508048,0.9179951481545661,0.9318495,0.9081589064502348,0.92894685,0.9165619720140362,0.9345224,0.9132105125294683,0.93671083,0.9148497477516999,0.92325735,0.9147515050314189,0.8828721,0.8913100551325807,0.9383515,0.9169513797634691,0.9027473,0.8921615407972933
0.93600357,0.916630311491144,0.95146966,0.9134702311765466,0.9325465,0.917215387281234,0.93401754,0.9070055531824006,0.9276625,0.9153489581076982,0.9358864,0.9132105125294683,0.9347347,0.9158148716823865,0.9259969,0.9127301489651536,0.88421285,0.8903036667541786,0.93913937,0.9169513797634691,0.904269,0.8931592417472781
0.93695736,0.9157141610679698,0.9503348,0.913513280812777,0.93216753,0.9169121469416047,0.9297564,0.9076035882101664,0.92747927,0.9156522115842828,0.932235,0.9137780494193662,0.937585,0.9148936170212766,0.92201495,0.9127301489651536,0.8795017,0.8894723024415857,0.9392729,0.9169513797634691,0.90257525,0.8931158634451047
0.939533,0.9151033941191868,0.95044947,0.9145034224460802,0.9307494,0.9195113498527119,0.93336356,0.9071764203331908,0.9278914,0.9156088896590565,0.93732893,0.9132105125294683,0.9342625,0.9148497477516999,0.9237095,0.9147075625082391,0.88001037,0.8884221580467315,0.9376099,0.9169513797634691,0.9018123,0.89211816249512
0.93341637,0.9150597679085596,0.9513773,0.913513280812777,0.9167782,0.9160024259227172,0.9305463,0.9070055531824006,0.927727,0.9156522115842828,0.93824625,0.9132105125294683,0.9348613,0.9148497477516999,0.92779195,0.9156303554950125,0.8780011,0.8884659140631836,0.9375762,0.9160315374507227,0.9003811,0.8913373530560015
0.9342655,0.9151033941191868,0.9518486,0.9136854793576993,0.9300362,0.9160457459712354,0.93081284,0.9069628363947031,0.927374,0.9159987869860936,0.9382533,0.9132105125294683,0.9331249,0.9139723623601668,0.93109524,0.9156303554950125,0.876848,0.8874595256847816,0.9364861,0.9160315374507227,0.89856434,0.8903830304081899
0.93501556,0.9147543844341681,0.95092034,0.914331223901158,0.92924666,0.9165655865534571,0.9303025,0.9061085006407518,0.9261415,0.9150457046311138,0.9371692,0.9125993189557321,0.9325905,0.9139723623601668,0.9312575,0.9156303554950125,0.87664807,0.8874595256847816,0.9359374,0.9160315374507227,0.8991666,0.8894287077603782
0.9338428,0.9155396562254603,0.9537891,0.914933918808386,0.9318559,0.9162190261653095,0.9316387,0.9064502349423322,0.9276024,0.9150890265563401,0.93476474,0.911988125381996,0.9336723,0.9139723623601668,0.9330523,0.9165531484817857,0.8780104,0.8884659140631836,0.93411946,0.91419185282523,0.895766,0.8886045200190866
0.9357705,0.914623505802286,0.95327544,0.91372852899393,0.932768,0.9163489863108647,0.93039906,0.9058094831268687,0.9259367,0.914829095004982,0.93211305,0.9125993189557321,0.93127847,0.9139723623601668,0.93340766,0.9156303554950125,0.8795856,0.8895598144744902,0.9370736,0.9132720105124836,0.8951937,0.8886045200190866
0.9337269,0.9151033941191868,0.95173967,0.9130827844504713,0.9321393,0.916652226650494,0.92997086,0.9058521999145663,0.92569256,0.9151323484815665,0.9324492,0.911988125381996,0.9346688,0.9130511076990568,0.9325335,0.9147075625082391,0.8811867,0.8904349348035355,0.9300864,0.913359614542269,0.895043,0.8894287077603782
0.93518436,0.9151033941191868,0.95039487,0.9126953377243961,0.9325526,0.9161323860682724,0.9300597,0.9055531824006834,0.9295112,0.9148724169302084,0.93334293,0.9125993189557321,0.9336866,0.9130511076990568,0.9296272,0.9137847695214658,0.8830166,0.891353811149033,0.9329343,0.9123521681997372,0.89840794,0.891250596451655
0.93495595,0.9145362533810313,0.9482883,0.9115760471824013,0.9321706,0.9154392652919772,0.9313693,0.905595899188381,0.92781055,0.9142659099770393,0.9339546,0.9125993189557321,0.9320488,0.9130511076990568,0.9283122,0.9128619765346926,0.8857521,0.8922726874945305,0.92960835,0.9133158125273764,0.90114033,0.8912939747538282
0.93185604,0.9135764767472299,0.94783545,0.9118343449997848,0.930169,0.9152659850979034,0.9285207,0.905595899188381,0.9304447,0.9145258415283976,0.93261087,0.911988125381996,0.93344223,0.9130511076990568,0.9236909,0.9138287120446457,0.8861866,0.891353811149033,0.92764115,0.913359614542269,0.9022565,0.8922482974016398
0.93162787,0.9139254864322486,0.9481964,0.9112316500925566,0.92886853,0.9151793450008665,0.9318149,0.905296881674498,0.92888904,0.9142659099770393,0.9346721,0.9119444686981578,0.93409216,0.9130511076990568,0.9258665,0.9119391835479193,0.8852055,0.8904349348035355,0.9304464,0.9114761279018836,0.9043447,0.8930724851429316
0.9309329,0.9132710932728384,0.9488802,0.9112316500925566,0.9282663,0.9145295442730896,0.9279368,0.9049124305852199,0.9302845,0.914222588051813,0.93606794,0.911988125381996,0.9334246,0.9121298530379469,0.92188466,0.9118952410247397,0.8824159,0.889516058458038,0.93688893,0.9123083661848447,0.904958,0.8940701860929164
0.9355496,0.9132710932728384,0.94863987,0.9109303026389427,0.92741966,0.9150493848553111,0.926919,0.9047415634344296,0.9266846,0.9141792661265866,0.9322053,0.9107657382345237,0.9321873,0.9130511076990568,0.921499,0.9119391835479193,0.88179994,0.8884659140631836,0.9263413,0.9114761279018836,0.9064107,0.8940701860929164
0.9338099,0.91423086990664,0.9481523,0.9109733522751732,0.9282979,0.9144862242245713,0.928411,0.9043998291328491,0.9264066,0.9136160810986441,0.9307077,0.91137693180826,0.9315759,0.9130511076990568,0.9209871,0.910884562991607,0.88118935,0.8895598144744902,0.93627536,0.9132720105124836,0.90699327,0.8931592417472781
0.93382525,0.9132710932728384,0.94797146,0.9116190968186317,0.9274558,0.9142263039334604,0.92945063,0.904015378043571,0.9264451,0.9141792661265866,0.93301713,0.91137693180826,0.931919,0.9130949769686334,0.9199593,0.911983126071099,0.88099706,0.8886409381289927,0.93366325,0.91419185282523,0.9048935,0.892291675703813
0.9336015,0.9133147194834658,0.9496267,0.9109733522751732,0.9275962,0.9142263039334604,0.92967474,0.904613413071337,0.9260911,0.9138760126500022,0.9362242,0.910809394918362,0.934574,0.9130511076990568,0.9214413,0.9098299424352946,0.8813704,0.8877220617834952,0.934541,0.91419185282523,0.9032427,0.8913807313581746
0.9325433,0.9130093360090743,0.9469292,0.910284558095484,0.92814887,0.915612545486051,0.9299928,0.904314395557454,0.9254434,0.9132695056968331,0.9300767,0.9095433510870515,0.93456876,0.9121737223075235,0.918422,0.9119391835479193,0.87914455,0.8867156734050932,0.9357586,0.91419185282523,0.901,0.8904264087103632
0.93170273,0.9126603263240556,0.94648004,0.9100693099143311,0.9327711,0.9163489863108647,0.9281726,0.9038872276804784,0.9235517,0.912879608369796,0.92915964,0.9101545446607876,0.9334254,0.9121737223075235,0.9195379,0.9098299424352946,0.8776561,0.8867594294215455,0.93425906,0.91419185282523,0.90032876,0.889558842666898
0.93084824,0.9123549428496641,0.94777954,0.9097249128244865,0.9355297,0.9163056662623463,0.92617846,0.9035454933788979,0.92452073,0.9123597452670796,0.93537927,0.9101982013446259,0.93361056,0.9122175915771003,0.92062664,0.9119391835479193,0.87639546,0.8857092850266911,0.93491614,0.91419185282523,0.89949703,0.889558842666898
0.9313712,0.9117441759008814,0.94448936,0.9094666150071031,0.9344233,0.9164789464564201,0.92774546,0.9031183255019222,0.9243705,0.9126196768184377,0.9313524,0.9095870077708897,0.93168664,0.9112963369159904,0.923123,0.9110163905611459,0.8742471,0.8838715323356962,0.93429637,0.9133158125273764,0.89834464,0.8894287077603782
0.92999184,0.9114824186371173,0.94545853,0.9092083171897197,0.93334556,0.9154392652919772,0.9272119,0.9028193079880393,0.923846,0.9123164233418534,0.92825675,0.9095870077708897,0.9313673,0.9112963369159904,0.9241674,0.9119391835479193,0.87345374,0.8847028966482892,0.9330462,0.9133158125273764,0.89745307,0.8876068190691015
0.9273337,0.9105226420033157,0.9437443,0.9088639200998752,0.93122506,0.9142263039334604,0.9275329,0.9028193079880393,0.9253571,0.9120131698652688,0.93452823,0.9101545446607876,0.931458,0.9103750822548805,0.9252372,0.9119391835479193,0.8749882,0.884834164697646,0.9318651,0.91239597021463,0.894047,0.8877369539756215
0.9246179,0.9108280254777071,0.9484931,0.9086056222824915,0.92901874,0.9135765032056837,0.9242574,0.9028193079880393,0.9236039,0.9117099163886843,0.9349439,0.9101982013446259,0.930372,0.9103750822548805,0.9249091,0.9110163905611459,0.87127984,0.8838277763192438,0.9308629,0.91239597021463,0.8943361,0.8866958747234632
0.9288913,0.9102172585289242,0.94421756,0.9085625726462611,0.9256592,0.9129700225264252,0.92845464,0.9028193079880393,0.92169654,0.9117099163886843,0.9342488,0.9101982013446259,0.9304186,0.9103312129853037,0.92309666,0.9110163905611459,0.8737558,0.8856655290102388,0.92974484,0.9114761279018836,0.8933288,0.8876068190691015
0.92450106,0.9102172585289242,0.94686735,0.908261225192647,0.92656565,0.9127101022353146,0.9261341,0.9028193079880393,0.920581,0.9114499848373261,0.9335282,0.9089321575133152,0.9325019,0.9102873437157272,0.9231093,0.9109724480379664,0.8768885,0.8867156734050932,0.92932963,0.9114761279018836,0.8952861,0.8876501973712749
0.9305726,0.9099118750545329,0.9446373,0.908261225192647,0.92590666,0.9127534222838332,0.92763615,0.9019222554463904,0.923218,0.9108867998093835,0.930187,0.9083646206234176,0.928944,0.9103312129853037,0.9227371,0.9110163905611459,0.8799139,0.8875907937341385,0.9279729,0.9096364432763908,0.89618516,0.8886478983212597
0.9307184,0.9099118750545329,0.9456482,0.9079168281028025,0.9241986,0.9125368220412408,0.9251381,0.9019222554463904,0.92011976,0.911190053285968,0.9281192,0.9089758141971537,0.9324088,0.9103312129853037,0.921944,0.9110163905611459,0.8803601,0.8884659140631836,0.92620206,0.9105562855891373,0.8988743,0.889558842666898
0.9275625,0.9105226420033157,0.94417155,0.9083042748288777,0.9255569,0.9127101022353146,0.9237592,0.9019222554463904,0.92242277,0.9108434778841572,0.93034923,0.9083646206234176,0.93358696,0.9093660890546172,0.9211862,0.9089510919717009,0.88351417,0.8885534260960881,0.9271182,0.9116075339465616,0.9006841,0.8904697870125363
0.9290129,0.9102172585289242,0.94648373,0.9080459770114943,0.92529595,0.9125368220412408,0.9257343,0.9019222554463904,0.9212127,0.9108867998093835,0.9333091,0.9077534270496813,0.9329324,0.9094538275937706,0.918578,0.9089510919717009,0.8804778,0.8856217729937866,0.92911315,0.9096364432763908,0.90275216,0.8913807313581746
0.92933774,0.9099555012651601,0.9441782,0.908261225192647,0.9240631,0.9124501819442039,0.92512536,0.9013242204186244,0.9210968,0.9106268682580253,0.932338,0.9083646206234176,0.93025553,0.9102873437157272,0.9181366,0.9080282989849277,0.87709475,0.8847028966482892,0.93359005,0.9105562855891373,0.9032382,0.8913807313581746
0.92941594,0.9099118750545329,0.94713473,0.9074432821042661,0.92622745,0.9121036215560563,0.923867,0.9010252029047415,0.9191177,0.911190053285968,0.9271642,0.9077534270496813,0.9316176,0.9093660890546172,0.9282843,0.9089071494485214,0.87223434,0.8810711472827513,0.9293126,0.91239597021463,0.9034748,0.889558842666898
0.92631745,0.9084285838932031,0.94647837,0.9077446295578802,0.9241806,0.9120169814590194,0.92588127,0.9010252029047415,0.9240751,0.9102369709309882,0.92911553,0.9083646206234176,0.9288856,0.9103312129853037,0.9175252,0.909917827481654,0.8679943,0.8819900236282487,0.93277764,0.91239597021463,0.89889693,0.8886478983212597
0.924191,0.9084285838932031,0.94684386,0.9068405871970381,0.92381537,0.9120603015075377,0.92270255,0.901067919692439,0.9242339,0.9104969024823464,0.9337261,0.9077534270496813,0.9323398,0.9094099583241938,0.91804564,0.9089950344948806,0.8679557,0.8810711472827513,0.9331559,0.9115199299167762,0.89899457,0.8876935756734483
0.9253975,0.9084285838932031,0.94351065,0.9065392397434241,0.92485964,0.9114971408767978,0.9203415,0.901067919692439,0.9248779,0.9104535805571199,0.9320384,0.9083646206234176,0.93090856,0.9094099583241938,0.9246311,0.907984356461748,0.8718041,0.8810711472827513,0.932747,0.91239597021463,0.89779997,0.8886045200190866
0.9237317,0.9081232004188117,0.94454026,0.9067975375608075,0.92291677,0.9114971408767978,0.92178214,0.9010252029047415,0.92339694,0.9098903955291773,0.93267906,0.9077534270496813,0.93050456,0.9094099583241938,0.91535425,0.907984356461748,0.8704525,0.8810711472827513,0.9332063,0.9114761279018836,0.8986856,0.8867826313278098
0.92437375,0.9081232004188117,0.942196,0.9064531404709629,0.92313325,0.9113671807312426,0.92301166,0.9001708671507902,0.919176,0.9098903955291773,0.9297447,0.9077534270496813,0.93016076,0.9094099583241938,0.91640294,0.9071055059981543,0.87015903,0.8819900236282487,0.93249476,0.9124397722295225,0.8972578,0.8868260096299831
0.92172,0.9075124334700289,0.94507694,0.9059365448361961,0.9228909,0.9112372205856871,0.92688525,0.9004271678769755,0.91804695,0.9095004982021402,0.9266461,0.9071422334759452,0.92939353,0.9093660890546172,0.9148692,0.9090389770180605,0.86725163,0.8819900236282487,0.9328973,0.9124397722295225,0.89650035,0.8867826313278098
0.9266416,0.9072070499956374,0.9442247,0.9059365448361961,0.922727,0.9103274995667996,0.92131555,0.9004698846646731,0.91896665,0.9098903955291773,0.9262533,0.9071422334759452,0.92878735,0.908488703663084,0.9207368,0.9091268620644198,0.8696879,0.8810711472827513,0.93363047,0.9114761279018836,0.89450836,0.8858283086799983
0.9221742,0.9078178169444203,0.9436213,0.9068836368332686,0.92165065,0.9101975394212444,0.923038,0.9005126014523707,0.92083514,0.9095438201273665,0.92675054,0.906531039902209,0.9276272,0.908488703663084,0.92150426,0.9091268620644198,0.8702872,0.8801522709372538,0.93289006,0.9115199299167762,0.89310694,0.88491736433436
0.9257015,0.9078178169444203,0.9439827,0.9065392397434241,0.91969216,0.9097210188875413,0.92401874,0.900299017513883,0.919909,0.9088939912489711,0.93250024,0.9077534270496813,0.9276869,0.9084448343935074,0.9217459,0.9091268620644198,0.8676728,0.8810711472827513,0.9323027,0.9106000876040298,0.8913201,0.8840931765930682
0.9244281,0.9081232004188117,0.944965,0.9062809419260406,0.92205215,0.9097210188875413,0.9233545,0.8999145664246048,0.9172332,0.9085907377723866,0.9276985,0.9077534270496813,0.92863584,0.9075674490019741,0.9218781,0.9091708045875994,0.8683518,0.8812024153321082,0.9305078,0.9105562855891373,0.8902409,0.8840064199887216
0.9250275,0.9081232004188117,0.9446012,0.9059365448361961,0.9203409,0.9102841795182812,0.92047036,0.8992738146091414,0.91491723,0.9082441623705757,0.9287838,0.9077534270496813,0.9286642,0.9075235797323975,0.9215995,0.9091708045875994,0.8697238,0.8801522709372538,0.92963636,0.9096364432763908,0.8903687,0.8840064199887216
