2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8872558,0.8957011289420382,0.9007088,0.9015539963144024,0.90862507,0.905276232018593,0.9489447,0.9425550546872925,0.80085796,0.8217575052687808,0.8726447,0.8728948346194099,0.89862674,0.9097380969497981,0.8483145,0.8600050943594771,0.8501639,0.8677443281633466,0.9126859,0.9193947774356734,0.8997765,0.9050360102353806,0.8950489,0.9135385459567141
0.8871443,0.8953346338024946,0.90100926,0.9011313734950968,0.90841115,0.9048453889199385,0.94862247,0.9422943229698012,0.79890454,0.8209546773532657,0.8728394,0.8722720904378504,0.8927459,0.9089805670249992,0.8487646,0.85926142862329,0.848781,0.8668202217830852,0.9113105,0.9187908454556106,0.8989422,0.9043677835103177,0.89442647,0.9130286274039772
0.8870852,0.8949652449694586,0.90007955,0.9006997401480054,0.90770185,0.9044303231741919,0.94911444,0.9420344208532263,0.7981388,0.8201347717908679,0.8720701,0.8716499581696074,0.8934772,0.9083588456548659,0.8470285,0.8585424963715008,0.8481885,0.8658999059814186,0.911492,0.9182088534080665,0.8981389,0.9036462539341678,0.89256006,0.9125364359610484
0.8867339,0.8946061317010848,0.9001418,0.9002529923672055,0.90772104,0.9040157428854569,0.9481126,0.9417590526052342,0.79740095,0.8193459273144394,0.8714986,0.8710559127225561,0.8909631,0.907671648372288,0.8467673,0.8578000611569271,0.84707797,0.8649890054879014,0.91114795,0.9176049214280037,0.89818716,0.902948571991972,0.89101326,0.9120472381691184
0.8868497,0.8942336129546761,0.8999295,0.8998092093407196,0.9073081,0.9036030437426489,0.9474971,0.941486410188828,0.79619265,0.8185268548079841,0.8706748,0.8704453456159833,0.89126873,0.9070063963131109,0.84583116,0.8570473510868896,0.8464883,0.8640469855668212,0.9100335,0.9170551939871101,0.89680654,0.9023066577725862,0.8902089,0.9115282799643648
0.88626635,0.8938799327434738,0.8997498,0.8993732741932653,0.9071932,0.9031748706575631,0.94712937,0.9412356929395753,0.7966402,0.8177311673720045,0.8707082,0.8698628653306087,0.8902812,0.9063330497043112,0.8446291,0.8563355558604491,0.84570634,0.8631718510165622,0.90925515,0.9164809454451616,0.8946701,0.9015951725487228,0.8904669,0.9110624443900014
0.88666785,0.8935231816738686,0.89923376,0.8989269333395316,0.9068415,0.9027522803281232,0.94593567,0.9409738945923307,0.79591036,0.8169315526722793,0.8687899,0.8692504012927535,0.8895297,0.9056518483844126,0.8445286,0.8555688178440399,0.8445387,0.8622715885984732,0.9082167,0.915916222644225,0.89529955,0.9007915011222852,0.8909679,0.9105202413657544
0.8865651,0.8931644227353085,0.8988856,0.8984932072246967,0.9067762,0.9023370325359945,0.94590795,0.9407359769001186,0.7950625,0.8161275346768473,0.8690114,0.8686610675782382,0.8897323,0.9049756836731592,0.84309435,0.8548632367517413,0.8445629,0.861399327551357,0.9091662,0.9153537122734585,0.89540976,0.9000940040454714,0.88800323,0.9100309261757447
0.88574135,0.8928004079044806,0.8988224,0.8980520401578835,0.9061626,0.9019110440074649,0.94565594,0.9404724600938255,0.7933161,0.8152970969071336,0.8674265,0.8680840333213742,0.8877734,0.9042926236048203,0.84349716,0.8540961295788507,0.8426174,0.8604926456049848,0.9073836,0.9147669880836088,0.8933393,0.8993712420334566,0.8879091,0.9095316321490873
0.88547,0.892429365532303,0.89841354,0.8976313938414455,0.90600157,0.9014997405535651,0.94578296,0.9402209725008657,0.7927033,0.8144899847038984,0.86718166,0.8674898043003327,0.88801277,0.9036169385705873,0.8415763,0.853382673148234,0.842373,0.8595928722938182,0.90719473,0.9142202105496045,0.89281344,0.8986088572084417,0.88659215,0.9090110890702778
0.88505805,0.892057319225648,0.89768136,0.8972034228379053,0.9056719,0.9011051246844759,0.9465587,0.9399715589101966,0.79140806,0.8136639502299051,0.8667209,0.8668114371983536,0.8868387,0.9029023397385633,0.8420257,0.8526268867741698,0.8413376,0.8587248297938472,0.9059049,0.9136276480023644,0.8921696,0.8978666227097867,0.8862289,0.9085419076506831
0.884635,0.8916869264581344,0.8975853,0.8967745798478074,0.90494776,0.900695034873109,0.9464288,0.9397206046321137,0.7909166,0.812835773612045,0.86626005,0.8662802352488499,0.8856113,0.9021798861954335,0.84066767,0.8518875278636229,0.8415444,0.8578182701242124,0.9054511,0.9130951898080716,0.891371,0.8971771980878742,0.8875495,0.9079660113779892
0.8841208,0.8913151754263299,0.89704883,0.8963811976444724,0.904915,0.9002923482811804,0.9465796,0.9394693540679843,0.7898074,0.8120033127064716,0.8657203,0.8657266372719807,0.88594925,0.9014682853447459,0.84007347,0.8511383247801818,0.8404344,0.8569282789513666,0.90422726,0.9125210641789117,0.8899591,0.8964546209412412,0.8884115,0.9075099785431541
0.88426274,0.8909460818681374,0.8966805,0.8959399143127834,0.9047611,0.8998848678012545,0.9456535,0.9391910229595624,0.78934026,0.8111912021675614,0.86555415,0.8651706528331842,0.88433754,0.9007313815315624,0.8393446,0.8503733710201115,0.8400411,0.8560262435207038,0.90394664,0.9119587381773284,0.8893969,0.8956933453085032,0.8886763,0.9069457633792434
0.8838679,0.8905690749440648,0.8967072,0.8955308944838105,0.90385616,0.8994608211007792,0.9457474,0.9389407205107678,0.78881145,0.810365584221539,0.8645942,0.864619074170255,0.8846468,0.900082798248631,0.8382945,0.8496498243122753,0.83952934,0.855172568536411,0.9036155,0.911397764216401,0.88851523,0.894971014649039,0.8865688,0.9064396602640501
0.88386893,0.8902008081554397,0.89555836,0.8951466972055689,0.903394,0.8990538867599924,0.9454942,0.938672522385003,0.7881295,0.8095479398109949,0.86476636,0.864059846590885,0.88263917,0.8993720368327219,0.8372761,0.8488842552913981,0.8386367,0.854290647627691,0.9027909,0.9107937093235494,0.88794637,0.8941821940747594,0.8846816,0.9059155952428897
0.8830149,0.8898349035655968,0.8949716,0.8947058789333842,0.9032109,0.8986289905097411,0.9444562,0.9384121462107606,0.78809094,0.8087229764089248,0.8639301,0.8635172630537015,0.8823296,0.8987008487704933,0.8368153,0.8481408356595295,0.83767104,0.8534280464421646,0.90239084,0.9102562731613805,0.8869244,0.8934776721135204,0.8836928,0.9053948173679208
0.8831978,0.8894726603838435,0.89481866,0.8942747106457908,0.90293777,0.8982282457458599,0.94325376,0.9381594734736289,0.7863852,0.8078938477271282,0.86367774,0.8629584026223188,0.8819769,0.8980186281369331,0.8356392,0.8473753281647338,0.83680594,0.8525475317158333,0.90064555,0.9097012604706323,0.8859106,0.8927570668642655,0.8833431,0.9048621822870492
0.8827846,0.8891297872320337,0.89454913,0.8938571453485297,0.90260935,0.8978129372716109,0.94343275,0.9379060303927836,0.78449446,0.807055198405956,0.8634521,0.8624265887594914,0.88074696,0.8973521169255915,0.8352944,0.8466237870902286,0.8358775,0.8517017435805637,0.90079975,0.909135062716251,0.88530314,0.8920090399170569,0.8845359,0.9042947386759868
0.8825849,0.8887782329997265,0.8938207,0.8934344062643481,0.902184,0.8974040611027768,0.9434168,0.9376385433535233,0.78331494,0.80622196394843,0.8632597,0.8618822306736973,0.88174653,0.896695019375658,0.8339723,0.845857479756382,0.83455706,0.8508563834138445,0.90046823,0.9085873633363444,0.88434124,0.8912374118230629,0.88277304,0.9038000231743842
0.88255906,0.8884237850739269,0.8937304,0.8930207939728284,0.9017415,0.8969939106092825,0.94291127,0.9373489533754816,0.7817731,0.805403248465956,0.86304474,0.8613346294473228,0.8796256,0.8960577684621821,0.83403754,0.8450918492094236,0.8334538,0.8500360288382316,0.8994826,0.9080469158108854,0.88336957,0.8904969027346242,0.8810357,0.9032867000773763
0.88230115,0.8880688056534032,0.8930037,0.8926020660268198,0.9007864,0.8965904351497056,0.9424126,0.9370811700501749,0.7802609,0.8045954817187624,0.86277354,0.8607970024079977,0.8796101,0.8954727423836477,0.83237886,0.8443243113539637,0.8328491,0.8492421471744724,0.8988434,0.9075043173116506,0.88219774,0.889751648768101,0.87943804,0.902778483796775
0.8818452,0.8877279403705418,0.8928335,0.8921636311845622,0.9006443,0.8961684516415322,0.9415648,0.9368174754722539,0.77963173,0.803762009245256,0.863127,0.8602572948634002,0.8783487,0.8948787823207122,0.8315901,0.843552589725019,0.8313596,0.8484043070265912,0.8981238,0.9069116318516217,0.88156474,0.8890075039938617,0.8793695,0.9022869380432844
0.88139975,0.8873642798695275,0.89254713,0.8917252544747425,0.90076566,0.8957883388006905,0.9410621,0.9365780763498301,0.7790425,0.8029434722747656,0.8624403,0.8597368625882528,0.87756634,0.8942212650533926,0.83082056,0.8428006794940325,0.83063227,0.8476531610796543,0.8978795,0.9064065217524913,0.88125134,0.8882617570530008,0.87940896,0.9017472003786777
0.8810497,0.8870163279903532,0.8921873,0.8913117003156543,0.90042603,0.8953630784576821,0.94060093,0.936316752060253,0.77915955,0.8021279105040844,0.8617542,0.8591941566684113,0.8775461,0.893652248195201,0.8301578,0.842017514014106,0.8291616,0.8468018704915816,0.8968701,0.9057679283664314,0.8800297,0.8874331904221261,0.880532,0.9012842410572336
0.88128126,0.8866463486076235,0.8917248,0.8908831479877403,0.9004818,0.8949056565875853,0.941071,0.936066568125877,0.7795902,0.8013158594691709,0.8608728,0.858660507065641,0.87613595,0.8930826317407472,0.82907444,0.8412796317294912,0.8282856,0.8460438770478115,0.8971943,0.9052687795374798,0.8794514,0.8867302706275085,0.8826228,0.9007119841249637
0.88111806,0.8863055423797322,0.8912208,0.8904742444236434,0.8997227,0.8944527251948627,0.94179463,0.9358115251004083,0.77778244,0.800499167122563,0.860012,0.8581166385104917,0.8773353,0.8925403568761053,0.82771647,0.8403614780287274,0.8267129,0.845239724138809,0.89601827,0.9046933018676642,0.8784807,0.8859440381685393,0.8808656,0.9002387524716727
0.8801812,0.8859526298831338,0.8909457,0.8900757465658259,0.89969933,0.89406563390946,0.9420185,0.935535327251493,0.77646923,0.7997077639743032,0.85946655,0.8575766250092394,0.87564135,0.892002039346827,0.8271427,0.839486946319113,0.82632643,0.8444597208837988,0.8961152,0.9041001862128748,0.87797546,0.8851835636191087,0.8793439,0.8997109894110483
0.8801366,0.8855998354964755,0.890998,0.8896619017445542,0.8994183,0.8936505074815861,0.941522,0.9352752473632905,0.7758224,0.7988335907674511,0.8582213,0.8570462797383749,0.8762473,0.8914584453703926,0.82624435,0.8386049699537362,0.8249643,0.8436557513898855,0.8951416,0.9035750413294237,0.877349,0.8844026306343485,0.87676454,0.8991954357505594
0.87997437,0.8852190490543662,0.89024264,0.8892585207619995,0.8993252,0.8932537677380679,0.94138265,0.9350215079964054,0.7748468,0.7980052356376071,0.85797584,0.8564899281515842,0.8746183,0.890912273130015,0.8254383,0.8377519108462489,0.82433903,0.8428259815061302,0.8946946,0.9029615221519615,0.8757951,0.8835597677474614,0.8752303,0.8987068836480545
0.8793614,0.8848624751496647,0.8897127,0.888843397027104,0.8991121,0.8928346362898377,0.94114316,0.9347541394715567,0.7735636,0.7971940771626396,0.8574773,0.8559593381153968,0.87421536,0.8903801314422982,0.8241068,0.8369142947849909,0.82376194,0.8420456114209349,0.8941455,0.9024123478186103,0.8749973,0.8827903580380213,0.87610304,0.8982079418156361
0.8791534,0.884531708266562,0.88944185,0.8884311217816397,0.8990158,0.8924245464784709,0.9410068,0.9344960150712398,0.77277553,0.7963629253449768,0.85677516,0.8554136338202978,0.8738185,0.8898191491740951,0.82327837,0.8360305956893634,0.82270765,0.8412580881470934,0.8935863,0.9018606537731175,0.8748096,0.8820163266940987,0.87584853,0.8976945013205552
0.8789811,0.884159721014877,0.8893293,0.8880283221234591,0.8985194,0.8920202214691317,0.9401892,0.9342316686640302,0.77227116,0.7955477801022671,0.85659975,0.8548591791647894,0.87352395,0.8892976802999512,0.8227205,0.8352182053211475,0.8224819,0.840484871250551,0.8933137,0.9012822876528003,0.87396085,0.8812344693824432,0.8748078,0.8971887503995943
0.87868047,0.8838138951145915,0.8884124,0.8876471477319633,0.89817417,0.891629974713149,0.9398878,0.9339582559039171,0.7718502,0.7947453092107264,0.8556,0.8543093138591523,0.8732877,0.8887521076558355,0.82159185,0.8343961553582748,0.8217935,0.839696675454691,0.89218575,0.9007345882728938,0.873003,0.8804350498597316,0.8729121,0.8967240301069748
0.8782888,0.8834818290221611,0.8882281,0.8872409763924154,0.8979995,0.891211389404065,0.93919754,0.9336845468577575,0.77183664,0.7939381375035013,0.8549478,0.8537604888061446,0.871968,0.8882600789584333,0.8210554,0.8335920710109396,0.8212109,0.8389171613066031,0.89135826,0.9001514900102646,0.8718136,0.8796370476382669,0.87346303,0.896233364839062
0.87789637,0.883138719650471,0.8877934,0.8868134123159349,0.8970808,0.8908074284874764,0.93826264,0.933402897345657,0.7702365,0.7931400104036775,0.8536513,0.853220597687557,0.8729483,0.88773609177996,0.8198639,0.8327534090063122,0.8210081,0.8381515867056296,0.89033973,0.8995549942538323,0.8710912,0.8788228388851985,0.87292737,0.8957336599191323
0.8777964,0.8828130905496895,0.88742644,0.8863966608728,0.89679736,0.8904168783208637,0.9379324,0.9331480913490185,0.7686802,0.7923540816230613,0.85311246,0.8526809513342849,0.87063897,0.8872229572939355,0.8196287,0.831914931579922,0.8204435,0.8373822826644196,0.8896455,0.8990503143494555,0.8702292,0.8780627956883252,0.8745159,0.8952500385359212
0.8777479,0.8824782488737002,0.887447,0.8860137425081825,0.8960943,0.8899944093556785,0.9370018,0.9328698194978059,0.7674022,0.7915418520761572,0.8519564,0.8521427123816501,0.87156093,0.8866954324974851,0.81795377,0.8311238907616775,0.82045305,0.8366184199376612,0.88938916,0.8984897705832816,0.86852217,0.8772264647115121,0.87596357,0.8947279105830492
0.87738895,0.8821493717496124,0.88699836,0.8856031531033954,0.89592505,0.889591176624611,0.93642026,0.9326397830143254,0.76546055,0.7907212919698007,0.8515735,0.8516182414786155,0.8697403,0.8861757624121404,0.8183477,0.8302846750223177,0.81977236,0.8358473428838776,0.888108,0.897945205479454,0.868473,0.8765027783726023,0.8741702,0.8942148222822007
0.8770572,0.8818158883379207,0.88673836,0.8851685550020031,0.8956003,0.8891905532249913,0.93604636,0.9323935693129233,0.76449543,0.7899050161511707,0.851097,0.8510692328516176,0.8696146,0.8856949461649521,0.81648785,0.8294689622457494,0.8188531,0.8350608589622258,0.8878662,0.8974004560064435,0.8675673,0.8757289935158483,0.8718543,0.8937156456536229
0.87691087,0.88151435366462,0.8861017,0.8847519779561757,0.8952955,0.888776579757523,0.93698907,0.9321311783935927,0.7642354,0.7890932031322445,0.85120314,0.850539927833389,0.86914366,0.8851744366448286,0.8167285,0.8286299926107153,0.81712914,0.8343268928957306,0.8871956,0.8968034071424619,0.86688685,0.875001363382175,0.8693574,0.8932381289704763
0.8762742,0.8811591970791863,0.88600165,0.8843085437243117,0.8950219,0.8883777768216959,0.9369173,0.9318500621963689,0.76424146,0.7882922198406053,0.8510635,0.8500184553056055,0.8683956,0.8846643001401472,0.81502974,0.827797237109823,0.8162374,0.8335226177099978,0.8864156,0.8963160579410868,0.86559397,0.8742034227825042,0.86942,0.8927505747516421
0.8764388,0.8808099459906844,0.88547534,0.883960388557207,0.894665,0.8879797627535173,0.9366945,0.9315861898468202,0.765275,0.7874830249975071,0.8512101,0.8494725062451838,0.8681586,0.884182824337063,0.814088,0.8269941371797828,0.8152884,0.8327741618511005,0.88593185,0.8957663305001933,0.8646875,0.8733991967599284,0.86880744,0.8922494023557362
0.8759406,0.8804674271686883,0.8849917,0.883603048465009,0.89444464,0.8875556553709077,0.93646526,0.9313088068537397,0.7640159,0.7866980482808272,0.85046923,0.8489542768579733,0.867284,0.8837084237699401,0.81300616,0.8261565211185178,0.814351,0.8320087706652229,0.88498867,0.89517057222048,0.8636991,0.8725945393848018,0.8695396,0.8917661918657909
0.87615824,0.8801456956958835,0.8842899,0.8831547311084079,0.8941428,0.8871465971556918,0.93619597,0.9310469492492859,0.76306206,0.7858829625421143,0.84964556,0.8484192198545795,0.8679264,0.8832227507929824,0.8118208,0.8253496065714813,0.81264365,0.8311842586808235,0.8850464,0.8946316611048666,0.8635339,0.8717836582085642,0.8687668,0.8911867736507527
0.875894,0.8798089642608792,0.88434553,0.8827446067631253,0.89359903,0.8867462771667017,0.935806,0.930786099017376,0.76204264,0.7850709710111974,0.84929085,0.8478947489515449,0.8666775,0.8827556053407035,0.81115854,0.8245439840721258,0.81221694,0.8304222301049903,0.8850138,0.8940424786592694,0.86242473,0.8709741943335664,0.8672205,0.8907295081361006
0.87543833,0.8794657958342125,0.8837608,0.8823269833334263,0.89353883,0.8863420735216107,0.9359249,0.9304968645825833,0.76098764,0.7842732009353548,0.8482106,0.847354307110973,0.8675804,0.8822383336404264,0.809777,0.8236761587052974,0.8113185,0.8296190554098193,0.8842168,0.8935484921673839,0.8613149,0.8701626969394033,0.8678721,0.8902134848832928
0.87501335,0.8791278242448501,0.88300335,0.8818873277099892,0.89314777,0.8859405398900948,0.93543255,0.9302181779309123,0.75921893,0.7834569251167182,0.8469907,0.8468169248369705,0.8659257,0.8818068641660852,0.81011856,0.8228371890702632,0.80959934,0.8288553760981501,0.88389456,0.8930040499763383,0.86086655,0.869319032969202,0.8676424,0.8897298635000819
0.8749938,0.8787674708221187,0.8827996,0.8814574964684511,0.89288384,0.8855349405560886,0.9341363,0.9299276990947386,0.75838083,0.7826471352336581,0.8463571,0.8462706698198939,0.8668882,0.8813302450927706,0.8082415,0.822022153080583,0.8085128,0.8280620446796717,0.8833839,0.8924948837552334,0.8595131,0.8684881247101857,0.8679747,0.8892157773155692
0.8745632,0.8784902077412089,0.8826684,0.881217060707704,0.89269614,0.885139171726594,0.9336382,0.9296448644384727,0.7578478,0.781855018037443,0.84582686,0.84573420541587,0.86484855,0.8808860641775473,0.8078919,0.8211800456154337,0.8072518,0.8272983653680026,0.8831632,0.8919652525550547,0.8585284,0.8676111849716761,0.86731446,0.8886628910662094
0.87429565,0.8782020194909731,0.88185287,0.8808332122240843,0.8919891,0.8847259871267741,0.9333126,0.929366711101672,0.75786257,0.7810623058012724,0.84524703,0.845186359424173,0.86498076,0.880444341607026,0.80633664,0.8203667323560112,0.8070971,0.8265278996978651,0.8827845,0.8914372806774966,0.85774404,0.8667929708020575,0.8660821,0.8881308429757296
0.87355137,0.8778537132819787,0.8813814,0.8804275059440406,0.89224315,0.8843157152690251,0.9325626,0.9290787803254696,0.75619787,0.780242221726884,0.8447291,0.8446486100021899,0.86384654,0.8799534521425335,0.80585104,0.8195424674542436,0.80606866,0.8257658711220389,0.88197744,0.8909459982669294,0.85705644,0.8659482592613734,0.86507106,0.8875912227092024
