25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9790171,0.9672688248971559,0.971283,0.9606432501057978,0.9623857,0.9654415798134942,0.969961,0.9613465202794665,0.96740574,0.9637763583865604,0.9604382,0.9527505330490404,0.93872267,0.9381910458582563,0.9256783,0.9362345396243702,0.9174352,0.9355014041126912,0.9218156,0.9292975970425138
0.9792307,0.9672688248971559,0.97153693,0.9606432501057978,0.9614813,0.9643444871091605,0.9705679,0.9612557844115778,0.96920186,0.964826319013037,0.95972973,0.9528358208955223,0.93873864,0.9381910458582563,0.9256255,0.9361429225836007,0.9178061,0.9355014041126912,0.92189544,0.9292975970425138
0.979183,0.9661956716150957,0.9715803,0.9606432501057978,0.9618793,0.9643444871091605,0.97128254,0.9613465202794665,0.9688445,0.964826319013037,0.9592653,0.9528358208955223,0.93869954,0.9381910458582563,0.92562765,0.9362345396243702,0.9178155,0.9354108161971192,0.92186195,0.9292975970425138
0.9791259,0.9661956716150957,0.9709638,0.9606432501057978,0.9613425,0.9643444871091605,0.9709762,0.9613465202794665,0.9707449,0.964826319013037,0.95963246,0.9528358208955223,0.93877083,0.9381004168932391,0.9257919,0.9362345396243702,0.91758806,0.9354108161971192,0.92183787,0.9292051756007393
0.97943264,0.9661956716150957,0.97113043,0.9606432501057978,0.96105915,0.9643444871091605,0.9695409,0.9613465202794665,0.9692592,0.964826319013037,0.95902246,0.9528358208955223,0.9393075,0.9381004168932391,0.9262876,0.9361429225836007,0.91762775,0.9353202282815472,0.921768,0.9291127541589649
0.97881573,0.9661956716150957,0.97020644,0.9606432501057978,0.9612054,0.9643444871091605,0.9697946,0.9612557844115778,0.9703097,0.964826319013037,0.9586292,0.9527505330490404,0.93957835,0.9380097879282219,0.9260505,0.9362345396243702,0.9168101,0.9351390524504031,0.9215804,0.9291127541589649
0.9798122,0.9661956716150957,0.9701008,0.9606432501057978,0.96019965,0.9643444871091605,0.9690694,0.9612557844115778,0.9707858,0.964826319013037,0.9598904,0.9527505330490404,0.93811613,0.9380097879282219,0.9260295,0.9360513055428311,0.9163589,0.9349578766192589,0.9215699,0.9290203327171904
0.9782185,0.9661062421749239,0.9715939,0.9606432501057978,0.9607976,0.9643444871091605,0.9694862,0.9612557844115778,0.9699525,0.964826319013037,0.9585983,0.9528358208955223,0.93865806,0.9380097879282219,0.92545277,0.9360513055428311,0.9163814,0.9350484645348309,0.9221162,0.928927911275416
0.97950727,0.9661956716150957,0.9716981,0.9606432501057978,0.96069795,0.9643444871091605,0.968746,0.9612557844115778,0.96998984,0.964826319013037,0.9590798,0.9527505330490404,0.9385684,0.9380097879282219,0.92537624,0.9359596885020615,0.9163037,0.9348672887036868,0.9220143,0.928927911275416
0.979278,0.9661062421749239,0.9712339,0.9606432501057978,0.9605724,0.9643444871091605,0.96907264,0.9612557844115778,0.9693008,0.964826319013037,0.9592902,0.9527505330490404,0.9386024,0.9379191589632047,0.9252935,0.9359596885020615,0.91626245,0.9348672887036868,0.9217189,0.9288354898336413
0.9789538,0.9671793954569843,0.97137576,0.9596275920440118,0.9600021,0.9643444871091605,0.9699728,0.9613465202794665,0.9693714,0.964826319013037,0.9586664,0.9530063965884861,0.93846613,0.9379191589632047,0.9251643,0.9358680714612919,0.91620904,0.9347767007881148,0.92188865,0.9287430683918667
0.9791184,0.9672688248971559,0.97020537,0.9607278882776132,0.96114355,0.9643444871091605,0.97023004,0.9613465202794665,0.96893495,0.964826319013037,0.95934826,0.9529211087420042,0.9384956,0.9378285299981874,0.9250563,0.9358680714612919,0.9161703,0.9346861128725428,0.9218548,0.9287430683918667
0.9789625,0.9672688248971559,0.9729546,0.9596275920440118,0.9614014,0.9643444871091605,0.9699859,0.9613465202794665,0.96913105,0.9637763583865604,0.9589241,0.9527505330490404,0.9383486,0.9379191589632047,0.92539936,0.9358680714612919,0.91610295,0.9346861128725428,0.92186695,0.9286506469500923
0.9784959,0.9661062421749239,0.9706847,0.9596275920440118,0.9609199,0.9643444871091605,0.9693306,0.9612557844115778,0.96965414,0.964826319013037,0.95880586,0.9528358208955223,0.93846864,0.9378285299981874,0.9250669,0.9357764544205224,0.91595083,0.9346861128725428,0.92094046,0.9286506469500923
0.9785897,0.9661956716150957,0.9694696,0.9596275920440118,0.96097,0.9643444871091605,0.97016495,0.9612557844115778,0.96864206,0.9637763583865604,0.95898443,0.9527505330490404,0.9384044,0.9378285299981874,0.9250167,0.9356848373797528,0.9162685,0.9345955249569707,0.9216258,0.9285582255083178
0.97811276,0.9661956716150957,0.9733475,0.9596275920440118,0.9605437,0.9643444871091605,0.9696987,0.9613465202794665,0.9676836,0.964826319013037,0.9581104,0.9527505330490404,0.9383356,0.9377379010331702,0.9247435,0.9357764544205224,0.9162651,0.9344143491258265,0.9214038,0.9284658040665433
0.97803503,0.9661956716150957,0.9690897,0.9596275920440118,0.96167344,0.9643444871091605,0.96985036,0.9611650485436891,0.9684215,0.9637763583865604,0.95957536,0.9528358208955223,0.93820125,0.9377379010331702,0.92523104,0.9357764544205224,0.9160803,0.9344143491258265,0.92134076,0.9284658040665433
0.97856444,0.9661062421749239,0.97253984,0.9596275920440118,0.96144944,0.9643444871091605,0.9695466,0.9611650485436891,0.96960205,0.9637763583865604,0.96012133,0.9527505330490404,0.9380768,0.9377379010331702,0.92517215,0.9357764544205224,0.9159352,0.9343237612102545,0.920863,0.9283733826247689
0.97866136,0.9661956716150957,0.9689868,0.9596275920440118,0.9620021,0.9643444871091605,0.96876854,0.9611650485436891,0.9684904,0.9637763583865604,0.9601987,0.9527505330490404,0.93758625,0.937647272068153,0.92518836,0.9355932203389832,0.91584116,0.9342331732946825,0.9205826,0.9283733826247689
0.97836393,0.9661956716150957,0.97164625,0.9596275920440118,0.961021,0.9643444871091605,0.9689055,0.9611650485436891,0.9666808,0.9636888616676874,0.95886153,0.9517270788912578,0.9375735,0.937647272068153,0.92445797,0.9355932203389832,0.9161499,0.9342331732946825,0.92039126,0.9283733826247689
0.97852,0.9661062421749239,0.97158843,0.9596275920440118,0.9612023,0.9643444871091605,0.9696831,0.9611650485436891,0.9669817,0.9636888616676874,0.9570065,0.9517270788912578,0.9374648,0.937647272068153,0.9245706,0.9355016032982134,0.91614467,0.9341425853791102,0.9203183,0.9282809611829943
0.9785885,0.9661956716150957,0.9715677,0.9596275920440118,0.960934,0.9643444871091605,0.96857744,0.9611650485436891,0.9664586,0.9637763583865604,0.9593298,0.9527505330490404,0.93739015,0.937647272068153,0.92434317,0.9354099862574439,0.91598815,0.9341425853791102,0.9202183,0.9281885397412198
0.9781119,0.9661956716150957,0.9725202,0.9596275920440118,0.96139246,0.9632473944048272,0.9685455,0.9611650485436891,0.9666005,0.9637763583865604,0.9593355,0.9517270788912578,0.9373587,0.9375566431031358,0.9241789,0.9353183692166743,0.9160424,0.9340519974635382,0.9200726,0.9280961182994454
0.97915846,0.9661956716150957,0.97072726,0.9607278882776132,0.9615136,0.9632473944048272,0.9696277,0.9611650485436891,0.96711475,0.9637763583865604,0.9573553,0.9528358208955223,0.9373372,0.9375566431031358,0.92416793,0.9353183692166743,0.91549355,0.9339614095479661,0.92073494,0.9280036968576709
0.97924393,0.9661956716150957,0.97095186,0.9596275920440118,0.96074826,0.9643444871091605,0.970239,0.9611650485436891,0.96849424,0.9637763583865604,0.95952755,0.951641791044776,0.93784493,0.9375566431031358,0.9238203,0.9353183692166743,0.9157681,0.9338708216323941,0.91988796,0.9280036968576709
0.97877413,0.9661956716150957,0.97091275,0.9607278882776132,0.9609795,0.9632473944048272,0.96803075,0.9611650485436891,0.96786517,0.9637763583865604,0.95796496,0.9517270788912578,0.9372807,0.937647272068153,0.9244588,0.9355016032982134,0.9156025,0.9338708216323941,0.92052215,0.9279112754158965
0.97913486,0.9661956716150957,0.9710365,0.9596275920440118,0.95970255,0.9632473944048272,0.9677904,0.9611650485436891,0.9697886,0.9637763583865604,0.9599808,0.9528358208955223,0.93764263,0.9377379010331702,0.924475,0.9354099862574439,0.91552895,0.93368964580125,0.91979533,0.9277264325323474
0.9790972,0.9661956716150957,0.9711966,0.9607278882776132,0.9604165,0.9632473944048272,0.96819884,0.9611650485436891,0.96982557,0.9636888616676874,0.958589,0.9528358208955223,0.9376858,0.9377379010331702,0.92424566,0.9355016032982134,0.91547924,0.93368964580125,0.9194737,0.9277264325323474
0.9785376,0.9661062421749239,0.97020537,0.9606432501057978,0.95984393,0.9632473944048272,0.96863896,0.9612557844115778,0.9690135,0.9637763583865604,0.95925385,0.9528358208955223,0.93706006,0.9372847562080842,0.92430145,0.9355016032982134,0.91543347,0.9335990578856779,0.91951805,0.9277264325323474
0.9790998,0.9661956716150957,0.97082263,0.9596275920440118,0.9591332,0.9632473944048272,0.9684456,0.9612557844115778,0.96877486,0.9637763583865604,0.9580789,0.9528358208955223,0.93689495,0.9373753851731014,0.9242247,0.9350435180943656,0.91479474,0.9335990578856779,0.9194028,0.9275415896487985
0.9788285,0.9661956716150957,0.9697409,0.9596275920440118,0.9607673,0.9632473944048272,0.96965426,0.9613465202794665,0.9683264,0.9637763583865604,0.9592511,0.9527505330490404,0.936179,0.9372847562080842,0.92320794,0.934951901053596,0.915186,0.9335084699701058,0.9193688,0.9275415896487985
0.9785786,0.9661956716150957,0.9706889,0.9596275920440118,0.9595559,0.9632473944048272,0.96894175,0.9611650485436891,0.96890455,0.9637763583865604,0.9584151,0.9527505330490404,0.9367145,0.9371941272430669,0.9229937,0.9348602840128264,0.9151837,0.9334178820545338,0.91930693,0.9275415896487985
0.97832435,0.9660168127347523,0.96851236,0.9596275920440118,0.9587274,0.9631559700127994,0.9698314,0.9611650485436891,0.9693106,0.9637763583865604,0.9584933,0.9529211087420042,0.9366153,0.9371941272430669,0.9230221,0.9348602840128264,0.9144464,0.9334178820545338,0.9193323,0.927449168207024
0.9790767,0.9661062421749239,0.9699896,0.9596275920440118,0.9598103,0.9632473944048272,0.96871644,0.9611650485436891,0.96875197,0.9637763583865604,0.9576451,0.9529211087420042,0.9365825,0.9371941272430669,0.92281014,0.9348602840128264,0.9148157,0.9333272941389618,0.91912407,0.927449168207024
0.9778879,0.9661062421749239,0.9717544,0.9596275920440118,0.96088773,0.9632473944048272,0.9671379,0.9612557844115778,0.96838826,0.9637763583865604,0.95822185,0.9529211087420042,0.93665415,0.9371034982780497,0.9228026,0.9348602840128264,0.9141181,0.9332367062233897,0.9190442,0.927449168207024
0.97861344,0.9660168127347523,0.9703049,0.9596275920440118,0.95955306,0.9632473944048272,0.97067016,0.9611650485436891,0.96865946,0.9637763583865604,0.9571336,0.9529211087420042,0.9366546,0.9371034982780497,0.922844,0.9347686669720568,0.91448814,0.9332367062233897,0.91893846,0.927264325323475
0.9791902,0.9660168127347523,0.9695365,0.958611933982226,0.9583357,0.9632473944048272,0.96753246,0.9600762181290263,0.9678021,0.9637763583865604,0.9570926,0.9528358208955223,0.93651015,0.9371034982780497,0.9227522,0.9347686669720568,0.91395503,0.9330555303922456,0.9189411,0.927264325323475
0.977909,0.9661956716150957,0.96947867,0.958611933982226,0.9592896,0.9632473944048272,0.9691375,0.9611650485436891,0.9665442,0.9637763583865604,0.9576579,0.9517270788912578,0.9365942,0.9370128693130325,0.9225109,0.9346770499312873,0.91324764,0.9329649424766736,0.91871065,0.9271719038817006
0.9773844,0.9661062421749239,0.9692674,0.9596275920440118,0.9587135,0.9632473944048272,0.96644086,0.9600762181290263,0.9676054,0.9637763583865604,0.9573789,0.9518123667377398,0.9368313,0.9370128693130325,0.92305,0.9345854328905178,0.9131418,0.9328743545611015,0.91904527,0.9271719038817006
0.97731954,0.9661062421749239,0.96907264,0.9596275920440118,0.9588476,0.9632473944048272,0.9712458,0.9600762181290263,0.9664853,0.9636888616676874,0.9582675,0.9517270788912578,0.93658215,0.9370128693130325,0.92283875,0.9345854328905178,0.9136651,0.9328743545611015,0.9193452,0.9271719038817006
0.9777673,0.9661062421749239,0.96996754,0.9596275920440118,0.9586682,0.9632473944048272,0.96835154,0.9600762181290263,0.9676568,0.9637763583865604,0.95759994,0.9517270788912578,0.9368693,0.9369222403480153,0.92289335,0.9344938158497481,0.9130135,0.9327837666455294,0.91880757,0.9270794824399261
0.97924155,0.9661062421749239,0.97081333,0.9596275920440118,0.95898825,0.9620588773084658,0.97063404,0.9612557844115778,0.9667924,0.9637763583865604,0.95717555,0.9519829424307036,0.9368201,0.9369222403480153,0.9226797,0.9344938158497481,0.9134123,0.9327837666455294,0.91926724,0.9269870609981514
0.9790283,0.9661956716150957,0.9697102,0.958611933982226,0.9589656,0.9632473944048272,0.9695448,0.9600762181290263,0.9676803,0.9637763583865604,0.9566429,0.9517270788912578,0.9366495,0.9369222403480153,0.9225829,0.9344021988089786,0.91321117,0.9326025908143853,0.91857,0.9269870609981514
0.97911304,0.9661956716150957,0.97124416,0.9596275920440118,0.9588435,0.9632473944048272,0.9698035,0.9612557844115778,0.96783024,0.9637763583865604,0.9580794,0.9518123667377398,0.9365402,0.9368316113829981,0.9226685,0.9344021988089786,0.91326636,0.9326931787299574,0.9191552,0.926894639556377
0.97840995,0.9661956716150957,0.9718397,0.9596275920440118,0.9583891,0.9632473944048272,0.9697384,0.9612557844115778,0.9667129,0.9637763583865604,0.9586027,0.9518123667377398,0.9365831,0.9368316113829981,0.9225822,0.9344021988089786,0.9131612,0.9326025908143853,0.9186894,0.926894639556377
0.9791741,0.9651225183330351,0.97154003,0.9596275920440118,0.9593404,0.9632473944048272,0.96993417,0.9613465202794665,0.96643,0.9637763583865604,0.95923024,0.9518976545842217,0.9365302,0.9368316113829981,0.92263085,0.934310581768209,0.9128931,0.9324214149832413,0.91881543,0.9268022181146024
0.97977835,0.9650330888928634,0.9697555,0.958611933982226,0.958306,0.9632473944048272,0.9697115,0.9612557844115778,0.96616536,0.9637763583865604,0.9584835,0.9517270788912578,0.93659157,0.9366503534529637,0.9224494,0.934310581768209,0.9128311,0.9324214149832413,0.91871625,0.9268022181146024
0.9794381,0.9651225183330351,0.9701279,0.958611933982226,0.95931035,0.9632473944048272,0.9698246,0.9612557844115778,0.96677357,0.9637763583865604,0.9583593,0.9518123667377398,0.93629223,0.9367409824179809,0.9223464,0.934310581768209,0.9127777,0.9324214149832413,0.9186861,0.9266173752310535
0.9796606,0.9651225183330351,0.971325,0.958611933982226,0.95941,0.9632473944048272,0.9702863,0.9613465202794665,0.96665317,0.9637763583865604,0.9584537,0.9518976545842217,0.936251,0.9367409824179809,0.92185694,0.9341273476866698,0.9130247,0.932240239152097,0.9183453,0.9266173752310535
0.9796787,0.9651225183330351,0.97112566,0.9596275920440118,0.95974094,0.9632473944048272,0.9703724,0.960166953996915,0.96583515,0.962638901041211,0.95763165,0.9518123667377398,0.9368325,0.9366503534529637,0.9222016,0.9341273476866698,0.91303736,0.932330827067669,0.9185532,0.926524953789279
0.9800616,0.9651225183330351,0.97080654,0.9596275920440118,0.9594038,0.9632473944048272,0.9688402,0.9600762181290263,0.96606594,0.962638901041211,0.9578803,0.9507889125799572,0.93609244,0.9365597244879464,0.9220013,0.9340357306459003,0.9129527,0.9321496512365249,0.9182276,0.9264325323475046
0.9792567,0.9651225183330351,0.9705997,0.958611933982226,0.96051747,0.9632473944048272,0.96974784,0.9600762181290263,0.96675164,0.962638901041211,0.9575644,0.9518123667377398,0.93618757,0.9366503534529637,0.9218593,0.9340357306459003,0.913034,0.9321496512365249,0.91836685,0.926524953789279
0.97850865,0.9651225183330351,0.9711328,0.958611933982226,0.9591504,0.9632473944048272,0.96833163,0.9600762181290263,0.9673236,0.962638901041211,0.9566216,0.9517270788912578,0.93608207,0.9364690955229292,0.921964,0.9340357306459003,0.9127286,0.9320590633209528,0.91823643,0.9264325323475046
0.9779287,0.9651225183330351,0.96988994,0.958611933982226,0.9596682,0.9632473944048272,0.96970385,0.9600762181290263,0.964186,0.962638901041211,0.9567159,0.9518123667377398,0.93596905,0.9366503534529637,0.92193633,0.9338524965643611,0.9128726,0.9320590633209528,0.9181902,0.92634011090573
0.9775757,0.9651225183330351,0.96922296,0.958611933982226,0.95876867,0.9620588773084658,0.96832544,0.9600762181290263,0.9689495,0.962638901041211,0.9560805,0.9519829424307036,0.9360605,0.9366503534529637,0.9213894,0.9340357306459003,0.9125431,0.9319684754053807,0.9181146,0.9262476894639555
0.97790736,0.9650330888928634,0.9696569,0.958611933982226,0.9603389,0.9632473944048272,0.96791047,0.9600762181290263,0.96749,0.962638901041211,0.955689,0.9517270788912578,0.93582994,0.9363784665579119,0.9215053,0.9340357306459003,0.9125429,0.9319684754053807,0.91805774,0.9262476894639555
0.97738606,0.9650330888928634,0.96994025,0.958611933982226,0.9579964,0.9620588773084658,0.9670271,0.9600762181290263,0.9682029,0.962638901041211,0.95760614,0.9518976545842217,0.9357874,0.9364690955229292,0.92167085,0.9337608795235915,0.91227525,0.9318778874898087,0.91775805,0.9262476894639555
0.9777213,0.9651225183330351,0.96889514,0.958611933982226,0.9580191,0.9620588773084658,0.9670015,0.9600762181290263,0.9684176,0.9637763583865604,0.95782477,0.9519829424307036,0.9357441,0.9363784665579119,0.92112833,0.9337608795235915,0.9123476,0.9317872995742367,0.91801673,0.9260628465804066
0.9774348,0.9661956716150957,0.96881324,0.958611933982226,0.957861,0.9620588773084658,0.9671597,0.960166953996915,0.96813804,0.9636888616676874,0.9583681,0.9518123667377398,0.93573064,0.9364690955229292,0.92122895,0.9339441136051307,0.9118238,0.9316967116586646,0.91760236,0.9260628465804066
0.97687036,0.9651225183330351,0.9696222,0.958611933982226,0.9582705,0.9620588773084658,0.968072,0.9600762181290263,0.9688719,0.9637763583865604,0.9580696,0.9518976545842217,0.9362119,0.9362878375928947,0.92094606,0.9335776454420522,0.9120541,0.9316061237430926,0.91781574,0.9259704251386321
0.9774981,0.9651225183330351,0.9687242,0.958611933982226,0.95882446,0.9620588773084658,0.96844906,0.9600762181290263,0.9675277,0.9637763583865604,0.9582724,0.9519829424307036,0.9356523,0.9361065796628603,0.92095095,0.9337608795235915,0.9117263,0.9316061237430926,0.91755456,0.9259704251386321
0.97796994,0.9651225183330351,0.9694584,0.958611933982226,0.9588855,0.9620588773084658,0.9699531,0.9600762181290263,0.9687895,0.9637763583865604,0.957136,0.9517270788912578,0.9347542,0.9361065796628603,0.92097956,0.9334860284012826,0.9118851,0.9315155358275206,0.9174692,0.9258780036968576
