CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7682721,0.7660576562074529,0.7848983,0.7830182655487892,0.79429203,0.8048094979962355,0.77961415,0.7791524271593228,0.78007406,0.7709515274763428,0.7928646,0.7968656310000871
,,,,,,,,0.7677593,0.76577699458482,0.7842934,0.7828003852940477,0.7938545,0.8044739486719157,0.7794152,0.7789470068326534,0.7801855,0.7707680464632375,0.7927864,0.7966662621461452
,,,,,,,,0.76760834,0.7653729255310069,0.7838438,0.7825711746130749,0.79327196,0.8042395107198939,0.7789972,0.7787428735269031,0.7798711,0.7703297226241844,0.7930244,0.796385560199222
,,,,,,,,0.76740885,0.76502003142859,0.78402203,0.7824378055185129,0.7927398,0.8040095734600747,0.7789764,0.7785601942596082,0.7794265,0.7701080736683381,0.79267937,0.7960838565386348
,,,,,,,,0.76701754,0.7647286627234066,0.78398746,0.7821298771591757,0.79283065,0.8037449981383213,0.7789133,0.7782962466046529,0.77884406,0.7698702046219228,0.7923177,0.7957136360786202
,,,,,,,,0.76655775,0.764584040474523,0.7839423,0.7819417814383801,0.792617,0.8034538762748605,0.7783546,0.7778491124325879,0.77894276,0.7695873952111074,0.7925834,0.7954106658257574
,,,,,,,,0.7662335,0.7642732410977957,0.78363097,0.7815912917675969,0.7920558,0.8031236068255069,0.778465,0.7777257771787212,0.77816814,0.7694546536657851,0.7919734,0.7951995768543344
,,,,,,,,0.7660472,0.7640044809156621,0.78371483,0.7813940098374182,0.7919706,0.8029536708956673,0.77789974,0.7773776519742612,0.7778861,0.769182221636949,0.79182523,0.7947754734022581
,,,,,,,,0.76533383,0.7637801182220497,0.7835116,0.7811436399471886,0.7914788,0.802669383883621,0.7776232,0.7772340151419307,0.77800447,0.7689453298408195,0.79170185,0.7945857152293055
,,,,,,,,0.76513475,0.7633449382362913,0.783042,0.7809695768854082,0.79138315,0.8022444708272632,0.77720785,0.7770688461603533,0.7779096,0.7685578578523776,0.7906909,0.7941854077318824
,,,,,,,,0.76492435,0.762967350482108,0.7828032,0.780839330339047,0.7909947,0.8020637575520629,0.7769354,0.7769230186035377,0.7777205,0.7683058554294129,0.7906473,0.7937945224677155
,,,,,,,,0.7645235,0.7625899335401999,0.782366,0.7805314566691939,0.7903475,0.8018087826746233,0.77692944,0.7767252291609776,0.777347,0.7680209653126172,0.79071206,0.793456620057608
,,,,,,,,0.7645331,0.7626252403375263,0.78219193,0.7804068429727803,0.790314,0.8015555926766551,0.7763967,0.7763462787571436,0.7768536,0.767754311648197,0.78984445,0.7931969269472448
,,,,,,,,0.76409626,0.7624541131911767,0.78195125,0.780144691704572,0.7901735,0.8012856524941339,0.7760473,0.7760825140357692,0.7766165,0.7676481504203184,0.78976077,0.792899547541116
,,,,,,,,0.76391125,0.7621391587509564,0.7813864,0.7798586790045006,0.78975767,0.8008204929147069,0.775889,0.7758529170734404,0.7765861,0.767162671388221,0.78979653,0.792739589122501
,,,,,,,,0.7637589,0.7618181096559993,0.78125465,0.7795629383377695,0.7892149,0.8005520966748139,0.77556187,0.775500739952092,0.7759154,0.7669755067566157,0.7891789,0.7922783080476651
,,,,,,,,0.7631708,0.7616331760050742,0.7803625,0.7792706480233749,0.7888188,0.8002614803000266,0.775848,0.7753493807739009,0.7754347,0.7666542376306316,0.78921884,0.7918191561374138
,,,,,,,,0.7628078,0.761206505501422,0.7789468,0.7789418900295827,0.7882581,0.8000027844878822,0.7754074,0.7750842803460717,0.77492625,0.7662151386194278,0.7889483,0.7916432023336685
,,,,,,,,0.7629731,0.7609870549083259,0.7777559,0.7785460574744909,0.7881278,0.7996554958666401,0.77504486,0.7749078674440809,0.7744586,0.7660499223355471,0.7881953,0.7913138283205228
,,,,,,,,0.76229054,0.7607967561144349,0.77689296,0.7781503395993341,0.78790593,0.7994042762115645,0.7749612,0.7744744300727309,0.7746539,0.7657558578518446,0.78823835,0.7910405003596864
,,,,,,,,0.7621053,0.7604996481992962,0.7724603,0.7779193739789536,0.78769124,0.7990469739004662,0.77485925,0.7742819800905959,0.774771,0.7654232837774062,0.78797936,0.7907238612438465
,,,,,,,,0.7620941,0.7602848634366645,0.7735548,0.7775049523070098,0.7876433,0.7988192726192256,0.77432054,0.7740816515578784,0.7742416,0.7651898993766255,0.78762037,0.7903924562518871
,,,,,,,,0.7619378,0.7598708545826558,0.77364737,0.7773335925394657,0.7871254,0.7985189395098267,0.7742005,0.773786792680843,0.7741446,0.7646912658891872,0.78690046,0.7899320341246637
,,,,,,,,0.76171166,0.7595239448398156,0.77349037,0.7770892261425103,0.78690183,0.7983251807005695,0.7739746,0.7735306431899979,0.77412826,0.7644196634282776,0.7866219,0.7897297078983925
,,,,,,,,0.76106596,0.7592680881377862,0.7739914,0.7769146378675384,0.78675085,0.7979916382825983,0.77352494,0.7733586028989448,0.77376103,0.7641821263542213,0.7866056,0.7893828586114372
,,,,,,,,0.761015,0.7589541714096417,0.77342284,0.7765769312183987,0.78614473,0.7977140944503193,0.7730177,0.7731520885599859,0.7733986,0.7639760106708999,0.78632635,0.7890236002396653
,,,,,,,,0.76056606,0.7586120996762127,0.7726029,0.7763683730185871,0.7861955,0.7975770849242864,0.7727793,0.7727737433625596,0.7733969,0.763640298543074,0.78559405,0.7887987019049456
,,,,,,,,0.76026267,0.7583913577213617,0.7722328,0.7761339141301293,0.785737,0.7972025628078172,0.77268374,0.7725461772740942,0.77326816,0.7634632551079817,0.78549385,0.7885085067985577
,,,,,,,,0.7598306,0.7580927998402043,0.77357364,0.7759661905674365,0.7857706,0.7969061506310109,0.7725632,0.7722480312688714,0.7728384,0.763248108742353,0.7851395,0.7880537019270252
,,,,,,,,0.75969523,0.757878915704514,0.77138835,0.7758293440622945,0.7852529,0.7965700274311982,0.7723103,0.772080066404674,0.77245325,0.7629147452564163,0.78468424,0.7878510356932948
,,,,,,,,0.7592942,0.7575476826876064,0.77081555,0.7755819788718422,0.78476334,0.7962381481313099,0.77199906,0.7718410134239607,0.7725566,0.7626671758596077,0.7846848,0.7874427096932008
,,,,,,,,0.7590372,0.7570071528954767,0.7714464,0.775447231873311,0.7841909,0.7959757277879524,0.77181447,0.7715659851299718,0.7720303,0.7620976450948279,0.7841165,0.7870075702845112
,,,,,,,,0.75913,0.7567614019833568,0.7722638,0.7752379693042412,0.78416437,0.7956802626533789,0.7715784,0.7712973616384129,0.7719298,0.7619387605644884,0.78388524,0.7866584609179937
,,,,,,,,0.7588257,0.7565521501814189,0.7717564,0.7750474535654504,0.78374827,0.7953008996071972,0.7711466,0.7711043478455479,0.77171427,0.761732045283783,0.78343886,0.7864651427625828
,,,,,,,,0.7584676,0.7561987032313837,0.7711958,0.7747765094897683,0.78344506,0.7950213148615354,0.77125984,0.7709096923630715,0.7717252,0.7613630682963521,0.782896,0.7861246490191389
,,,,,,,,0.7585934,0.7560153820907811,0.7705113,0.7745817236843854,0.7836471,0.794726154541959,0.7708679,0.7705870583454368,0.77066106,0.7610726807568622,0.78279614,0.7857289721576426
,,,,,,,,0.7583213,0.7556604288037716,0.77093506,0.7742050362284869,0.7835366,0.7944489163748009,0.770519,0.770447746443657,0.7706056,0.7606667362582765,0.7820196,0.7853982214711863
,,,,,,,,0.758211,0.755500660060017,0.7709694,0.774188657855576,0.7833304,0.794146531144312,0.7699153,0.7700614445694954,0.7703869,0.7603857064023294,0.7819917,0.7851092024295956
,,,,,,,,0.75793,0.7552632714802663,0.76997656,0.7738787352869072,0.78294265,0.7937974022786927,0.76998585,0.7698619244657066,0.7691453,0.7601147030012058,0.7815332,0.7847773990131262
,,,,,,,,0.7577542,0.7548210203743475,0.77043647,0.7735566640364497,0.7829149,0.7935881816777558,0.76947844,0.7695191297239553,0.769074,0.75974285797953,0.7811654,0.7842326081585307
,,,,,,,,0.7569886,0.7546135586239509,0.76996905,0.7732914426423274,0.7821458,0.7933078204688375,0.76964086,0.76933792650505,0.76918674,0.7594680770359146,0.7808889,0.7841108396611891
,,,,,,,,0.75656706,0.7545060645911527,0.77065045,0.7731547410335882,0.7817723,0.7929677849389203,0.76952904,0.7690222356282965,0.76922244,0.7591163588306831,0.7807604,0.7837078113005573
,,,,,,,,0.75696295,0.7542182253485376,0.770086,0.7730867705072676,0.78142136,0.7927926589404725,0.7690572,0.7688150894678285,0.76880556,0.7589040294880637,0.78030676,0.7833706901616941
,,,,,,,,0.7567467,0.7539210066755622,0.76949435,0.7727545379802151,0.7809834,0.7925526129367281,0.7688729,0.7685373104022318,0.768266,0.7585931456939641,0.7804894,0.782981978751509
,,,,,,,,0.75640696,0.7535719275829839,0.7691716,0.7725636544257309,0.7803317,0.7922667907892846,0.76867557,0.7684722333089791,0.7684791,0.7582457759405793,0.7799052,0.78260717956232
,,,,,,,,0.7559925,0.7533960321006571,0.7686899,0.7722267274515807,0.7800311,0.7919547650408347,0.7679937,0.7679976056629944,0.76752585,0.7579545073256034,0.77951103,0.7822158087583111
,,,,,,,,0.7549072,0.7530333741249782,0.7693265,0.7718346055637444,0.7795051,0.7915978648400847,0.76752824,0.7678133727561546,0.7674548,0.7577604870786045,0.77961266,0.7819768043633886
,,,,,,,,0.75452447,0.7528001653477329,0.768276,0.7716561214528859,0.77911085,0.7913462591743018,0.7675124,0.7674801892125587,0.76714283,0.7574785482279502,0.7790975,0.781717026362616
,,,,,,,,0.7539493,0.752451223428486,0.76797783,0.7715452139960013,0.77881986,0.7910874879484944,0.76705927,0.7673560282973662,0.76687914,0.7571879378890545,0.77878314,0.7813941962130454
,,,,,,,,0.7532936,0.7520674289211395,0.7668218,0.7710689452291756,0.778814,0.7907877939309981,0.7671161,0.7671630777632169,0.7666437,0.7569439802750678,0.77828217,0.7810583527334615
,,,,,,,,0.7531003,0.7518979879905024,0.7690008,0.7709674240174791,0.7784159,0.7905162908294142,0.76697904,0.7669288993824487,0.766348,0.7567197164591302,0.778222,0.7807175880923372
,,,,,,,,0.7529784,0.751648922229784,0.7686197,0.7707017405711633,0.77799904,0.7901597509159093,0.76685995,0.7666668552604796,0.76637965,0.7563272583676264,0.77815086,0.7803794133504365
,,,,,,,,0.75288504,0.7511525416033833,0.767549,0.7703800678901568,0.7777764,0.789894269575571,0.76590514,0.7664095423741748,0.76568013,0.7559841276871989,0.7776146,0.7800755707573166
,,,,,,,,0.75212085,0.7508758693676953,0.76760626,0.7700920145335817,0.7775995,0.7895611941037297,0.76593167,0.7660588336220181,0.7656557,0.7556871074848751,0.7770212,0.7797953341766449
,,,,,,,,0.7518429,0.7505775424281445,0.7676503,0.7699990331818007,0.77681863,0.7893241265956414,0.765855,0.7658214428657978,0.7656637,0.7554044118837618,0.7766375,0.7794066408529343
,,,,,,,,0.7518771,0.7502987332794993,0.7666547,0.7696655105899994,0.7767176,0.7888959936581106,0.7657716,0.7654882653123322,0.7650038,0.7550662257194123,0.7762844,0.778991290715731
,,,,,,,,0.7521443,0.7499525842291827,0.76595086,0.769531851396193,0.7767565,0.7887004676000053,0.76547533,0.7652032646741159,0.76434445,0.7547193721895424,0.7754956,0.7787252453952641
,,,,,,,,0.7520184,0.7497197818999798,0.7666344,0.7692664823137392,0.7763688,0.7883861254383943,0.76507884,0.7651534211562101,0.76470834,0.7546853537495352,0.77516806,0.7784678197310576
,,,,,,,,0.7517406,0.7494450876630111,0.76639485,0.7690179963027373,0.7760394,0.7880578569609712,0.7648931,0.764839540612227,0.7643744,0.7542109292565292,0.7749657,0.7781554777587504
,,,,,,,,0.7516553,0.7491109264294281,0.76501495,0.7689073846737621,0.7755489,0.7876111610868318,0.76457196,0.7646410473894457,0.76351553,0.7538102797530145,0.7742983,0.7777319275138994
,,,,,,,,0.75141317,0.7488536211549441,0.76549894,0.7686600085707016,0.7756152,0.7873098327513797,0.76422894,0.7643157804896638,0.7629847,0.7534770689880455,0.7742651,0.7773592351967108
,,,,,,,,0.75138927,0.7485603924986871,0.76552266,0.7685924135392428,0.77496105,0.7869239430974505,0.7638113,0.7640891831821496,0.76364416,0.7531483107487543,0.7739528,0.7769722627522404
,,,,,,,,0.7507902,0.7482534795975345,0.7646956,0.7684034698067594,0.7754844,0.7866652579149914,0.76346916,0.7637436412452883,0.7631253,0.7528366002312781,0.7732468,0.7765860292363882
,,,,,,,,0.7502906,0.7478627200423145,0.76493305,0.7681589104757244,0.77497774,0.7863028400740596,0.7628867,0.763482545939911,0.76302844,0.7525553996827362,0.7732627,0.7763586424806923
,,,,,,,,0.75023913,0.7475120741513355,0.76504517,0.76794895469403,0.7739555,0.7862768713456395,0.76256365,0.7632733560490875,0.76296127,0.7524766385524316,0.7732201,0.7761580334205267
,,,,,,,,0.7498607,0.7471899603080109,0.76447815,0.7676872158821113,0.77418095,0.7859417471824729,0.76319486,0.7629924710936477,0.76241994,0.7520310240463404,0.7729571,0.7757288548025209
,,,,,,,,0.7498887,0.7469217855778576,0.7641948,0.7673654312162281,0.7738685,0.7855859154894524,0.76306313,0.7626993839437766,0.76230234,0.7517967775720572,0.772981,0.7753833759676068
,,,,,,,,0.7497813,0.7466172419843632,0.7645678,0.7670244658580564,0.77374965,0.7854676775893187,0.76261944,0.7624772146840879,0.76191264,0.7515058053923405,0.7720935,0.7751170353628528
,,,,,,,,0.749417,0.7464614907943873,0.76342434,0.7667785539668995,0.7733596,0.7850662319284759,0.76236063,0.7622500140053728,0.76160175,0.7511923841845447,0.77212304,0.7747372897607352
,,,,,,,,0.7487647,0.7460764818078098,0.7645238,0.7666131432691454,0.77274424,0.784842140727734,0.7625037,0.762020037140397,0.76115376,0.750882178431811,0.77183896,0.7743352254566394
,,,,,,,,0.7484684,0.7459474382238296,0.76414174,0.7663801908021491,0.77265424,0.7844634821025674,0.7614957,0.7619335583467747,0.76077324,0.7508005651270983,0.7709177,0.7738241800350162
,,,,,,,,0.74777526,0.7455556436135279,0.7636647,0.7663841652430061,0.77209693,0.7840261444105097,0.761153,0.7615990409343517,0.7604819,0.7504243140316866,0.770722,0.773673510614486
,,,,,,,,,,0.7627961,0.7659754690773877,0.7717495,0.783627398599293,0.76093465,0.7613179607189552,0.7601606,0.750005814274173,0.77067524,0.7732609449187307
,,,,,,,,,,0.7628138,0.7657134928225184,0.7714214,0.7834313008184265,0.7609393,0.7610494899164743,0.75997984,0.7497291388398762,0.7702672,0.7728924554600608
,,,,,,,,,,0.76191777,0.7654878260131345,0.77065486,0.7830134349786135,0.7603852,0.7609144643423411,0.75965077,0.749470401919711,0.7702573,0.7726289668406316
,,,,,,,,,,0.76049113,0.765286298656939,0.7706773,0.7827686869015369,0.76025707,0.760609303944833,0.75920796,0.7491856432878609,0.7691559,0.7721060474351044
,,,,,,,,,,0.7613195,0.7648657693233538,0.77016133,0.7823478218066447,0.7599073,0.7603378732241463,0.7586909,0.7487442777511221,0.7689541,0.7715376042580189
,,,,,,,,,,0.7611107,0.7644647800922003,0.7703846,0.7819574126940619,0.75996447,0.7600531151976984,0.75858384,0.7485512579898196,0.76873845,0.7713599923423826
,,,,,,,,,,0.76024187,0.7644007050401094,0.77023995,0.7816285667452445,0.7595117,0.7596389536931208,0.75836074,0.7482681371453137,0.7684422,0.7710397542771241
,,,,,,,,,,0.7613643,0.7640787434976373,0.7697528,0.78137853584897,0.7593606,0.7594853487349164,0.75732106,0.7479129560700778,0.76846266,0.7707972002494689
,,,,,,,,,,0.7608602,0.7637886570909359,0.769634,0.781139887705488,0.7589616,0.7592610686341544,0.75712734,0.74756830579814,0.76811355,0.7703665936178208
,,,,,,,,,,0.7604092,0.7635298408286947,0.76939183,0.7808805094540539,0.7585733,0.7591439138904404,0.7572232,0.7471676981346118,0.7678644,0.7700835931162953
,,,,,,,,,,0.7604596,0.7632525020038425,0.7689218,0.780434642290847,0.75833386,0.7587902072208047,0.75753313,0.7468050576996971,0.76737493,0.7697239345933146
,,,,,,,,,,0.7602858,0.7630433779959428,0.7686367,0.7801844721879783,0.7581822,0.7585710711186847,,,0.76663154,0.7693146432537907
,,,,,,,,,,0.7605936,0.7628940479791302,0.76787215,0.7798398239607662,0.75808936,0.7580554556734392,,,0.7664716,0.7689317471745468
,,,,,,,,,,0.75857836,0.762524243629556,0.76730794,0.7794449005121139,0.7574844,0.757925823615839,,,0.7657501,0.768657110627672
,,,,,,,,,,0.75969535,0.7621611977940581,0.7670403,0.7792908818592373,0.75706106,0.7576657118323101,,,0.76615983,0.7682775873347742
,,,,,,,,,,0.759726,0.7620478039840001,0.76664,0.7789070270531345,0.7566975,0.7573535572720149,,,0.7654571,0.767936072133706
,,,,,,,,,,0.7592971,0.7617662859258758,0.7662937,0.7786660895099363,0.75673026,0.7571973507155132,,,0.76500064,0.7675690728416896
,,,,,,,,,,0.75885946,0.7616563721710424,0.76640457,0.7782589888418617,0.7565915,0.7571567338939292,,,0.76470464,0.767141517769654
,,,,,,,,,,0.75877666,0.7614912897478636,0.76622254,0.7778805687379636,0.75611657,0.756811002019979,,,0.76434994,0.7667539481296783
,,,,,,,,,,0.7586519,0.7611940445766856,0.7657026,0.7776937128717788,0.7560645,0.7564996977708146,,,0.76438636,0.766419646275818
,,,,,,,,,,0.7578366,0.7607486402227135,0.7654625,0.777258792861752,0.7556709,0.7562527294328283,,,0.7638363,0.7661338892447623
,,,,,,,,,,0.7583733,0.760722123465296,0.7649325,0.7769568386950034,0.7553659,0.7559440970219645,,,0.7635802,0.7657127194112513
,,,,,,,,,,0.75855964,0.760402529355943,0.7647416,0.776633935308793,0.7551245,0.7559222435842365,,,0.76292986,0.765323700608601
,,,,,,,,,,0.75804156,0.7600704051908402,0.7643507,0.7763317417558342,0.75463104,0.7555949551214337,,,0.7629823,0.7648849230349849
,,,,,,,,,,0.75702685,0.7597856982765204,0.763957,0.7759930363577285,0.7546273,0.7553063734408928,,,0.76243275,0.7645851033027605
,,,,,,,,,,0.7579697,0.7595454376321854,0.740125,0.7753140187387224,0.7539093,0.755081900838835,,,0.7619971,0.764265736669101
,,,,,,,,,,0.7566843,0.7592124503871713,0.7636189,0.7750804179447451,0.75395375,0.7547966899900753,,,0.7614066,0.7609464782373465
,,,,,,,,,,0.75734,0.7592086175860099,0.76341254,0.7747682862490868,0.75348496,0.754600705547255,,,0.7623772,0.7644117788706992
,,,,,,,,,,0.7560248,0.7588720238493759,0.7626738,0.7745318200004119,0.75322074,0.7543172459518294,,,0.7620846,0.7641250422066245
,,,,,,,,,,0.7566942,0.7585298823930207,0.76264775,0.7741224752694101,0.75312597,0.754118596046188,,,0.76133686,0.7639557541871232
,,,,,,,,,,0.75592196,0.7582883401904301,0.7623517,0.7737373734166892,0.7526151,0.7537608080669108,,,0.7611195,0.7636560286476377
,,,,,,,,,,0.7548524,0.7582243650430773,0.76204765,0.7735254135691981,0.7525305,0.7535465322900822,,,0.76072747,0.7632304518415404
,,,,,,,,,,0.75402313,0.7508625046645241,0.76157624,0.7731765781429074,0.752253,0.7533696630300131,,,0.76054746,0.7626706066717627
,,,,,,,,,,0.75504357,0.757438872557057,0.7611012,0.7729907401876516,0.7521667,0.7523077168686546,,,0.7605316,0.7623121557725732
,,,,,,,,,,0.7547253,0.7572276068123875,0.76059353,0.7726980726359262,0.7521428,0.752944854405729,,,0.7600985,0.7618572465045482
,,,,,,,,,,0.75459534,0.7568681410046357,0.7605302,0.7722224366952846,0.7518694,0.7527441099355426,,,0.76009613,0.7615017937180106
,,,,,,,,,,0.75443804,0.7567721714523649,0.7600702,0.771745741681741,0.751826,0.7524524706739328,,,0.7598402,0.7613449110390836
,,,,,,,,,,0.75411826,0.7564659447513155,0.7598248,0.7713064001065321,0.7512043,0.7520680169881367,,,0.75936806,0.7608937768480892
,,,,,,,,,,0.7534589,0.756192460942412,0.7591501,0.7710263831019061,0.7503019,0.7518709020847882,,,0.7587093,0.7605271777768113
,,,,,,,,,,0.7526829,0.7558012224320974,0.7590344,0.7705608662146225,0.75044763,0.7514812543247589,,,0.75846565,0.7602427487047577
,,,,,,,,,,0.7527462,0.75564418263634,0.75906706,0.7702314384312112,0.75041085,0.7511531247944065,,,0.7579712,0.7597117626409962
,,,,,,,,,,0.7534843,0.7554179736577306,0.7587095,0.7700164633668374,0.75047445,0.7510802980893421,,,0.7577099,0.7594684538106857
,,,,,,,,,,0.7523057,0.75547047232126,0.7583068,0.7695964245342521,0.75019866,0.7508630267939908,,,0.7574271,0.7589483083809296
,,,,,,,,,,0.7515804,0.7551528902864364,0.75806636,0.7691048262688913,0.749897,0.750584492797952,,,0.7572503,0.7587060347762152
,,,,,,,,,,0.7516485,0.7548055946677887,0.75801885,0.7687841479479001,0.7489676,0.7503182609362223,,,0.75630254,0.758226300203337
,,,,,,,,,,0.7516343,0.7545668274497909,0.75767845,0.768424233291557,0.7489144,0.7499761213633549,,,0.7562569,0.7578584956709736
,,,,,,,,,,0.7507202,0.7543383828308454,0.7573237,0.7680990499270605,0.7486333,0.7498095468773665,,,0.755447,0.7576552901667847
,,,,,,,,,,0.75110894,0.7542075262892298,0.756826,0.7677250758715564,0.7481283,0.7495222723432866,,,0.7552704,0.7569681209572606
,,,,,,,,,,0.7504643,0.7538155415033435,0.75644916,0.767564356018933,0.74783486,0.7492251668339623,,,0.75474125,0.7569825140483506
,,,,,,,,,,0.75062937,0.7537200589768158,0.7563601,0.767193253378449,0.7478188,0.7491100601546914,,,0.75438195,0.7565167722831215
,,,,,,,,,,0.7493313,0.753377302688658,0.75587195,0.766801829185811,0.74739915,0.7488744593493122,,,0.7535395,0.7560116783553864
,,,,,,,,,,0.74918056,0.7530124487731644,0.75516635,0.7662486873808133,0.7473528,0.7485031514249834,,,0.75391924,0.7556140062145695
,,,,,,,,,,0.75001913,0.7529068823555771,0.754343,0.7660515716290506,0.7470544,0.7482373589811321,,,0.75352746,0.7552445150350514
,,,,,,,,,,0.7498655,0.752526420727826,0.75475687,0.7658096169023524,0.7469166,0.7480469826154034,,,0.7529428,0.7548323651135689
,,,,,,,,,,0.7496634,0.7522786878769586,0.7542191,0.7654751056226995,0.7466668,0.7476617248685203,,,0.7522269,0.7545021973355334
,,,,,,,,,,0.7490048,0.7521663440217146,0.7537094,0.7651493314655067,0.7458701,0.747660180654665,,,0.7519376,0.7540834029912276
,,,,,,,,,,0.7485396,0.7519368559544218,0.75335,0.7647768096730716,0.7460618,0.7473202045773059,,,0.7518318,0.7537967925877761
,,,,,,,,,,0.74882287,0.7515664969696327,0.7528386,0.7644211554120204,0.74585867,0.7470955562037319,,,0.75105673,0.7533083689993377
,,,,,,,,,,0.7479623,0.7512231198389698,0.7523057,0.7641424384506377,0.74580497,0.7465201938518756,,,0.75077915,0.7531010900815795
,,,,,,,,,,0.7478578,0.750797633001045,0.75243884,0.7637713723232654,0.74511796,0.7464738370234579,,,0.7509884,0.7526535858150417
,,,,,,,,,,0.7484295,0.7506366047095088,0.751742,0.763279143057133,0.74449706,0.7461561042691378,,,0.74995285,0.7522607034180758
,,,,,,,,,,0.74780303,0.7503700683537172,0.75168395,0.7629467139003792,0.7445596,0.7459382154813696,,,0.7502596,0.7516603440561807
,,,,,,,,,,0.74682516,0.7502371548097281,0.75129277,0.7625046366312375,0.7443809,0.7455540374595798,,,0.7496888,0.751364778235314
,,,,,,,,,,0.7469662,0.7497515178877495,0.75051415,0.7621999745392827,0.7442927,0.7454162681178316,,,0.749137,0.7510317734511891
,,,,,,,,,,0.7481672,0.7494438381272298,0.75037175,0.7618053723095236,0.7441866,0.7450873705884759,,,0.74844074,0.750488107873179
,,,,,,,,,,0.74672514,0.7492734198102404,0.750359,0.7615058678718388,0.7439644,0.7447247924749172,,,0.7482586,0.7501089276207241
,,,,,,,,,,0.7468416,0.7489778098503175,0.7494603,0.7609591890750732,0.74378574,0.7446132981870675,,,0.74761933,0.749747246449737
,,,,,,,,,,0.74597865,0.7489354393779555,0.7496001,0.7606657323006926,0.7432464,0.7443699060480883,,,0.7474228,0.7493271213702332
,,,,,,,,,,0.7459715,0.7486781286343531,0.7489716,0.7603308717116655,0.7430908,0.7442308059250627,,,0.746288,0.7490246909683916
,,,,,,,,,,0.7453762,0.7483994029673784,0.74844,0.7599428338786198,0.7424774,0.7440280783513632,,,0.7460811,0.7485719022861624
,,,,,,,,,,0.74454635,0.747970761232787,0.74838835,0.7595687382243296,0.7421597,0.7437884290545321,,,0.7455073,0.7481072842690272
,,,,,,,,,,0.74503905,0.7477981303288431,0.74801296,0.7593392169928175,0.74201316,0.7433904356044133,,,0.7455389,0.7476889800990009
,,,,,,,,,,0.74495596,0.7474891390334241,0.7476972,0.758835991404081,,,,,0.745174,0.747153292483407
,,,,,,,,,,0.74467105,0.7472127839270941,0.74740297,0.7585455518404075,,,,,0.74477047,0.746625702955675
,,,,,,,,,,0.7446834,0.7468768968620195,0.7469612,0.7581184608584192,,,,,0.7441483,0.746301743328869
,,,,,,,,,,0.74406385,0.7467260619231602,0.74671024,0.7577083381234317,,,,,0.743617,0.7458472443821126
,,,,,,,,,,0.74423975,0.7465528742354014,0.7465276,0.75730995900626,,,,,0.7432702,0.7455144630534647
,,,,,,,,,,0.74403614,0.7461844597569132,0.74615,0.7568527829738326,,,,,0.7427177,0.7451363180432911
,,,,,,,,,,0.7433975,0.7456363009857048,0.74626803,0.7563588661634882,,,,,0.7423642,0.7447082074533757
,,,,,,,,,,0.7431155,0.7457967417902427,0.7458011,0.7559973641988184,,,,,,
,,,,,,,,,,0.74301535,0.7454783038366141,0.74531776,0.7556436679370059,,,,,,
,,,,,,,,,,0.74304396,0.7452973422837903,0.7449711,0.7554187293076008,,,,,,
,,,,,,,,,,0.74252635,0.7449854346691435,0.74425834,0.7548825595005139,,,,,,
,,,,,,,,,,0.74180233,0.7446514373214332,0.743848,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74339277,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74244475,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7416992,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74116415,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74122363,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7411093,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74056476,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74006337,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73964626,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7390788,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73904604,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73881876,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73838884,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7377787,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.737245,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7368482,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73642415,0.7483635743581545,,,,,,
