2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9038851,0.9025364463648574,0.92082095,0.9096470198405968,0.92849046,0.9129074342098,0.9725886,0.9478115246263492,0.8297167,0.8369537548033092,0.89081776,0.8841438818703771,0.91817665,0.9213104847981697,0.8743251,0.8739406900888259,0.8809743,0.8843808719578018,0.93634796,0.9290207538241231,0.92728984,0.9178028133429674,0.91314733,0.921897289125755
0.9040533,0.9021417820049595,0.9205146,0.909202016032925,0.9280282,0.9124770158860304,0.9723427,0.9475971913031297,0.83012503,0.836028646175793,0.89097,0.8835382712616627,0.91777563,0.9207153255427034,0.87313133,0.8731150716132822,0.88013655,0.8834133573386994,0.9354912,0.9285207446056642,0.925942,0.9170510890881645,0.9133135,0.9214144895290884
0.903908,0.9017483577994128,0.9198743,0.9087357938856284,0.9274368,0.9120639526504651,0.9715896,0.9472164044811744,0.8289583,0.8351370978020737,0.8899096,0.8829331501836002,0.91708475,0.9200747768497604,0.8743751,0.8723125254179603,0.87863195,0.8824938974741404,0.93514633,0.928018522957035,0.9255026,0.9162790912634138,0.91339606,0.9209876301166918
0.90357685,0.9013655044333718,0.9192456,0.9083121828148891,0.9269388,0.9116374179827964,0.97088057,0.9468462246995436,0.8280668,0.8345687156312367,0.8899882,0.8823314558201013,0.9166958,0.9194650474049787,0.8712285,0.8715247454819867,0.8772044,0.8815303568487357,0.93507993,0.9275454316389843,0.92499435,0.9155851066288124,0.9134388,0.9205570139657913
0.9033569,0.9009933400167768,0.91930735,0.9078573546253055,0.9268682,0.9114794017252029,0.9704718,0.9465140287885762,0.82588506,0.8335366188187096,0.88909966,0.8817397356436586,0.91571,0.9188612539632556,0.87138337,0.8707012188931819,0.87700474,0.8806105301539917,0.9333593,0.9270077496512379,0.9235345,0.9148248169447637,0.9135656,0.9200732164854607
0.9021915,0.9006084197268173,0.91883457,0.9073742159387469,0.92647785,0.9109241602670792,0.9700215,0.9462486157516066,0.8252495,0.8327123099605982,0.8894149,0.8811338802696148,0.9154699,0.9182553619345956,0.87099123,0.8698962116546402,0.87541044,0.8796664315285114,0.9331807,0.9265494078676526,0.92270553,0.9141249166180142,0.9136759,0.9196311540219363
0.90196073,0.9002426923018777,0.91881835,0.9069208991925394,0.92616343,0.9105297264443654,0.9703944,0.9459515001080888,0.823756,0.8317724443420426,0.88902974,0.8805344499853854,0.91460204,0.9176101363907656,0.87044096,0.8691099083445983,0.87425184,0.8787422640098846,0.932327,0.9260391354314559,0.9223603,0.9133862561833657,0.9125876,0.9191622660975342
0.9018563,0.8998704097753427,0.91803,0.9064385743601069,0.92612803,0.9100447548888086,0.96982276,0.9456357777010894,0.82281744,0.8309052331027352,0.88852566,0.8802592725672409,0.91351354,0.9169511201327711,0.86903167,0.8683157296962387,0.87369144,0.8778219482082251,0.9322855,0.9255313827074014,0.92017055,0.9126394616720147,0.911358,0.918713864137786
0.9010551,0.8995243476551834,0.91802335,0.9059866527923861,0.9258249,0.909638548733543,0.9700873,0.9453282920460707,0.8213966,0.8301417373286517,0.88873327,0.8794620107079891,0.9128179,0.9163271202968186,0.867625,0.8675296724905226,0.8721541,0.8769019380983851,0.931239,0.9250228310502336,0.9204543,0.9119330294351915,0.9109408,0.9182484394566949
0.90004134,0.8991678918604286,0.91736174,0.9055349637544242,0.92521954,0.9092761550736564,0.96983486,0.9450552348292064,0.8202861,0.8292784533530898,0.88731694,0.8788761037080443,0.9122278,0.915687710836785,0.86784035,0.8667658877259775,0.8715755,0.8759876138564443,0.93084234,0.9244811543969006,0.9192213,0.9112553745757745,0.90947306,0.9177335314856376
0.89984965,0.8987499007876473,0.9171308,0.9050668232366982,0.9245213,0.9087757095758285,0.9701687,0.9447852589871837,0.8205104,0.8283331728708877,0.8867805,0.8781217981635733,0.9119203,0.9150295340135695,0.8666514,0.8660158232774111,0.87000895,0.8750765910861963,0.9304985,0.9239893188787909,0.9186804,0.910545060165982,0.9079921,0.9172799053114097
0.8995899,0.8983551773727793,0.91658866,0.9046151341987297,0.9244066,0.9083035419489748,0.97051346,0.9445013577011646,0.81969595,0.8274805996146255,0.885983,0.8774823487484884,0.9108783,0.9143762738797442,0.8660094,0.8652530844562355,0.86889386,0.8741714375989434,0.9292246,0.9234432173651176,0.91746044,0.9098830572420232,0.9096594,0.9168946048186996
0.8997235,0.8979707885775369,0.91598564,0.9041691421396176,0.92382836,0.907870878386521,0.9700729,0.9442079752617767,0.82009584,0.8266492097809821,0.8852906,0.8769091695455142,0.91057205,0.9137177972583977,0.86464703,0.8644916992088361,0.8687174,0.8732552180677052,0.92888564,0.9228929982730759,0.91645503,0.9091550573775936,0.9066274,0.9164330542741917
0.89951694,0.8975669116424246,0.9155637,0.9037251265833797,0.92332315,0.9074380327776921,0.96977043,0.9439217036874138,0.8205134,0.8258221042350521,0.8850006,0.876249710564998,0.9091004,0.9130723318760575,0.8639928,0.8637113639286109,0.866854,0.8723245698824301,0.9291879,0.9223173976904716,0.9160747,0.9084685289799612,0.9059756,0.9159695079623492
0.89881295,0.8971984086339325,0.9146235,0.9032973299771535,0.9231287,0.9070176270048088,0.96862286,0.943650127900761,0.8192384,0.8250050548644698,0.8844881,0.8754314600790178,0.9093766,0.9123889720095877,0.86314577,0.8629800649346261,0.8653095,0.8714337839108488,0.9279696,0.9217361431196532,0.91551065,0.9077562426727837,0.90504724,0.915474322868428
0.8988811,0.8968330355388067,0.91448843,0.9028436063038795,0.92228556,0.906577317494407,0.96775365,0.9433645081556864,0.81797135,0.8242047261167891,0.8843202,0.8747666162613236,0.90757084,0.9117387098571055,0.86364055,0.8622051439494921,0.86485595,0.8705080267947445,0.9267419,0.9211800856702139,0.9134652,0.9070710699546038,0.9048891,0.9150175269460881
0.89921325,0.8964493554031984,0.91396475,0.902412379883848,0.92218274,0.9061405275473493,0.96680427,0.9430845178454252,0.8168665,0.8233888668261303,0.88397485,0.8741319397701068,0.9072387,0.9110677016737593,0.8609331,0.8614815357155812,0.8627548,0.8695819639868134,0.9267508,0.9205925625472444,0.91403234,0.9064160302932764,0.90694374,0.9145441191956776
0.89898115,0.8960755374474618,0.913951,0.9019740031740285,0.92152864,0.9057146603830748,0.9662638,0.9428095051406821,0.81613207,0.8225762802552519,0.8837615,0.8735045450473438,0.9070051,0.9103644951708254,0.8615531,0.8607411308616649,0.86221755,0.8686584689901914,0.9258487,0.9199934856222757,0.9122673,0.9057169926716281,0.90796113,0.9140347289342928
0.8989062,0.8957011289420382,0.91283876,0.9015539963144024,0.92145586,0.905276232018593,0.96539605,0.9425550546872925,0.81470454,0.8217575052687808,0.8838365,0.8728948346194099,0.9106964,0.9097380969497981,0.8596744,0.8600050943594771,0.8613944,0.8677443281633466,0.92580867,0.9193947774356734,0.91192114,0.9050360102353806,0.90700436,0.9135385459567141
0.89878947,0.8953346338024946,0.9131527,0.9011313734950968,0.92121065,0.9048453889199385,0.9650406,0.9422943229698012,0.81299186,0.8209546773532657,0.8840351,0.8722720904378504,0.90455097,0.9089805670249992,0.86010396,0.85926142862329,0.86002755,0.8668202217830852,0.924319,0.9187908454556106,0.911051,0.9043677835103177,0.9063598,0.9130286274039772
0.8987274,0.8949652449694586,0.9121878,0.9006997401480054,0.9204489,0.9044303231741919,0.96556807,0.9420344208532263,0.81223595,0.8201347717908679,0.8832556,0.8716499581696074,0.9053478,0.9083588456548659,0.8583709,0.8585424963715008,0.85941577,0.8658999059814186,0.9244895,0.9182088534080665,0.9102005,0.9036462539341678,0.9043968,0.9125364359610484
0.8983647,0.8946061317010848,0.91225183,0.9002529923672055,0.9204686,0.9040157428854569,0.9644642,0.9417590526052342,0.8115625,0.8193459273144394,0.8826772,0.8710559127225561,0.9026935,0.907671648372288,0.85813373,0.8578000611569271,0.85828894,0.8649890054879014,0.92414623,0.9176049214280037,0.9102613,0.902948571991972,0.9027846,0.9120472381691184
0.8984846,0.8942336129546761,0.9120277,0.8998092093407196,0.9200176,0.9036030437426489,0.9638063,0.941486410188828,0.8104459,0.8185268548079841,0.8818368,0.8704453456159833,0.9030293,0.9070063963131109,0.8571639,0.8570473510868896,0.8577171,0.8640469855668212,0.9229146,0.9170551939871101,0.9088191,0.9023066577725862,0.90193796,0.9115282799643648
0.897877,0.8938799327434738,0.9118415,0.8993732741932653,0.9198978,0.9031748706575631,0.96339923,0.9412356929395753,0.8108654,0.8177311673720045,0.8818897,0.8698628653306087,0.90199715,0.9063330497043112,0.85595715,0.8563355558604491,0.85689473,0.8631718510165622,0.922086,0.9164809454451616,0.9066017,0.9015951725487228,0.90220195,0.9110624443900014
0.8982933,0.8935231816738686,0.91130054,0.8989269333395316,0.91951275,0.9027522803281232,0.9620888,0.9409738945923307,0.81025183,0.8169315526722793,0.87994176,0.8692504012927535,0.90121114,0.9056518483844126,0.85583514,0.8555688178440399,0.8557291,0.8622715885984732,0.9209524,0.915916222644225,0.9072453,0.9007915011222852,0.90274054,0.9105202413657544
0.89818895,0.8931644227353085,0.9109386,0.8984932072246967,0.91944134,0.9023370325359945,0.9620581,0.9407359769001186,0.80949366,0.8161275346768473,0.8801634,0.8686610675782382,0.9014312,0.9049756836731592,0.8544022,0.8548632367517413,0.8557266,0.861399327551357,0.9220005,0.9153537122734585,0.90737325,0.9000940040454714,0.8996355,0.9100309261757447
0.8973357,0.8928004079044806,0.91087294,0.8980520401578835,0.91877574,0.9019110440074649,0.9617775,0.9404724600938255,0.8079428,0.8152970969071336,0.87858236,0.8680840333213742,0.8993821,0.9042926236048203,0.8548087,0.8540961295788507,0.8537828,0.8604926456049848,0.92006266,0.9147669880836088,0.90521073,0.8993712420334566,0.89953125,0.9095316321490873
0.89705205,0.892429365532303,0.91044784,0.8976313938414455,0.9186105,0.9014997405535651,0.96192,0.9402209725008657,0.80736697,0.8144899847038984,0.8783256,0.8674898043003327,0.8996371,0.9036169385705873,0.8528648,0.853382673148234,0.85351205,0.8595928722938182,0.9198681,0.9142202105496045,0.90466166,0.8986088572084417,0.8981658,0.9090110890702778
0.8966266,0.892057319225648,0.90968645,0.8972034228379053,0.91824377,0.9011051246844759,0.9627564,0.9399715589101966,0.80624354,0.8136639502299051,0.8778908,0.8668114371983536,0.8984192,0.9029023397385633,0.85333043,0.8526268867741698,0.8524492,0.8587248297938472,0.9184619,0.9136276480023644,0.9039901,0.8978666227097867,0.89780074,0.9085419076506831
0.896186,0.8916869264581344,0.9095856,0.8967745798478074,0.9174581,0.900695034873109,0.9626448,0.9397206046321137,0.80584675,0.812835773612045,0.87743175,0.8662802352488499,0.897146,0.9021798861954335,0.8519665,0.8518875278636229,0.8526691,0.8578182701242124,0.9179859,0.9130951898080716,0.90315986,0.8971771980878742,0.89917827,0.9079660113779892
0.8956499,0.8913151754263299,0.909029,0.8963811976444724,0.9174132,0.9002923482811804,0.96281123,0.9394693540679843,0.80487984,0.8120033127064716,0.87691045,0.8657266372719807,0.8975034,0.9014682853447459,0.8513702,0.8511383247801818,0.85157084,0.8569282789513666,0.9166466,0.9125210641789117,0.90167636,0.8964546209412412,0.90006596,0.9075099785431541
0.8957987,0.8909460818681374,0.9086439,0.8959399143127834,0.9172474,0.8998848678012545,0.96183836,0.9391910229595624,0.8044245,0.8111912021675614,0.8767556,0.8651706528331842,0.8958312,0.9007313815315624,0.85063046,0.8503733710201115,0.8511832,0.8560262435207038,0.9163464,0.9119587381773284,0.9010907,0.8956933453085032,0.9003611,0.9069457633792434
0.8953886,0.8905690749440648,0.9086749,0.8955308944838105,0.91626954,0.8994608211007792,0.96192825,0.9389407205107678,0.8039781,0.810365584221539,0.87580836,0.864619074170255,0.89615417,0.900082798248631,0.8496039,0.8496498243122753,0.8506826,0.855172568536411,0.91598177,0.911397764216401,0.9001777,0.894971014649039,0.89816046,0.9064396602640501
0.8953905,0.8902008081554397,0.90748066,0.8951466972055689,0.9157795,0.8990538867599924,0.96166867,0.938672522385003,0.8033676,0.8095479398109949,0.8759639,0.864059846590885,0.8940704,0.8993720368327219,0.8485887,0.8488842552913981,0.84980017,0.854290647627691,0.9151046,0.9107937093235494,0.89958924,0.8941821940747594,0.8962105,0.9059155952428897
0.8944978,0.8898349035655968,0.9068692,0.8947058789333842,0.9155872,0.8986289905097411,0.96056134,0.9384121462107606,0.803444,0.8087229764089248,0.8751556,0.8635172630537015,0.89375734,0.8987008487704933,0.84813005,0.8481408356595295,0.84884316,0.8534280464421646,0.91468155,0.9102562731613805,0.89851743,0.8934776721135204,0.895188,0.9053948173679208
0.8946923,0.8894726603838435,0.90671057,0.8942747106457908,0.9152981,0.8982282457458599,0.9592426,0.9381594734736289,0.8019817,0.8078938477271282,0.8749014,0.8629584026223188,0.89339685,0.8980186281369331,0.84696907,0.8473753281647338,0.8480097,0.8525475317158333,0.9128407,0.9097012604706323,0.89746547,0.8927570668642655,0.89480674,0.9048621822870492
0.8942565,0.8891297872320337,0.9064305,0.8938571453485297,0.91495186,0.8978129372716109,0.9594298,0.9379060303927836,0.80034614,0.807055198405956,0.8746767,0.8624265887594914,0.8921132,0.8973521169255915,0.84662837,0.8466237870902286,0.8471165,0.8517017435805637,0.9129943,0.909135062716251,0.89683664,0.8920090399170569,0.8960563,0.9042947386759868
0.8940433,0.8887782329997265,0.9056706,0.8934344062643481,0.9144982,0.8974040611027768,0.95939076,0.9376385433535233,0.7993129,0.80622196394843,0.8745005,0.8618822306736973,0.89315766,0.896695019375658,0.84532905,0.845857479756382,0.84580714,0.8508563834138445,0.9126505,0.9085873633363444,0.89584756,0.8912374118230629,0.8942263,0.9038000231743842
0.8940145,0.8884237850739269,0.90557665,0.8930207939728284,0.91403854,0.8969939106092825,0.9588282,0.9373489533754816,0.79801416,0.805403248465956,0.8742883,0.8613346294473228,0.8909347,0.8960577684621821,0.8454118,0.8450918492094236,0.8447081,0.8500360288382316,0.9116264,0.9080469158108854,0.8948411,0.8904969027346242,0.89240795,0.9032867000773763
0.8937439,0.8880688056534032,0.90482354,0.8926020660268198,0.9130334,0.8965904351497056,0.95826995,0.9370811700501749,0.79667306,0.8045954817187624,0.8740146,0.8607970024079977,0.8909359,0.8954727423836477,0.84376967,0.8443243113539637,0.84411514,0.8492421471744724,0.9109526,0.9075043173116506,0.89362633,0.889751648768101,0.89072984,0.902778483796775
0.8932593,0.8877279403705418,0.90464973,0.8921636311845622,0.9128804,0.8961684516415322,0.95732236,0.9368174754722539,0.7960596,0.803762009245256,0.87438977,0.8602572948634002,0.88961995,0.8948787823207122,0.8430045,0.843552589725019,0.8426534,0.8484043070265912,0.9102012,0.9069116318516217,0.8929708,0.8890075039938617,0.89067876,0.9022869380432844
0.89279145,0.8873642798695275,0.9043463,0.8917252544747425,0.91300875,0.8957883388006905,0.9567851,0.9365780763498301,0.79547703,0.8029434722747656,0.87373483,0.8597368625882528,0.8888289,0.8942212650533926,0.84225845,0.8428006794940325,0.8419607,0.8476531610796543,0.90994483,0.9064065217524913,0.8926457,0.8882617570530008,0.8907368,0.9017472003786777
0.8924232,0.8870163279903532,0.9039769,0.8913117003156543,0.9126523,0.8953630784576821,0.95627576,0.936316752060253,0.79558897,0.8021279105040844,0.87305844,0.8591941566684113,0.88880765,0.893652248195201,0.84165555,0.842017514014106,0.8405602,0.8468018704915816,0.9088885,0.9057679283664314,0.89138526,0.8874331904221261,0.8918923,0.9012842410572336
0.8926656,0.8866463486076235,0.9034937,0.8908831479877403,0.9127091,0.8949056565875853,0.9567923,0.936066568125877,0.7960277,0.8013158594691709,0.87218076,0.858660507065641,0.88735735,0.8930826317407472,0.84060496,0.8412796317294912,0.8397227,0.8460438770478115,0.9092357,0.9052687795374798,0.8907963,0.8867302706275085,0.8940797,0.9007119841249637
0.8924948,0.8863055423797322,0.9029706,0.8904742444236434,0.91191876,0.8944527251948627,0.95757174,0.9358115251004083,0.7944981,0.800499167122563,0.8713463,0.8581166385104917,0.88859916,0.8925403568761053,0.8393533,0.8403614780287274,0.8382395,0.845239724138809,0.9080064,0.9046933018676642,0.88978386,0.8859440381685393,0.89225984,0.9002387524716727
0.8915183,0.8859526298831338,0.9026852,0.8900757465658259,0.91190106,0.89406563390946,0.9578191,0.935535327251493,0.793305,0.7997077639743032,0.87082314,0.8575766250092394,0.8868393,0.892002039346827,0.838778,0.839486946319113,0.83788836,0.8444597208837988,0.90810573,0.9041001862128748,0.8892778,0.8851835636191087,0.89066947,0.8997109894110483
0.891471,0.8855998354964755,0.90273917,0.8896619017445542,0.91160285,0.8936505074815861,0.9573121,0.9352752473632905,0.7927839,0.7988335907674511,0.8695885,0.8570462797383749,0.88747585,0.8914584453703926,0.8379745,0.8386049699537362,0.8365706,0.8436557513898855,0.9070945,0.9035750413294237,0.88862437,0.8844026306343485,0.887988,0.8991954357505594
0.8912989,0.8852190490543662,0.9019488,0.8892585207619995,0.9115052,0.8932537677380679,0.9571493,0.9350215079964054,0.791966,0.7980052356376071,0.8693365,0.8564899281515842,0.88578284,0.890912273130015,0.8371788,0.8377519108462489,0.83597136,0.8428259815061302,0.9066284,0.9029615221519615,0.88703054,0.8835597677474614,0.8863891,0.8987068836480545
0.8906604,0.8848624751496647,0.90139633,0.888843397027104,0.91126996,0.8928346362898377,0.956903,0.9347541394715567,0.79087365,0.7971940771626396,0.8688339,0.8559593381153968,0.8853977,0.8903801314422982,0.8359483,0.8369142947849909,0.83542114,0.8420456114209349,0.906067,0.9024123478186103,0.8862164,0.8827903580380213,0.8872968,0.8982079418156361
0.89044464,0.884531708266562,0.9011179,0.8884311217816397,0.9111653,0.8924245464784709,0.9567735,0.9344960150712398,0.7901365,0.7963629253449768,0.8681405,0.8554136338202978,0.8849672,0.8898191491740951,0.8351366,0.8360305956893634,0.8344367,0.8412580881470934,0.905485,0.9018606537731175,0.8860208,0.8820163266940987,0.88705015,0.8976945013205552
0.89026845,0.884159721014877,0.90099895,0.8880283221234591,0.91063696,0.8920202214691317,0.955915,0.9342316686640302,0.78966236,0.7955477801022671,0.86797756,0.8548591791647894,0.88468516,0.8892976802999512,0.83464557,0.8352182053211475,0.8342109,0.840484871250551,0.905208,0.9012822876528003,0.885152,0.8812344693824432,0.88599694,0.8971887503995943
0.8899638,0.8838138951145915,0.900049,0.8876471477319633,0.91027784,0.891629974713149,0.95559335,0.9339582559039171,0.7892991,0.7947453092107264,0.86698645,0.8543093138591523,0.884443,0.8887521076558355,0.8335881,0.8343961553582748,0.83358026,0.839696675454691,0.9040235,0.9007345882728938,0.88417375,0.8804350498597316,0.88403475,0.8967240301069748
