1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9303275,0.9250937963528488,0.9411666,0.9247061862327263,0.90608126,0.919034829319009,0.928677,0.9184963690730455,0.92692995,0.9265260148160984,0.9288164,0.922334759451672,0.93718034,0.927791182276815,0.9206802,0.9210792283692929,0.88019675,0.8965607771068521,0.9225679,0.9233464739378012,0.9291093,0.9149785277404243
0.9316538,0.9247884128784575,0.94182885,0.9247061862327263,0.91574323,0.9218939525212269,0.9284388,0.9180692011960699,0.924095,0.9259195078629295,0.93036693,0.9211123723041998,0.9367863,0.9268699276157052,0.9200429,0.9202003779056993,0.8788391,0.8965607771068521,0.92375,0.9205869469995621,0.92941815,0.9158894720860626
0.93125194,0.9247884128784575,0.94206375,0.9238451935081148,0.91728294,0.9226737133945592,0.92708427,0.9175138829560016,0.9260196,0.9268725902179092,0.92718536,0.9211123723041998,0.9361021,0.9268699276157052,0.92114425,0.9202003779056993,0.8792389,0.8966045331233045,0.9219294,0.9215067893123084,0.93132514,0.9085151607166095
0.9299696,0.9238722624552833,0.94115156,0.9232855482371173,0.9203415,0.9226303933460406,0.93088126,0.9172575822298162,0.9260507,0.9260061517133822,0.9279515,0.922334759451672,0.9357824,0.9268699276157052,0.9174073,0.9211231708924726,0.8787725,0.8965607771068521,0.92266077,0.9233902759526939,0.91223764,0.9067366503275063
0.9299928,0.9247447866678301,0.94086516,0.9229842007835034,0.9190155,0.9228903136371513,0.92954326,0.9173002990175139,0.925012,0.9257462201620239,0.93011194,0.9211123723041998,0.93524754,0.9268699276157052,0.917411,0.9190578723030276,0.8778316,0.895685656777807,0.925944,0.9215067893123084,0.9101312,0.9049147616362296
0.92992574,0.9235668789808918,0.9402614,0.9229842007835034,0.9192407,0.9222405129093745,0.924296,0.9174284493806065,0.9214026,0.9257028982367976,0.9288407,0.9205011787304636,0.9351025,0.9259925422241718,0.9154133,0.919013929779848,0.8775535,0.8956419007613546,0.9261401,0.9243101182654402,0.90860957,0.9049147616362296
0.93042856,0.9238286362446558,0.94028324,0.9227259029661199,0.91625965,0.9196413099982673,0.9308893,0.9174711661683042,0.92026705,0.9260061517133822,0.9282855,0.9211123723041998,0.9355607,0.9259925422241718,0.91458875,0.9201564353825196,0.8775188,0.8947230244158572,0.9297069,0.9233464739378012,0.90772533,0.9040038172905913
0.93004495,0.9235668789808918,0.93982685,0.9223815058762752,0.91337013,0.9187315889793798,0.9312996,0.9174711661683042,0.9219236,0.9256595763115713,0.92925185,0.9211123723041998,0.9353555,0.9268699276157052,0.91624945,0.9201564353825196,0.8756004,0.8947230244158572,0.9280717,0.9233464739378012,0.90691966,0.903092872944953
0.928745,0.9241340197190473,0.93956506,0.9221232080588918,0.91106504,0.9182550684456767,0.9302022,0.9161896625373771,0.92681664,0.925009747433176,0.92860633,0.9205011787304636,0.936233,0.9259925422241718,0.91916245,0.9180911367930747,0.8750519,0.8947230244158572,0.9281388,0.9224266316250548,0.90562373,0.9021819285993147
0.9305831,0.9241340197190473,0.94067425,0.9226828533298893,0.909864,0.917215387281234,0.92604107,0.9158906450234942,0.92651266,0.9240999870034226,0.92910975,0.9205011787304636,0.93486595,0.9259925422241718,0.92310387,0.9180911367930747,0.8744618,0.8938041480703596,0.9280415,0.9224266316250548,0.9037047,0.9013143625558495
0.93072724,0.9235668789808918,0.9417431,0.9238451935081148,0.9081485,0.917215387281234,0.929759,0.9165741136266553,0.9228388,0.9247064939565914,0.92640406,0.9198899851567275,0.9343173,0.9259925422241718,0.9185664,0.9202003779056993,0.87657636,0.8929290277413144,0.9281856,0.9224266316250548,0.9021915,0.9004034182102112
0.9301805,0.9235668789808918,0.94347435,0.9242326402341899,0.9073017,0.9168688268930861,0.93049276,0.9155916275096113,0.92503375,0.9240999870034226,0.9273124,0.9198899851567275,0.9353902,0.9212985303794691,0.92125016,0.9202003779056993,0.87361485,0.8928852717248621,0.92833173,0.9224266316250548,0.9003704,0.900360039908038
0.9318741,0.9238722624552833,0.9443103,0.9238882431443454,0.9065118,0.9153093051464217,0.9255703,0.9152926099957283,0.92409486,0.9231902265736688,0.9281972,0.9192787915829914,0.92538327,0.9203334064487826,0.9188717,0.9192775849189261,0.8740429,0.893847904086812,0.928532,0.9224266316250548,0.8999178,0.8994490955623998
0.9321379,0.9232614955065003,0.9430942,0.9232855482371173,0.9043118,0.9157425056316064,0.92349625,0.9158906450234942,0.9245854,0.923796733526838,0.9259804,0.9198899851567275,0.925161,0.9203334064487826,0.91837794,0.9202003779056993,0.87477344,0.8928852717248621,0.92697084,0.9215067893123084,0.8987681,0.899492473864573
0.9297771,0.9220399616089348,0.9425222,0.9220371087864306,0.90728,0.9263125974701093,0.9269398,0.9157197778727039,0.92113894,0.9243165966295542,0.9267263,0.9192787915829914,0.9254958,0.9203334064487826,0.91929156,0.9192775849189261,0.872922,0.8938916601032642,0.92613405,0.9215067893123084,0.89807147,0.8985815295189347
0.9292405,0.9220399616089348,0.94197947,0.9208317189719746,0.9338502,0.928478599896032,0.92778975,0.9157197778727039,0.92255145,0.9231469046484426,0.9258912,0.9186675980092551,0.92484957,0.9203334064487826,0.9179817,0.9192775849189261,0.87616897,0.8947230244158572,0.92491716,0.9206745510293475,0.89718574,0.8975838285689498
0.9279763,0.9217345781345433,0.9402393,0.9204442722458995,0.93634707,0.9223271530064115,0.92425644,0.914822725331055,0.92013913,0.9231902265736688,0.927051,0.9180564044355191,0.92619103,0.9203334064487826,0.91889876,0.9192775849189261,0.8748249,0.8928852717248621,0.925104,0.9196671046868157,0.896769,0.8976705851732963
0.9276641,0.9214291946601518,0.9402384,0.9196693787937491,0.9217989,0.9221538728123375,0.925618,0.9149081589064502,0.9233557,0.9228869730970845,0.926571,0.9180564044355191,0.925582,0.9194121517876728,0.91796273,0.9183547919321527,0.8757101,0.8928852717248621,0.9268124,0.9196671046868157,0.8957613,0.8966728842233115
0.9273548,0.9220399616089348,0.9381111,0.9195402298850575,0.9214013,0.9221105527638191,0.92342323,0.9148654421187526,0.9250104,0.9226270415457264,0.9248727,0.9180564044355191,0.92503184,0.9194121517876728,0.917027,0.9183547919321527,0.8755261,0.8931478078235756,0.9225753,0.9196671046868157,0.89544374,0.8966728842233115
0.92629176,0.9217782043451705,0.93710274,0.9196263291575186,0.9206192,0.921720672327153,0.9241704,0.9147800085433575,0.91932374,0.9232768704241218,0.92393047,0.917445210861783,0.92585087,0.9203334064487826,0.9164558,0.9173441138990202,0.8760894,0.8938041480703596,0.9223612,0.9187910643889619,0.89359874,0.8957619398776732
0.9278149,0.9209056801326237,0.93752235,0.9190236342502904,0.9205889,0.9213307918904869,0.9226961,0.9146945749679625,0.9213354,0.9229736169475372,0.9233958,0.9180564044355191,0.9246578,0.9194121517876728,0.91467196,0.9183547919321527,0.8789887,0.8939791721361686,0.9215047,0.9205869469995621,0.8928204,0.8957619398776732
0.92507756,0.920556670447605,0.93924266,0.9193680313401352,0.91951185,0.9214174319875238,0.9216897,0.9139683895771038,0.9184094,0.9217606030411991,0.92470115,0.9186675980092551,0.9241434,0.9194121517876728,0.9145607,0.9162455508195281,0.87894005,0.8947667804323095,0.92266375,0.9178274200613229,0.8934714,0.8958053181798465
0.9250229,0.9211674373963878,0.9396792,0.9194110809763656,0.91910535,0.9208542713567841,0.92581064,0.9133276377616403,0.9213825,0.9217606030411991,0.9262461,0.9180564044355191,0.92526454,0.9194121517876728,0.9137925,0.9162455508195281,0.8808324,0.894854292465214,0.9209555,0.9187472623740693,0.8924305,0.8939400511863966
0.92811865,0.920556670447605,0.93804747,0.9197124284299797,0.91803986,0.9205077109686363,0.9230212,0.9136266552755231,0.9211648,0.9214573495646146,0.9260394,0.9180564044355191,0.9244955,0.9185347663961394,0.9129761,0.9175198839917388,0.8789891,0.8938916601032642,0.92342037,0.9197109067017083,0.89121515,0.8948509955320348
0.92743033,0.9208620539219963,0.9382655,0.9190236342502904,0.9185268,0.9210275515508579,0.92516464,0.913541221700128,0.9216358,0.9217172811159728,0.9248039,0.9174888675456212,0.9230542,0.9185347663961394,0.91464126,0.9153667003559344,0.8801317,0.8939791721361686,0.9260659,0.9206307490144546,0.89206207,0.8939400511863966
0.92806756,0.9208184277113691,0.9390057,0.9182056911619095,0.92019755,0.9211141916478948,0.92463905,0.9126441691584791,0.919251,0.9210674522375775,0.9266061,0.9174888675456212,0.9240333,0.9185347663961394,0.91260725,0.9173441138990202,0.87915415,0.8929290277413144,0.92664057,0.9205869469995621,0.8912274,0.8939834294885699
0.92924815,0.922083587819562,0.93882716,0.917861294072065,0.92054564,0.9205510310171549,0.9238019,0.9120461341307133,0.9201217,0.921024130312351,0.92518634,0.9162664803981491,0.9235543,0.9185347663961394,0.9132252,0.9183987344553324,0.8777345,0.892010151395817,0.92720836,0.9206745510293475,0.8911314,0.8930291068407583
0.92924505,0.9217782043451705,0.9355806,0.9177321451633733,0.9213246,0.9209842315023393,0.9237884,0.9125160187953866,0.9200707,0.9202010137330502,0.92412424,0.9162664803981491,0.9242719,0.9185347663961394,0.9165768,0.9165092059586062,0.875303,0.8910912750503195,0.92824453,0.9215943933420938,0.8903231,0.8930724851429316
0.9280439,0.92129831602827,0.9371502,0.9177751947996038,0.9200144,0.9205510310171549,0.9224096,0.9117043998291328,0.9173768,0.9207641987609929,0.92241234,0.9168776739718851,0.92330176,0.9185347663961394,0.9165953,0.9183547919321527,0.87449217,0.8910912750503195,0.9286702,0.92071835304424,0.8892515,0.8930724851429316
0.9260091,0.9202512869732136,0.9370721,0.9175168969822204,0.9204996,0.9205510310171549,0.91910213,0.9123878684322938,0.9221144,0.9198544383312394,0.9232211,0.9168776739718851,0.9229379,0.9176135117350296,0.91981965,0.9174319989453794,0.8739545,0.8902161547212741,0.9275615,0.9206307490144546,0.8893576,0.8922049190994664
0.9250843,0.919684146235058,0.9364807,0.9168711524387618,0.9192174,0.9195979899497487,0.9238133,0.912088850918411,0.9213399,0.9202010137330502,0.9233047,0.9162664803981491,0.92316455,0.9176135117350296,0.91687924,0.9174319989453794,0.872309,0.8892535223593244,0.9269764,0.919754708716601,0.89010423,0.8922049190994664
0.92465824,0.9187679958118838,0.9376953,0.916655904257609,0.9190478,0.9189481892219721,0.92379993,0.911490815890645,0.9233284,0.920157691807824,0.9239108,0.9168776739718851,0.92318696,0.9176135117350296,0.91624975,0.9174319989453794,0.8719932,0.8892972783757767,0.92451537,0.9187910643889619,0.8880891,0.8913373530560015
0.92302006,0.9184626123374925,0.93525916,0.9163976064402254,0.91808623,0.921720672327153,0.9180487,0.912088850918411,0.920166,0.9196378287051076,0.923591,0.9162664803981491,0.92199886,0.9176135117350296,0.91671,0.9174319989453794,0.87236565,0.8902599107377265,0.92320293,0.9179588261060009,0.8887002,0.8922049190994664
0.92328787,0.918157228863101,0.9348926,0.9163545568039949,0.9334052,0.9205943510656733,0.91874933,0.9115335326783426,0.92075485,0.919204609452844,0.9214266,0.9156552868244128,0.9226069,0.9166922570739197,0.9164602,0.9174319989453794,0.8733814,0.8912225430996762,0.92223436,0.9169513797634691,0.88853127,0.891250596451655
0.92214674,0.9181136026524737,0.9357125,0.9166128546213783,0.92228454,0.9173453474267892,0.92092276,0.9106364801366937,0.9167997,0.9186847463501278,0.9203853,0.9150440932506767,0.9209133,0.9167361263434964,0.91695213,0.9165531484817857,0.8760607,0.892185175461626,0.92034876,0.9169513797634691,0.88890046,0.8921615407972933
0.9227579,0.9184189861268651,0.9360797,0.9170433509836841,0.9166755,0.9208542713567841,0.9209914,0.9108500640751814,0.9185832,0.9186847463501278,0.92121726,0.9150440932506767,0.922669,0.9157710024128097,0.9162269,0.9165092059586062,0.8781132,0.8931915638400281,0.9204305,0.9169513797634691,0.8899211,0.891250596451655
0.9238884,0.9178082191780823,0.9372739,0.9173016488010675,0.9194287,0.92124415179345,0.920517,0.9102520290474155,0.9165528,0.918728068275354,0.92408794,0.9150440932506767,0.9203498,0.9166922570739197,0.91581947,0.9155864129718329,0.87989664,0.8941104401855255,0.9203832,0.9160315374507227,0.889283,0.8921615407972933
0.9237304,0.9175464619143183,0.9368636,0.9165698049851478,0.9182444,0.9212008317449316,0.9202778,0.9096539940196497,0.9163146,0.9175150543690161,0.9194976,0.9150440932506767,0.9211828,0.9157710024128097,0.9142379,0.9156303554950125,0.8809083,0.8941104401855255,0.9178638,0.9169513797634691,0.88891107,0.8922049190994664
0.9226621,0.9181136026524737,0.93501794,0.9157088122605364,0.90851015,0.9211141916478948,0.9187071,0.9090559589918837,0.91647846,0.9169518693410735,0.92505187,0.9144328996769404,0.9193447,0.9157710024128097,0.9144243,0.9146196774618798,0.8822138,0.8940666841690732,0.918534,0.91419185282523,0.8895675,0.8922482974016398
0.92265415,0.9171974522292994,0.9341544,0.9151491669895389,0.90739924,0.9195546699012304,0.9183385,0.9087569414780009,0.9149371,0.9171684789672054,0.9204958,0.9144328996769404,0.9215122,0.9148497477516999,0.9200389,0.9145317924155204,0.8815961,0.8940666841690732,0.9156793,0.9160315374507227,0.89039034,0.8931592417472781
0.92230153,0.9165866852805166,0.93439096,0.9144603728098497,0.91850907,0.9213741119390054,0.9181338,0.9084579239641178,0.9140832,0.9166052939392627,0.9238666,0.9150440932506767,0.91966146,0.9157710024128097,0.9121359,0.9146636199850596,0.88169944,0.8931915638400281,0.9171472,0.9151116951379764,0.8925546,0.8931592417472781
0.92063457,0.9159759183317339,0.93455994,0.9145464720823109,0.9351179,0.9163489863108647,0.91728777,0.9076035882101664,0.9148719,0.9163020404626782,0.91959816,0.9144328996769404,0.921598,0.9157710024128097,0.9127955,0.9155864129718329,0.87914604,0.891353811149033,0.92134446,0.9169513797634691,0.893303,0.8940701860929164
0.91936916,0.9163249280167526,0.93426424,0.9141590253562356,0.9337237,0.9160024259227172,0.9169772,0.9073045706962836,0.91461945,0.916908547415847,0.9225102,0.9138217061032043,0.9217002,0.9157710024128097,0.9116108,0.9126862064419738,0.8774877,0.891353811149033,0.9218392,0.9169513797634691,0.8929748,0.8931158634451047
0.91954523,0.915757787278597,0.93337125,0.9134271815403159,0.9331366,0.9179951481545661,0.91709673,0.9081589064502348,0.91466933,0.9165619720140362,0.91923684,0.9132105125294683,0.9212404,0.9148497477516999,0.911012,0.9147515050314189,0.8768839,0.8913100551325807,0.9224842,0.9169513797634691,0.8924687,0.8921615407972933
0.9198131,0.916630311491144,0.93452483,0.9134702311765466,0.9176782,0.917215387281234,0.91849846,0.9070055531824006,0.91431206,0.9153489581076982,0.92003804,0.9132105125294683,0.919846,0.9158148716823865,0.91316324,0.9127301489651536,0.8780613,0.8903036667541786,0.92298526,0.9169513797634691,0.8936126,0.8931592417472781
0.9211016,0.9157141610679698,0.9334611,0.913513280812777,0.9174872,0.9169121469416047,0.91543204,0.9076035882101664,0.9138342,0.9156522115842828,0.9176268,0.9137780494193662,0.9218614,0.9148936170212766,0.90997773,0.9127301489651536,0.87402254,0.8894723024415857,0.9232314,0.9169513797634691,0.89218956,0.8931158634451047
0.922468,0.9151033941191868,0.93291897,0.9145034224460802,0.91655344,0.9195113498527119,0.9178995,0.9071764203331908,0.91454977,0.9156088896590565,0.9209849,0.9132105125294683,0.91957563,0.9148497477516999,0.9114299,0.9147075625082391,0.87443215,0.8884221580467315,0.92192024,0.9169513797634691,0.8914979,0.89211816249512
0.91842985,0.9150597679085596,0.9340867,0.913513280812777,0.9059858,0.9160024259227172,0.9161889,0.9070055531824006,0.91436356,0.9156522115842828,0.92176664,0.9132105125294683,0.91999286,0.9148497477516999,0.91438824,0.9156303554950125,0.87270504,0.8884659140631836,0.92186934,0.9160315374507227,0.89033026,0.8913373530560015
0.91862553,0.9151033941191868,0.9346438,0.9136854793576993,0.91577715,0.9160457459712354,0.9160777,0.9069628363947031,0.91396266,0.9159987869860936,0.9217803,0.9132105125294683,0.9186415,0.9139723623601668,0.9169037,0.9156303554950125,0.8715694,0.8874595256847816,0.9210484,0.9160315374507227,0.8888282,0.8903830304081899
0.9191914,0.9147543844341681,0.93381274,0.914331223901158,0.91526186,0.9165655865534571,0.91569287,0.9061085006407518,0.912749,0.9150457046311138,0.9212517,0.9125993189557321,0.9180985,0.9139723623601668,0.9170471,0.9156303554950125,0.87150174,0.8874595256847816,0.9205913,0.9160315374507227,0.88935643,0.8894287077603782
0.91898495,0.9155396562254603,0.9363925,0.914933918808386,0.9170974,0.9162190261653095,0.91696435,0.9064502349423322,0.91421175,0.9150890265563401,0.91942674,0.911988125381996,0.9188279,0.9139723623601668,0.91848767,0.9165531484817857,0.8725933,0.8884659140631836,0.91916806,0.91419185282523,0.88634217,0.8886045200190866
0.9195958,0.914623505802286,0.93603706,0.91372852899393,0.91783553,0.9163489863108647,0.91600823,0.9058094831268687,0.91282666,0.914829095004982,0.9174768,0.9125993189557321,0.9173154,0.9139723623601668,0.9187611,0.9156303554950125,0.8740688,0.8895598144744902,0.92129797,0.9132720105124836,0.88592213,0.8886045200190866
0.9188236,0.9151033941191868,0.9346393,0.9130827844504713,0.91729724,0.916652226650494,0.91571105,0.9058521999145663,0.91277647,0.9151323484815665,0.91753435,0.911988125381996,0.91975826,0.9130511076990568,0.9180344,0.9147075625082391,0.8754012,0.8904349348035355,0.9161777,0.913359614542269,0.8857766,0.8894287077603782
0.91950446,0.9151033941191868,0.9333969,0.9126953377243961,0.9176859,0.9161323860682724,0.9155902,0.9055531824006834,0.9151555,0.9148724169302084,0.91828793,0.9125993189557321,0.91925323,0.9130511076990568,0.91587156,0.9137847695214658,0.8770344,0.891353811149033,0.91825634,0.9123521681997372,0.8887518,0.891250596451655
0.9192733,0.9145362533810313,0.9311466,0.9115760471824013,0.91751796,0.9154392652919772,0.9164547,0.905595899188381,0.91422445,0.9142659099770393,0.9186273,0.9125993189557321,0.9177723,0.9130511076990568,0.91477424,0.9128619765346926,0.879539,0.8922726874945305,0.9158568,0.9133158125273764,0.8908589,0.8912939747538282
0.9173863,0.9135764767472299,0.93081886,0.9118343449997848,0.9157898,0.9152659850979034,0.91476375,0.905595899188381,0.91583955,0.9145258415283976,0.9177427,0.911988125381996,0.91883403,0.9130511076990568,0.9113789,0.9138287120446457,0.87988925,0.891353811149033,0.91436744,0.913359614542269,0.8919224,0.8922482974016398
