25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8939694,0.9432732847834419,0.8593303,0.8760938046902345,0.86812437,0.8604571818491982,0.8603362,0.8723257418909592,0.88255143,0.8824586628324946,0.8639885,0.8812260536398466,0.86612177,0.8673995190656132,0.8589928,0.875993091537133,0.85608125,0.8777777777777778,0.868284,0.8810344827586207,0.9268989,0.9020855425945563,0.859717,0.8811333794056668
0.892465,0.9428899961671138,0.8616404,0.8760938046902345,0.86397505,0.8601160013647219,0.86086386,0.8723257418909592,0.8777973,0.882099209202013,0.86292565,0.8808777429467084,0.86592263,0.8673995190656132,0.8615486,0.875993091537133,0.86372817,0.8784722222222222,0.868284,0.8806896551724137,0.9268989,0.9017320607988688,0.859717,0.8818244644091223
0.8945738,0.9425067075507858,0.8616404,0.8760938046902345,0.8646669,0.8597748208802456,0.85939246,0.8719806763285024,0.8777973,0.882099209202013,0.8639885,0.8808777429467084,0.8632306,0.8673995190656132,0.86166406,0.8756476683937824,0.8608388,0.8784722222222222,0.868284,0.8806896551724137,0.9268989,0.9013785790031812,0.8613817,0.8825155494125776
0.8894906,0.9425067075507858,0.8624421,0.8757437871893593,0.8649513,0.8594336403957694,0.85864985,0.8716356107660455,0.8777973,0.8817397555715312,0.8639885,0.8805294322535702,0.86379313,0.867055994503607,0.8589928,0.8756476683937824,0.86469424,0.8788194444444445,0.868284,0.8803448275862069,0.9259103,0.9013785790031812,0.8643131,0.8842432619212163
0.8894279,0.9425067075507858,0.86253834,0.8757437871893593,0.8632573,0.859092459911293,0.85864985,0.8712905452035886,0.8794936,0.8817397555715312,0.8605015,0.8805294322535702,0.86379313,0.867055994503607,0.85877484,0.8753022452504317,0.8636193,0.8788194444444445,0.868284,0.8803448275862069,0.9282888,0.9010250972074937,0.8661864,0.8842432619212163
0.8901335,0.9425067075507858,0.8616404,0.8757437871893593,0.8634506,0.8587512794268167,0.8580978,0.8709454796411318,0.8768109,0.8813803019410495,0.8639885,0.8801811215604319,0.8613298,0.8667124699416009,0.85877484,0.8753022452504317,0.868538,0.8788194444444445,0.868284,0.8803448275862069,0.9289634,0.9010250972074937,0.8661864,0.8838977194194885
0.88926625,0.9421234189344577,0.8618631,0.8757437871893593,0.8634506,0.8587512794268167,0.8593672,0.8709454796411318,0.8785113,0.8810208483105679,0.8618227,0.8798328108672936,0.8615997,0.8667124699416009,0.8586865,0.8749568221070811,0.8658266,0.8784722222222222,0.868284,0.88,0.9289634,0.9010250972074937,0.86399794,0.8856254319281271
0.8872052,0.9417401303181295,0.8601609,0.8753937696884844,0.8634218,0.8580689184578643,0.8583849,0.870600414078675,0.8785113,0.8810208483105679,0.8619643,0.8798328108672936,0.86005354,0.8667124699416009,0.8586865,0.8749568221070811,0.8680417,0.8784722222222222,0.868284,0.8796551724137932,0.9291066,0.9006716154118063,0.8660049,0.887007601935038
0.8869581,0.9413568417018015,0.86113775,0.8753937696884844,0.8639254,0.8577277379733879,0.85660803,0.870255348516218,0.88025945,0.8806613946800863,0.8602272,0.8794845001741554,0.86005354,0.8663689453795945,0.8586865,0.8749568221070811,0.86752045,0.8788194444444445,0.8682585,0.8796551724137932,0.9291066,0.9003181336161188,0.8661319,0.8849343469246717
0.8869581,0.9409735530854734,0.8619301,0.8750437521876093,0.861749,0.8577277379733879,0.8583849,0.870255348516218,0.88054144,0.8806613946800863,0.8604392,0.8794845001741554,0.86005354,0.8663689453795945,0.8586865,0.8746113989637305,0.86770844,0.8784722222222222,0.86907184,0.8793103448275862,0.9291066,0.9003181336161188,0.8696151,0.8804422944022114
0.8906847,0.9409735530854734,0.86124074,0.8750437521876093,0.86185956,0.8570453770044353,0.8583849,0.8699102829537612,0.8803712,0.8803019410496046,0.8622664,0.8791361894810171,0.8615997,0.8663689453795945,0.85919243,0.8746113989637305,0.8656495,0.8788194444444445,0.86580753,0.8793103448275862,0.9291066,0.8999646518204312,0.8673315,0.8807878369039391
0.8911368,0.9405902644691453,0.8614224,0.8746937346867343,0.86336637,0.8567041965199591,0.8562254,0.8699102829537612,0.8803712,0.8803019410496046,0.8634185,0.8787878787878788,0.86200583,0.8660254208175884,0.85919243,0.87426597582038,0.87012017,0.8784722222222222,0.86938953,0.88,0.9289407,0.8999646518204312,0.8673315,0.8804422944022114
0.89060545,0.9402069758528171,0.86124074,0.8746937346867343,0.8633081,0.8563630160354827,0.8562254,0.8695652173913043,0.88025945,0.8803019410496046,0.86324704,0.8787878787878788,0.8643037,0.8660254208175884,0.8564825,0.87426597582038,0.87163615,0.8788194444444445,0.868284,0.8796551724137932,0.9226891,0.8999646518204312,0.86802924,0.8804422944022114
0.8877404,0.9402069758528171,0.8614224,0.8743437171858593,0.86109644,0.8560218355510064,0.85674703,0.8695652173913043,0.88054144,0.879942487419123,0.86002934,0.8784395680947404,0.8638207,0.8656818962555822,0.85827273,0.8739205526770293,0.8708525,0.8784722222222222,0.868284,0.8793103448275862,0.92398304,0.8996111700247437,0.86927986,0.8859709744298548
0.88785446,0.939823687236489,0.86124074,0.8743437171858593,0.863836,0.8556806550665301,0.85674703,0.8692201518288475,0.8805503,0.879942487419123,0.8596199,0.8784395680947404,0.8638853,0.8656818962555822,0.85827273,0.8739205526770293,0.8708525,0.8784722222222222,0.8681272,0.8793103448275862,0.9239012,0.8996111700247437,0.8692423,0.8804422944022114
0.8890218,0.939823687236489,0.8614224,0.8739936996849842,0.86203766,0.855339474582054,0.857604,0.8688750862663905,0.8805503,0.8795830337886413,0.85985714,0.8780912574016022,0.8629628,0.8653383716935761,0.85827273,0.8735751295336788,0.8708525,0.8784722222222222,0.8674691,0.8789655172413793,0.9233705,0.8992576882290562,0.86633897,0.8800967519004838
0.8858663,0.939440398620161,0.8595413,0.8739936996849842,0.8619765,0.8549982940975775,0.857604,0.8688750862663905,0.87610865,0.8795830337886413,0.8595595,0.8780912574016022,0.8612422,0.8653383716935761,0.85790855,0.8735751295336788,0.8701557,0.878125,0.8686117,0.8786206896551725,0.9264592,0.903852951572994,0.87107027,0.8800967519004838
0.8852543,0.939057110003833,0.8595413,0.8736436821841091,0.8618114,0.8543159331286251,0.8568387,0.8685300207039337,0.8795971,0.8792235801581596,0.8597968,0.877742946708464,0.8638207,0.8649948471315698,0.85827273,0.8735751295336788,0.8698875,0.8822916666666667,0.8672416,0.8786206896551725,0.93564373,0.9042064333686813,0.86633897,0.8800967519004838
0.8857813,0.939057110003833,0.8595413,0.8736436821841091,0.8628299,0.8539747526441488,0.857604,0.8685300207039337,0.87541926,0.8792235801581596,0.8597968,0.877742946708464,0.8638207,0.8649948471315698,0.85833424,0.8732297063903282,0.8772087,0.8826388888888889,0.8672416,0.8782758620689656,0.9367017,0.9042064333686813,0.86633897,0.8866620594333102
0.8854127,0.9386738213875048,0.8595413,0.8732936646832341,0.85995233,0.8536335721596724,0.8568387,0.8681849551414769,0.87541926,0.8792235801581596,0.86119556,0.8773946360153257,0.8610631,0.8649948471315698,0.85849667,0.8728842832469776,0.8765058,0.8826388888888889,0.8672416,0.8782758620689656,0.84947,0.8847649346058678,0.8708115,0.8800967519004838
0.88591063,0.9386738213875048,0.8582635,0.8732936646832341,0.85995233,0.8532923916751961,0.8568387,0.86783988957902,0.8767155,0.8788641265276779,0.8611679,0.8773946360153257,0.8620645,0.8646513225695637,0.86129075,0.8728842832469776,0.832607,0.8645833333333335,0.8672416,0.8779310344827586,0.84115696,0.8833510074231177,0.8678914,0.879751209398756
0.88570166,0.9386738213875048,0.85918933,0.8732936646832341,0.8567749,0.8529512111907199,0.85674584,0.86783988957902,0.8767155,0.8788641265276779,0.8611679,0.8773946360153257,0.8632282,0.8646513225695637,0.85810775,0.8725388601036269,0.81799835,0.8625,0.8672416,0.8779310344827586,0.84089136,0.8829975256274302,0.8678914,0.879751209398756
0.88570166,0.9382905327711767,0.85918933,0.8729436471823592,0.8592708,0.8526100307062436,0.8545673,0.8674948240165631,0.8771636,0.8785046728971962,0.86273384,0.8770463253221873,0.86169755,0.8646513225695637,0.85637605,0.8725388601036269,0.81925696,0.8628472222222222,0.8672416,0.8775862068965518,0.8389009,0.8791092258748674,0.86998415,0.879751209398756
0.8902449,0.9379072441548486,0.86076766,0.8729436471823592,0.85953516,0.8522688502217673,0.85618377,0.8674948240165631,0.8771636,0.8785046728971962,0.86210245,0.8770463253221873,0.8612832,0.8643077980075575,0.8579465,0.8725388601036269,0.8651166,0.8746527777777778,0.86717933,0.8772413793103448,0.84041405,0.8791092258748674,0.8677982,0.8876986869384934
0.8900564,0.9375239555385205,0.85949326,0.8764438221911095,0.8608563,0.8515864892528148,0.855308,0.8671497584541062,0.8771636,0.8781452192667146,0.859251,0.8766980146290491,0.8633512,0.8639642734455514,0.8579465,0.8721934369602763,0.8697727,0.875,0.8670654,0.8772413793103448,0.8392114,0.8784022622834923,0.87493193,0.8876986869384934
0.8902179,0.9375239555385205,0.86469436,0.8767938396919845,0.85912645,0.8512453087683385,0.85593265,0.8671497584541062,0.8771636,0.8781452192667146,0.85882115,0.8763497039359108,0.8633512,0.8639642734455514,0.8579465,0.8721934369602763,0.8675324,0.8746527777777778,0.86780345,0.8810344827586207,0.84337103,0.8787557440791799,0.8766622,0.8873531444367657
0.8843893,0.9375239555385205,0.86612976,0.8771438571928595,0.85914695,0.8509041282838622,0.85669327,0.8668046928916494,0.8771636,0.8781452192667146,0.8604739,0.8763497039359108,0.8633512,0.8636207488835451,0.85774004,0.8718480138169258,0.871299,0.8756944444444444,0.87330973,0.8813793103448276,0.84025705,0.8787557440791799,0.79807675,0.869039391845197
0.8844856,0.9371406669221923,0.87612915,0.880294014700735,0.86033964,0.8505629477993858,0.85669327,0.8664596273291926,0.87642944,0.877785765636233,0.85882115,0.8760013932427726,0.8636969,0.8636207488835451,0.8579465,0.8718480138169258,0.87320405,0.8697916666666666,0.85465187,0.8713793103448276,0.84415674,0.8791092258748674,0.8004943,0.8697304768486523
0.8876767,0.9371406669221923,0.87333035,0.8795939796989849,0.86051697,0.8502217673149096,0.85669327,0.8664596273291926,0.8783381,0.877785765636233,0.8532926,0.8732149076976664,0.8622972,0.8636207488835451,0.85774004,0.8715025906735752,0.87605876,0.8763888888888889,0.85687387,0.8741379310344828,0.845871,0.8798161894662424,0.798533,0.8697304768486523
0.8876767,0.9367573783058643,0.86995256,0.8792439621981099,0.8582548,0.849539406345957,0.8541398,0.8661145617667355,0.87821615,0.877785765636233,0.85692996,0.8746081504702194,0.8653953,0.863277224321539,0.85774004,0.8715025906735752,0.8747709,0.8767361111111112,0.85343194,0.8655172413793103,0.84766066,0.8794627076705549,0.8198651,0.8683483068417415
0.88759506,0.9363740896895363,0.8615579,0.8739936996849842,0.8598635,0.8491982258614806,0.8554997,0.8695652173913043,0.8739517,0.8774263120057512,0.85640395,0.8746081504702194,0.85974205,0.863277224321539,0.85764855,0.8711571675302244,0.87724,0.8770833333333333,0.850942,0.8627586206896551,0.84947497,0.88016967126193,0.81828535,0.8676572218382861
0.8875914,0.9363740896895363,0.8608196,0.8736436821841091,0.85989916,0.8488570453770045,0.8607674,0.8699102829537612,0.87216926,0.8774263120057512,0.859707,0.8746081504702194,0.86127746,0.8715218138096874,0.85764855,0.8711571675302244,0.87263274,0.8767361111111112,0.8544158,0.867241379310345,0.85127795,0.880876634853305,0.8146283,0.8669661368348306
0.88397545,0.93560751245688,0.8627043,0.8732936646832341,0.85666007,0.8481746844080519,0.86045426,0.8699102829537612,0.8739517,0.8770668583752695,0.8590014,0.8746081504702194,0.8683754,0.8718653383716936,0.85563105,0.8708117443868739,0.8341668,0.8673611111111112,0.848919,0.8679310344827587,0.8543061,0.8812301166489925,0.81650615,0.8655839668279197
0.8605249,0.9264085856650057,0.863799,0.8729436471823592,0.8569014,0.8515864892528148,0.855481,0.86783988957902,0.87436414,0.8770668583752695,0.8590014,0.8746081504702194,0.8694228,0.8718653383716936,0.8556092,0.8708117443868739,0.8625225,0.8684027777777777,0.84952474,0.8689655172413794,0.8513559,0.8815835984446801,0.817157,0.8662750518313752
0.8606843,0.927175162897662,0.8626665,0.872593629681484,0.8590839,0.8515864892528148,0.8532118,0.8681849551414769,0.8739517,0.8770668583752695,0.8590014,0.8742598397770811,0.8877305,0.8766746822397802,0.8561218,0.8708117443868739,0.8630978,0.8694444444444445,0.8481178,0.8686206896551725,0.8547018,0.8819370802403677,0.82793516,0.8673116793365583
0.86597764,0.9267918742813339,0.8604528,0.872243612180609,0.8617867,0.8512453087683385,0.8518694,0.86783988957902,0.8740225,0.8770668583752695,0.8585688,0.8742598397770811,0.87696445,0.8756441085537615,0.8579371,0.8704663212435233,0.86583394,0.8701388888888888,0.848997,0.8686206896551725,0.8547237,0.8829975256274302,0.8320396,0.8680027643400138
0.86167824,0.9264085856650057,0.8604528,0.8718935946797339,0.87524855,0.8573865574889116,0.8449781,0.8630089717046238,0.87436414,0.8767074047447879,0.8585688,0.8742598397770811,0.87649745,0.8749570594297492,0.8578994,0.8704663212435233,0.86809987,0.8708333333333333,0.8480314,0.8686206896551725,0.8551159,0.8837044892188052,0.83460104,0.8693849343469247
0.86597764,0.9264085856650057,0.86039317,0.8718935946797339,0.8693937,0.8560218355510064,0.8463434,0.8626639061421669,0.87436414,0.8763479511143063,0.8590605,0.8739115290839429,0.8657042,0.8660254208175884,0.857693,0.8704663212435233,0.8651166,0.8711805555555555,0.8486117,0.8675862068965517,0.8616384,0.8851184164015553,0.8358363,0.869039391845197
0.86597764,0.9260252970486776,0.8613745,0.871543577178859,0.86627555,0.8549982940975775,0.844812,0.8623188405797101,0.8775277,0.8759884974838246,0.8579222,0.8739115290839429,0.8658971,0.8653383716935761,0.85788345,0.8701208981001728,0.86804545,0.8715277777777778,0.8479457,0.863448275862069,0.8635231,0.8854718981972427,0.8377669,0.8693849343469247
0.86685723,0.9237255653507092,0.8613745,0.8711935596779838,0.864,0.8488570453770045,0.84557945,0.8619737750172534,0.8775277,0.8759884974838246,0.8588747,0.8735632183908046,0.8675308,0.8649948471315698,0.8576395,0.8701208981001728,0.872514,0.8725694444444444,0.8482283,0.8637931034482759,0.86837775,0.8854718981972427,0.83954465,0.8697304768486523
0.86095953,0.9244921425833652,0.8609788,0.8711935596779838,0.8613929,0.8481746844080519,0.84478664,0.8616287094547963,0.8731961,0.8759884974838246,0.8590605,0.8735632183908046,0.8648156,0.8643077980075575,0.8547207,0.8697754749568221,0.8718771,0.8725694444444444,0.8489332,0.8651724137931034,0.86778975,0.8858253799929302,0.84654665,0.8704215618521078
0.8633677,0.9248754311996933,0.8609788,0.8708435421771088,0.85973287,0.8474923234390993,0.8441961,0.8612836438923395,0.87289035,0.8756290438533428,0.85851127,0.8735632183908046,0.8622204,0.8639642734455514,0.85451454,0.8697754749568221,0.8705936,0.8729166666666667,0.8519515,0.8658620689655173,0.870444,0.8865323435843053,0.84393775,0.8704215618521078
0.8634483,0.9244921425833652,0.8618537,0.8704935246762338,0.86070794,0.8468099624701467,0.84684527,0.8609385783298826,0.8732347,0.8756290438533428,0.85862005,0.8732149076976664,0.8626303,0.8636207488835451,0.85451454,0.8694300518134714,0.87350124,0.873263888888889,0.8511628,0.8637931034482759,0.8707833,0.8865323435843053,0.84536564,0.8714581893572908
0.86172926,0.9241088539670372,0.8609062,0.8704935246762338,0.85753906,0.8461276015011941,0.8476501,0.8609385783298826,0.8728815,0.8752695902228612,0.8568895,0.8732149076976664,0.86192703,0.863277224321539,0.8581667,0.8694300518134714,0.87263274,0.873263888888889,0.84931993,0.8648275862068966,0.87486124,0.8868858253799928,0.8484246,0.8721492743607463
0.86638284,0.9244921425833652,0.8578943,0.8701435071753588,0.85975415,0.8457864210167179,0.8468325,0.8605935127674258,0.8728815,0.8752695902228612,0.8568321,0.872866597004528,0.8630034,0.8629336997595328,0.85710347,0.8690846286701209,0.87486273,0.8736111111111111,0.8478108,0.8648275862068966,0.8772581,0.9045599151643691,0.8523815,0.8731859018659295
0.86586267,0.9244921425833652,0.85970235,0.8701435071753588,0.8573733,0.8451040600477652,0.84684527,0.8605935127674258,0.8728815,0.8752695902228612,0.8590014,0.872866597004528,0.8614138,0.8625901751975267,0.8556385,0.8690846286701209,0.87475246,0.8736111111111111,0.84920824,0.8648275862068966,0.87325525,0.8868858253799928,0.8545974,0.872494816862474
0.8761373,0.9256420084323496,0.8598037,0.8697934896744837,0.85784817,0.844762879563289,0.8463347,0.8605935127674258,0.8752045,0.8749101365923796,0.8558965,0.8672936259143157,0.8605185,0.8625901751975267,0.8556385,0.8690846286701209,0.87640595,0.8736111111111111,0.848273,0.8658620689655173,0.8757482,0.8872393071756803,0.8545974,0.872494816862474
0.8689839,0.9290916059793024,0.8606385,0.8697934896744837,0.8583225,0.8440805185943364,0.8468325,0.859903381642512,0.87505776,0.8749101365923796,0.85203624,0.8704284221525601,0.86123335,0.8622466506355203,0.85460407,0.8687392055267703,0.8796213,0.8739583333333333,0.8512279,0.866551724137931,0.87809604,0.887592788971368,0.85217357,0.8721492743607463
0.8740781,0.9302414718282868,0.8598037,0.8694434721736086,0.8594694,0.84373933810986,0.8463471,0.859903381642512,0.87505776,0.8745506829618979,0.8539979,0.8707767328456983,0.8615733,0.8619031260735142,0.8556385,0.8683937823834196,0.87182695,0.8725694444444444,0.8512279,0.8668965517241379,0.8826609,0.8879462707670555,0.8569032,0.8728403593642017
0.870959,0.9298581832119587,0.8606385,0.8694434721736086,0.8566684,0.8430569771409075,0.84652114,0.8595583160800552,0.8747157,0.8745506829618979,0.85421,0.8707767328456983,0.8615247,0.8619031260735142,0.85710347,0.8683937823834196,0.87466973,0.8729166666666667,0.8509515,0.866551724137931,0.885826,0.8879462707670555,0.8570348,0.8735314443676572
0.8741261,0.9298581832119587,0.8601252,0.8690934546727336,0.857641,0.8427157966564313,0.84684527,0.8595583160800552,0.87505776,0.8745506829618979,0.85584146,0.8707767328456983,0.86194974,0.861559601511508,0.8540753,0.8683937823834196,0.87475246,0.873263888888889,0.85125774,0.8668965517241379,0.886008,0.888299752562743,0.8566579,0.8731859018659295
0.8741261,0.9290916059793024,0.8612212,0.8687434371718586,0.85506326,0.8423746161719549,0.8468325,0.8592132505175983,0.8719033,0.8741912293314162,0.855629,0.8707767328456983,0.86367613,0.861559601511508,0.85699713,0.8680483592400691,0.87640595,0.8736111111111111,0.85125774,0.8662068965517241,0.8839488,0.888299752562743,0.8569082,0.8735314443676572
