1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9315127,0.9151033941191868,0.9528014,0.9136854793576993,0.9276282,0.9160457459712354,0.9278255,0.9069628363947031,0.9251581,0.9159987869860936,0.93496865,0.9132105125294683,0.93090427,0.9139723623601668,0.9287804,0.9156303554950125,0.87719804,0.8874595256847816,0.93408126,0.9160315374507227,0.89626366,0.8903830304081899
0.9320371,0.9147543844341681,0.9517576,0.914331223901158,0.92693,0.9165655865534571,0.92734367,0.9061085006407518,0.92369765,0.9150457046311138,0.9342349,0.9125993189557321,0.93027693,0.9139723623601668,0.92894596,0.9156303554950125,0.8771382,0.8874595256847816,0.93346184,0.9160315374507227,0.89679116,0.8894287077603782
0.9316331,0.9155396562254603,0.95515937,0.914933918808386,0.92940515,0.9162190261653095,0.928869,0.9064502349423322,0.9254777,0.9150890265563401,0.93194216,0.911988125381996,0.93122053,0.9139723623601668,0.93079066,0.9165531484817857,0.87805283,0.8884659140631836,0.9316457,0.91419185282523,0.89364845,0.8886045200190866
0.93285865,0.914623505802286,0.9546687,0.91372852899393,0.9302405,0.9163489863108647,0.9276919,0.9058094831268687,0.92372996,0.914829095004982,0.92950034,0.9125993189557321,0.9292281,0.9139723623601668,0.931138,0.9156303554950125,0.8794262,0.8895598144744902,0.934341,0.9132720105124836,0.89322084,0.8886045200190866
0.93144983,0.9151033941191868,0.9528031,0.9130827844504713,0.9295681,0.916652226650494,0.92730945,0.9058521999145663,0.9237046,0.9151323484815665,0.9296264,0.911988125381996,0.932358,0.9130511076990568,0.9302162,0.9147075625082391,0.88076836,0.8904349348035355,0.92784446,0.913359614542269,0.8929676,0.8894287077603782
0.9324103,0.9151033941191868,0.95112437,0.9126953377243961,0.93012613,0.9161323860682724,0.9272111,0.9055531824006834,0.9268151,0.9148724169302084,0.93058056,0.9125993189557321,0.9316785,0.9130511076990568,0.9274823,0.9137847695214658,0.8823487,0.891353811149033,0.9305057,0.9123521681997372,0.8962111,0.891250596451655
0.9320809,0.9145362533810313,0.94817644,0.9115760471824013,0.9298333,0.9154392652919772,0.9283374,0.905595899188381,0.9254909,0.9142659099770393,0.9310427,0.9125993189557321,0.9298294,0.9130511076990568,0.92609864,0.9128619765346926,0.884981,0.8922726874945305,0.9274542,0.9133158125273764,0.8983813,0.8912939747538282
0.9295489,0.9135764767472299,0.9477665,0.9118343449997848,0.92757934,0.9152659850979034,0.92608273,0.905595899188381,0.9276728,0.9145258415283976,0.92987394,0.911988125381996,0.9311743,0.9130511076990568,0.9218463,0.9138287120446457,0.88530725,0.891353811149033,0.92558855,0.913359614542269,0.8994841,0.8922482974016398
0.928948,0.9139254864322486,0.9486178,0.9112316500925566,0.9264156,0.9151793450008665,0.92901736,0.905296881674498,0.9261461,0.9142659099770393,0.932048,0.9119444686981578,0.9317565,0.9130511076990568,0.9238269,0.9119391835479193,0.8844145,0.8904349348035355,0.9280644,0.9114761279018836,0.9015012,0.8930724851429316
0.928729,0.9132710932728384,0.949519,0.9112316500925566,0.92583096,0.9145295442730896,0.9254959,0.9049124305852199,0.9276151,0.914222588051813,0.93272585,0.911988125381996,0.9312298,0.9121298530379469,0.9199136,0.9118952410247397,0.8818173,0.889516058458038,0.9342552,0.9123083661848447,0.90211827,0.8940701860929164
0.93266886,0.9132710932728384,0.9491648,0.9109303026389427,0.9252072,0.9150493848553111,0.924763,0.9047415634344296,0.92436105,0.9141792661265866,0.92952996,0.9107657382345237,0.92986053,0.9130511076990568,0.9195367,0.9119391835479193,0.8813264,0.8884659140631836,0.92431676,0.9114761279018836,0.9032679,0.8940701860929164
0.9308757,0.91423086990664,0.94817823,0.9109733522751732,0.9257557,0.9144862242245713,0.92588013,0.9043998291328491,0.9243028,0.9136160810986441,0.927957,0.91137693180826,0.92941654,0.9130511076990568,0.9191864,0.910884562991607,0.880858,0.8895598144744902,0.9337136,0.9132720105124836,0.9039594,0.8931592417472781
0.93084055,0.9132710932728384,0.9482333,0.9116190968186317,0.92529184,0.9142263039334604,0.92660874,0.904015378043571,0.92423856,0.9141792661265866,0.9299989,0.91137693180826,0.92959046,0.9130949769686334,0.9181036,0.911983126071099,0.88072956,0.8886409381289927,0.9311026,0.91419185282523,0.90207636,0.892291675703813
0.9310965,0.9133147194834658,0.95005125,0.9109733522751732,0.9252222,0.9142263039334604,0.92693114,0.904613413071337,0.9238673,0.9138760126500022,0.9330961,0.910809394918362,0.9322776,0.9130511076990568,0.91965926,0.9098299424352946,0.8810889,0.8877220617834952,0.93208855,0.91419185282523,0.900365,0.8913807313581746
0.9299353,0.9130093360090743,0.94660693,0.910284558095484,0.92569804,0.915612545486051,0.9273072,0.904314395557454,0.92308885,0.9132695056968331,0.9276086,0.9095433510870515,0.9322544,0.9121737223075235,0.9168162,0.9119391835479193,0.87893015,0.8867156734050932,0.93334436,0.91419185282523,0.89842016,0.8904264087103632
0.9291844,0.9126603263240556,0.94605213,0.9100693099143311,0.9302495,0.9163489863108647,0.92528516,0.9038872276804784,0.9212194,0.912879608369796,0.92655605,0.9101545446607876,0.9312313,0.9121737223075235,0.9176459,0.9098299424352946,0.8778149,0.8867594294215455,0.93184185,0.91419185282523,0.8976985,0.889558842666898
0.92852694,0.9123549428496641,0.94812804,0.9097249128244865,0.93291146,0.9163056662623463,0.9238635,0.9035454933788979,0.92221195,0.9123597452670796,0.9322287,0.9101982013446259,0.9313037,0.9122175915771003,0.9187837,0.9119391835479193,0.87664205,0.8857092850266911,0.93242055,0.91419185282523,0.8969433,0.889558842666898
0.928581,0.9117441759008814,0.94413286,0.9094666150071031,0.9316135,0.9164789464564201,0.9249578,0.9031183255019222,0.9218079,0.9126196768184377,0.9287822,0.9095870077708897,0.9294881,0.9112963369159904,0.9212164,0.9110163905611459,0.8749208,0.8838715323356962,0.9318312,0.9133158125273764,0.8960158,0.8894287077603782
0.92692435,0.9114824186371173,0.94473517,0.9092083171897197,0.93062484,0.9154392652919772,0.92443544,0.9028193079880393,0.92165285,0.9123164233418534,0.92567044,0.9095870077708897,0.92913043,0.9112963369159904,0.9221706,0.9119391835479193,0.8742843,0.8847028966482892,0.9303548,0.9133158125273764,0.89522976,0.8876068190691015
0.92525107,0.9105226420033157,0.9432173,0.9088639200998752,0.928627,0.9142263039334604,0.9245843,0.9028193079880393,0.9230582,0.9120131698652688,0.9316725,0.9101545446607876,0.9290919,0.9103750822548805,0.9233332,0.9119391835479193,0.8753207,0.884834164697646,0.9292677,0.91239597021463,0.89212686,0.8877369539756215
0.92250973,0.9108280254777071,0.9490203,0.9086056222824915,0.92656654,0.9135765032056837,0.9219035,0.9028193079880393,0.9216338,0.9117099163886843,0.9320417,0.9101982013446259,0.92790616,0.9103750822548805,0.9229267,0.9110163905611459,0.87252855,0.8838277763192438,0.92838687,0.91239597021463,0.8922619,0.8866958747234632
0.92575544,0.9102172585289242,0.943439,0.9085625726462611,0.9230741,0.9129700225264252,0.9254027,0.9028193079880393,0.9194611,0.9117099163886843,0.9313044,0.9101982013446259,0.9281652,0.9103312129853037,0.9212567,0.9110163905611459,0.8746752,0.8856655290102388,0.9275512,0.9114761279018836,0.89152724,0.8876068190691015
0.9222915,0.9102172585289242,0.94608086,0.908261225192647,0.9242995,0.9127101022353146,0.92376393,0.9028193079880393,0.9186669,0.9114499848373261,0.93067205,0.9089321575133152,0.9300625,0.9102873437157272,0.92127347,0.9109724480379664,0.87694293,0.8867156734050932,0.9272879,0.9114761279018836,0.8931729,0.8876501973712749
0.9274415,0.9099118750545329,0.9440589,0.908261225192647,0.92344606,0.9127534222838332,0.9249744,0.9019222554463904,0.9206514,0.9108867998093835,0.9274437,0.9083646206234176,0.92679626,0.9103312129853037,0.92088777,0.9110163905611459,0.879491,0.8875907937341385,0.92568886,0.9096364432763908,0.8940664,0.8886478983212597
0.92774004,0.9099118750545329,0.94575375,0.9079168281028025,0.92172045,0.9125368220412408,0.9227378,0.9019222554463904,0.9179581,0.911190053285968,0.9256936,0.9089758141971537,0.9300367,0.9103312129853037,0.9200335,0.9110163905611459,0.8799309,0.8884659140631836,0.9240872,0.9105562855891373,0.8963745,0.889558842666898
0.925085,0.9105226420033157,0.94360584,0.9083042748288777,0.9229898,0.9127101022353146,0.9216978,0.9019222554463904,0.9200223,0.9108434778841572,0.92778546,0.9083646206234176,0.9311263,0.9093660890546172,0.9193641,0.9089510919717009,0.882775,0.8885534260960881,0.92474854,0.9116075339465616,0.8979677,0.8904697870125363
0.9263198,0.9102172585289242,0.94639343,0.9080459770114943,0.92254066,0.9125368220412408,0.9231108,0.9019222554463904,0.9189811,0.9108867998093835,0.9307044,0.9077534270496813,0.9304761,0.9094538275937706,0.9170744,0.9089510919717009,0.8798418,0.8856217729937866,0.9267634,0.9096364432763908,0.8999553,0.8913807313581746
0.9266448,0.9099555012651601,0.9434057,0.908261225192647,0.9212602,0.9124501819442039,0.9224822,0.9013242204186244,0.9191763,0.9106268682580253,0.9292873,0.9083646206234176,0.9279669,0.9102873437157272,0.91645485,0.9080282989849277,0.8770512,0.8847028966482892,0.931245,0.9105562855891373,0.9004238,0.8913807313581746
0.92678934,0.9099118750545329,0.94703335,0.9074432821042661,0.92352575,0.9121036215560563,0.9214881,0.9010252029047415,0.9171641,0.911190053285968,0.9248622,0.9077534270496813,0.9291074,0.9093660890546172,0.9259992,0.9089071494485214,0.8730451,0.8810711472827513,0.9269804,0.91239597021463,0.900587,0.889558842666898
0.92375964,0.9084285838932031,0.9465646,0.9077446295578802,0.92157966,0.9120169814590194,0.9230092,0.9010252029047415,0.9217799,0.9102369709309882,0.9266294,0.9083646206234176,0.9266709,0.9103312129853037,0.91597605,0.909917827481654,0.8695914,0.8819900236282487,0.93037564,0.91239597021463,0.8964183,0.8886478983212597
0.9215433,0.9084285838932031,0.94624597,0.9068405871970381,0.92109793,0.9120603015075377,0.92056483,0.901067919692439,0.9216605,0.9104969024823464,0.93083674,0.9077534270496813,0.9299477,0.9094099583241938,0.9163628,0.9089950344948806,0.86947894,0.8810711472827513,0.9306692,0.9115199299167762,0.8965475,0.8876935756734483
0.9230278,0.9084285838932031,0.9422242,0.9065392397434241,0.9220952,0.9114971408767978,0.9183894,0.901067919692439,0.9222801,0.9104535805571199,0.9290769,0.9083646206234176,0.9286491,0.9094099583241938,0.92225033,0.907984356461748,0.8727651,0.8810711472827513,0.9300285,0.91239597021463,0.8954425,0.8886045200190866
0.9212605,0.9081232004188117,0.94454026,0.9067975375608075,0.9206072,0.9114971408767978,0.91974837,0.9010252029047415,0.92089635,0.9098903955291773,0.93008083,0.9077534270496813,0.9283661,0.9094099583241938,0.9136201,0.907984356461748,0.8714313,0.8810711472827513,0.93072647,0.9114761279018836,0.8962938,0.8867826313278098
0.92193884,0.9081232004188117,0.9405678,0.9064531404709629,0.92038363,0.9113671807312426,0.92052436,0.9001708671507902,0.91740316,0.9098903955291773,0.9272371,0.9077534270496813,0.92802733,0.9094099583241938,0.91472864,0.9071055059981543,0.8712426,0.8819900236282487,0.93008596,0.9124397722295225,0.89495367,0.8868260096299831
0.9195795,0.9075124334700289,0.944012,0.9059365448361961,0.92035526,0.9112372205856871,0.9240703,0.9004271678769755,0.9159466,0.9095004982021402,0.9242379,0.9071422334759452,0.92721677,0.9093660890546172,0.9131192,0.9090389770180605,0.8689519,0.8819900236282487,0.93041736,0.9124397722295225,0.8942389,0.8867826313278098
0.92351407,0.9072070499956374,0.9442677,0.9059365448361961,0.92003083,0.9103274995667996,0.9193372,0.9004698846646731,0.91650087,0.9098903955291773,0.9240182,0.9071422334759452,0.9265946,0.908488703663084,0.9189572,0.9091268620644198,0.8711789,0.8810711472827513,0.93116623,0.9114761279018836,0.8924077,0.8858283086799983
0.91934717,0.9078178169444203,0.9427885,0.9068836368332686,0.9190792,0.9101975394212444,0.9205906,0.9005126014523707,0.9187686,0.9095438201273665,0.9243847,0.906531039902209,0.9255296,0.908488703663084,0.91963774,0.9091268620644198,0.87155324,0.8801522709372538,0.93044144,0.9115199299167762,0.8913149,0.88491736433436
0.9226715,0.9078178169444203,0.94300014,0.9065392397434241,0.91731095,0.9097210188875413,0.92181,0.900299017513883,0.91793936,0.9088939912489711,0.9294917,0.9077534270496813,0.9254319,0.9084448343935074,0.9198049,0.9091268620644198,0.8692205,0.8810711472827513,0.9298916,0.9106000876040298,0.88974977,0.8840931765930682
0.92140454,0.9081232004188117,0.94452024,0.9062809419260406,0.9193432,0.9097210188875413,0.92106134,0.8999145664246048,0.9151466,0.9085907377723866,0.9252793,0.9077534270496813,0.92630905,0.9075674490019741,0.9200122,0.9091708045875994,0.8697333,0.8812024153321082,0.9279724,0.9105562855891373,0.888772,0.8840064199887216
0.9223332,0.9081232004188117,0.9439731,0.9059365448361961,0.9180208,0.9102841795182812,0.9181062,0.8992738146091414,0.9132151,0.9082441623705757,0.92627186,0.9077534270496813,0.92648154,0.9075235797323975,0.9196319,0.9091708045875994,0.87094235,0.8801522709372538,0.9274142,0.9096364432763908,0.88894373,0.8840064199887216
0.92338866,0.9078178169444203,0.9425763,0.9053338499289681,0.9222253,0.9108473401490209,0.9169981,0.898718496369073,0.91529435,0.9086773816228394,0.928704,0.9071422334759452,0.9263578,0.9075674490019741,0.91881967,0.9092147471107791,0.86956173,0.8801522709372538,0.9264867,0.9096364432763908,0.89107865,0.8840064199887216
0.921753,0.9062908995724632,0.9435583,0.9044728572043566,0.9250758,0.9109339802460579,0.9175276,0.8997009824861169,0.91283965,0.9090239570246502,0.9292796,0.9065746965860474,0.92376274,0.9075674490019741,0.918747,0.9081601265544668,0.8703932,0.8819900236282487,0.9257374,0.9087166009636445,0.888937,0.88491736433436
0.9198392,0.9059855160980719,0.9387335,0.9041715097507425,0.92271525,0.9100675792756888,0.9152899,0.8991029474583511,0.91570234,0.908027552744444,0.9286472,0.906531039902209,0.92427236,0.9066461943408641,0.9161537,0.9071933910445137,0.8713919,0.8811586593156557,0.9240231,0.9087166009636445,0.89024216,0.885784930377825
0.9193695,0.9069016665212462,0.937776,0.9038701622971286,0.9189001,0.9098509790330965,0.9147677,0.8992738146091414,0.9111216,0.9089373131741975,0.92271894,0.9059198463284729,0.9238183,0.9066461943408641,0.9155218,0.9073252186140528,0.8722824,0.8810711472827513,0.92414075,0.9087166009636445,0.8918048,0.8858283086799983
0.92092407,0.9059855160980719,0.9403823,0.9038701622971286,0.9182179,0.9094177785479121,0.91572297,0.898718496369073,0.917232,0.909240566650782,0.92614454,0.9059198463284729,0.92374426,0.9066461943408641,0.91482514,0.906182713011381,0.8735904,0.8810711472827513,0.9227876,0.9096364432763908,0.8927792,0.8867392530256366
0.9198993,0.9059855160980719,0.9440745,0.9031813681174393,0.9172843,0.9092444983538382,0.9176136,0.8992738146091414,0.91615856,0.9080708746696703,0.9234585,0.905352309438575,0.92362756,0.9075235797323975,0.9129887,0.9063584831040999,0.86760926,0.8783582742627111,0.9239737,0.9087166009636445,0.8946511,0.8867392530256366
0.92159045,0.9050693656748977,0.9373128,0.903525765207284,0.91738516,0.9088546179171721,0.9180159,0.8981204613413071,0.9106501,0.9084174500714812,0.9275442,0.9053086527547368,0.9238871,0.9075674490019741,0.9137816,0.905347805070967,0.86783653,0.8784020302791633,0.92465574,0.9087166009636445,0.8951751,0.885784930377825
0.9153124,0.905374749149289,0.94265884,0.9035688148435145,0.9173846,0.9082048171893953,0.91396517,0.8982058949167022,0.9111058,0.9068578607633324,0.92067176,0.9053086527547368,0.92322,0.9066461943408641,0.91160905,0.9064024256272795,0.8670402,0.8793209066246608,0.92563814,0.9088480070083224,0.89090407,0.88491736433436
0.91567343,0.9056801326236804,0.9403412,0.9031383184812088,0.9170638,0.9084214174319876,0.922625,0.8979495941905168,0.9112237,0.9062513538101633,0.9274371,0.904741115864839,0.92423093,0.9066461943408641,0.91220605,0.9073691611372325,0.86797744,0.8783145182462587,0.9263743,0.908760402978537,0.8909835,0.8830954756430834
0.91636103,0.9050693656748977,0.94144225,0.903525765207284,0.9167982,0.9084647374805062,0.9223626,0.8976505766766338,0.91475695,0.9059481003335789,0.9230885,0.904741115864839,0.92299753,0.9066461943408641,0.91544485,0.9054356901173266,0.86685425,0.8784020302791633,0.92708653,0.9096802452912834,0.8883466,0.8803626426061685
0.91651595,0.905374749149289,0.9414112,0.9035688148435145,0.9157477,0.9082048171893953,0.9156411,0.8975224263135412,0.91237724,0.9068578607633324,0.92167884,0.9053086527547368,0.9229764,0.9057249396797543,0.9137384,0.9063584831040999,0.86841005,0.8783145182462587,0.927971,0.9097678493210688,0.8849986,0.88131696525398
0.919862,0.9050693656748977,0.94121915,0.9034827155710533,0.9185597,0.9088112978686538,0.9178783,0.8979495941905168,0.9180704,0.9065546072867479,0.92167777,0.9041299222911029,0.92188716,0.9066461943408641,0.9141769,0.9073691611372325,0.86617255,0.8783145182462587,0.9293671,0.9097678493210688,0.88405174,0.88131696525398
0.91706425,0.9041532152517232,0.9417756,0.902320375392828,0.91772586,0.9089845780627276,0.9159073,0.8977787270397266,0.91282505,0.9056015249317679,0.92399627,0.9059198463284729,0.9221353,0.9057249396797543,0.91849715,0.9073691611372325,0.86747193,0.8783582742627111,0.9289077,0.9098116513359615,0.8881857,0.8803626426061685
0.9160997,0.9041532152517232,0.9390956,0.9019759783029834,0.91974866,0.9085080575290245,0.9203494,0.8974797095258435,0.9167853,0.9064679634362951,0.9237242,0.905352309438575,0.92092574,0.9057249396797543,0.9184839,0.9073691611372325,0.86808366,0.8783145182462587,0.92984337,0.9097678493210688,0.88650054,0.8804060209083416
0.91403383,0.9041532152517232,0.9378744,0.9017176804855997,0.92034125,0.9091145382082828,0.9201648,0.8972661255873556,0.90928286,0.9058614564831262,0.926439,0.905352309438575,0.9211523,0.9048036850186444,0.9178391,0.9073691611372325,0.86829334,0.8765205215717161,0.9293746,0.9098116513359615,0.88572997,0.8812735869518068
0.91863054,0.9020591571416107,0.93762773,0.9013302337595247,0.9219753,0.9092878184023567,0.91255796,0.8973088423750534,0.90840566,0.9059047784083525,0.92460513,0.905352309438575,0.91960466,0.9057249396797543,0.91875315,0.9073691611372325,0.8674143,0.8773956419007612,0.92778003,0.9097678493210688,0.886706,0.8812735869518068
