25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96462923,0.9651225183330351,0.9538376,0.9596275920440118,0.9617313,0.9632473944048272,0.96556425,0.960166953996915,0.9592431,0.962638901041211,0.94232225,0.9518123667377398,0.9118935,0.9366503534529637,0.91091806,0.9341273476866698,0.8987383,0.932330827067669,0.90094835,0.926524953789279
0.9651694,0.9651225183330351,0.95351714,0.9596275920440118,0.9616801,0.9632473944048272,0.96501595,0.9600762181290263,0.9593933,0.962638901041211,0.94265443,0.9507889125799572,0.91134626,0.9365597244879464,0.9107936,0.9340357306459003,0.89865077,0.9321496512365249,0.9007538,0.9264325323475046
0.9644529,0.9651225183330351,0.9532994,0.958611933982226,0.96245104,0.9632473944048272,0.96599877,0.9600762181290263,0.95989805,0.962638901041211,0.9424024,0.9518123667377398,0.9113737,0.9366503534529637,0.9106571,0.9340357306459003,0.89871764,0.9321496512365249,0.900832,0.926524953789279
0.96410185,0.9651225183330351,0.9539916,0.958611933982226,0.96161646,0.9632473944048272,0.9651008,0.9600762181290263,0.9602653,0.962638901041211,0.94172144,0.9517270788912578,0.9112105,0.9364690955229292,0.91075087,0.9340357306459003,0.8984331,0.9320590633209528,0.9007581,0.9264325323475046
0.96310514,0.9651225183330351,0.95270044,0.958611933982226,0.96136713,0.9632473944048272,0.9660126,0.9600762181290263,0.957941,0.962638901041211,0.94201034,0.9518123667377398,0.91116124,0.9366503534529637,0.91070426,0.9338524965643611,0.898596,0.9320590633209528,0.9006235,0.92634011090573
0.9629735,0.9651225183330351,0.95217913,0.958611933982226,0.9608619,0.9620588773084658,0.9651173,0.9600762181290263,0.96142715,0.962638901041211,0.941664,0.9519829424307036,0.9112182,0.9366503534529637,0.91018516,0.9340357306459003,0.89837706,0.9319684754053807,0.90057594,0.9262476894639555
0.9632137,0.9650330888928634,0.95240176,0.958611933982226,0.96207005,0.9632473944048272,0.9650691,0.9600762181290263,0.9595837,0.962638901041211,0.94112533,0.9517270788912578,0.91099316,0.9363784665579119,0.91032606,0.9340357306459003,0.89835346,0.9319684754053807,0.90056664,0.9262476894639555
0.9628137,0.9650330888928634,0.952601,0.958611933982226,0.9606629,0.9620588773084658,0.96413547,0.9600762181290263,0.96008664,0.962638901041211,0.9427694,0.9518976545842217,0.9110946,0.9364690955229292,0.91046554,0.9337608795235915,0.89816374,0.9318778874898087,0.9003827,0.9262476894639555
0.9627035,0.9651225183330351,0.95165205,0.958611933982226,0.96044594,0.9620588773084658,0.9642201,0.9600762181290263,0.9600896,0.9637763583865604,0.9428263,0.9519829424307036,0.9110432,0.9363784665579119,0.910032,0.9337608795235915,0.89817876,0.9317872995742367,0.90050685,0.9260628465804066
0.9626251,0.9661956716150957,0.95175,0.958611933982226,0.96042013,0.9620588773084658,0.96460336,0.960166953996915,0.9600505,0.9636888616676874,0.94307035,0.9518123667377398,0.9110332,0.9364690955229292,0.91016066,0.9339441136051307,0.89789015,0.9316967116586646,0.9002424,0.9260628465804066
0.9622231,0.9651225183330351,0.9520968,0.958611933982226,0.9610098,0.9620588773084658,0.9651628,0.9600762181290263,0.9605418,0.9637763583865604,0.9430858,0.9518976545842217,0.91139895,0.9362878375928947,0.90980715,0.9335776454420522,0.8979101,0.9316061237430926,0.9003276,0.9259704251386321
0.96252394,0.9651225183330351,0.951769,0.958611933982226,0.96136004,0.9620588773084658,0.9653935,0.9600762181290263,0.95967686,0.9637763583865604,0.9429551,0.9519829424307036,0.9108283,0.9361065796628603,0.9099794,0.9337608795235915,0.8978124,0.9316061237430926,0.9001938,0.9259704251386321
0.96337503,0.9651225183330351,0.9518484,0.958611933982226,0.96140325,0.9620588773084658,0.9669759,0.9600762181290263,0.96042985,0.9637763583865604,0.94173056,0.9517270788912578,0.9101626,0.9361065796628603,0.9099027,0.9334860284012826,0.89788383,0.9315155358275206,0.9000755,0.9258780036968576
0.9629191,0.9651225183330351,0.95179695,0.958611933982226,0.9606912,0.9621503017004936,0.96677,0.960166953996915,0.9604476,0.9637763583865604,0.94203585,0.9517270788912578,0.9103588,0.9361065796628603,0.9093557,0.933394411360513,0.8977235,0.9315155358275206,0.90006465,0.9257855822550831
0.96267384,0.9651225183330351,0.95222265,0.958611933982226,0.9608938,0.9620588773084658,0.9664221,0.9600762181290263,0.95987225,0.9637763583865604,0.94221073,0.9519829424307036,0.9101907,0.936015950697843,0.90922046,0.9333027943197435,0.8976494,0.9313343599963764,0.8999461,0.9256931608133087
0.96292335,0.9650330888928634,0.9523185,0.958611933982226,0.9612962,0.9620588773084658,0.9658045,0.960166953996915,0.96010023,0.9637763583865604,0.942123,0.9518123667377398,0.9104335,0.936015950697843,0.90918297,0.9333027943197435,0.8975801,0.9313343599963764,0.90003175,0.9256931608133087
0.9631986,0.9649436594526917,0.9534065,0.958611933982226,0.96094304,0.9620588773084658,0.9656509,0.960166953996915,0.9596332,0.9637763583865604,0.94178027,0.9517270788912578,0.91045094,0.936015950697843,0.9090365,0.9333027943197435,0.89743936,0.9312437720808043,0.8998229,0.9255083179297597
0.96234983,0.9650330888928634,0.95242554,0.958611933982226,0.9594862,0.9620588773084658,0.96604997,0.9600762181290263,0.959231,0.9637763583865604,0.9429161,0.9519829424307036,0.9102233,0.9359253217328258,0.90903455,0.933211177278974,0.89744925,0.9312437720808043,0.89982283,0.9256007393715342
0.96258956,0.9649436594526917,0.9517458,0.9585272958104105,0.9623317,0.9620588773084658,0.96622264,0.959078123582252,0.96061677,0.9637763583865604,0.94155484,0.9518123667377398,0.910482,0.9359253217328258,0.9090767,0.9331195602382043,0.8973093,0.9310625962496603,0.89957166,0.9254158964879852
0.96354395,0.9650330888928634,0.9515776,0.958442657638595,0.9594242,0.9620588773084658,0.96635264,0.960166953996915,0.9605818,0.9637763583865604,0.9418902,0.9517270788912578,0.91022754,0.9359253217328258,0.90891856,0.9331195602382043,0.8972941,0.9311531841652323,0.89990395,0.9254158964879852
0.9636861,0.9649436594526917,0.9517371,0.9585272958104105,0.9623948,0.9620588773084658,0.96597767,0.9589873877143634,0.96032906,0.9637763583865604,0.9416562,0.9519829424307036,0.90984637,0.9358346927678086,0.90888494,0.9331195602382043,0.89721423,0.9309720083340882,0.8995899,0.9253234750462107
0.9626935,0.9650330888928634,0.950362,0.9585272958104105,0.95951927,0.9620588773084658,0.9659883,0.9600762181290263,0.96075577,0.9637763583865604,0.94164246,0.9518976545842217,0.91022116,0.9357440638027914,0.9088611,0.9330279431974348,0.8971479,0.9309720083340882,0.899703,0.9253234750462107
0.9638886,0.9639599356108031,0.95343506,0.9585272958104105,0.961512,0.9620588773084658,0.9643493,0.9600762181290263,0.9601628,0.962638901041211,0.9417501,0.9518123667377398,0.9102454,0.9358346927678086,0.9085646,0.9329363261566652,0.89700073,0.9308814204185162,0.89949197,0.9251386321626616
0.9630725,0.9638705061706314,0.95272607,0.958611933982226,0.9609506,0.9620588773084658,0.9635944,0.9600762181290263,0.9603382,0.9627263977600841,0.9421907,0.9518976545842217,0.9101539,0.9357440638027914,0.90862733,0.9330279431974348,0.89744973,0.9308814204185162,0.8995453,0.9252310536044362
0.9632291,0.9650330888928634,0.9519108,0.958611933982226,0.9608057,0.9621503017004936,0.96419865,0.9600762181290263,0.95956486,0.9627263977600841,0.9423304,0.9517270788912578,0.91036177,0.9358346927678086,0.9088819,0.9328447091158957,0.89696115,0.930700244587372,0.89941263,0.9251386321626616
0.96422565,0.9650330888928634,0.95176154,0.958611933982226,0.96108955,0.9621503017004936,0.96350664,0.9600762181290263,0.9602488,0.962638901041211,0.9419586,0.9506183368869936,0.91019434,0.9356534348377742,0.9086879,0.9331195602382043,0.89737207,0.9306096566718,0.8994126,0.9250462107208871
0.9635883,0.9650330888928634,0.95143163,0.958611933982226,0.9608323,0.9620588773084658,0.96451724,0.9600762181290263,0.95944506,0.962638901041211,0.9418447,0.9507889125799572,0.9102569,0.9357440638027914,0.9087309,0.932753092075126,0.8970497,0.9305190687562277,0.899432,0.9249537892791126
0.9634538,0.9639599356108031,0.95086354,0.958611933982226,0.96094173,0.9620588773084658,0.9642811,0.9600762181290263,0.95987827,0.962638901041211,0.9420939,0.9506183368869936,0.9099954,0.9357440638027914,0.90855783,0.9329363261566652,0.8971985,0.9305190687562277,0.8992742,0.9248613678373381
0.96489406,0.9650330888928634,0.95173293,0.958611933982226,0.96035045,0.9621503017004936,0.9652186,0.9600762181290263,0.9590597,0.962638901041211,0.94241625,0.9506183368869936,0.9101305,0.9356534348377742,0.90848774,0.932753092075126,0.89687943,0.9305190687562277,0.89931464,0.9248613678373381
0.963002,0.9651225183330351,0.9513118,0.958611933982226,0.9610344,0.9620588773084658,0.96453196,0.9600762181290263,0.9582946,0.962638901041211,0.9410736,0.9508742004264391,0.91003925,0.935562805872757,0.90845984,0.9329363261566652,0.8969036,0.9303378929250836,0.89929515,0.9247689463955636
0.9627119,0.9650330888928634,0.9510689,0.958611933982226,0.9609871,0.9620588773084658,0.9642089,0.9600762181290263,0.9579809,0.962638901041211,0.94338286,0.9517270788912578,0.9100014,0.9356534348377742,0.9083441,0.9325698579935869,0.89678365,0.9303378929250836,0.8994766,0.9247689463955636
0.96264964,0.9651225183330351,0.9516647,0.958611933982226,0.960363,0.9620588773084658,0.9647526,0.9589873877143634,0.95799184,0.962638901041211,0.9412565,0.9518123667377398,0.9098566,0.935562805872757,0.9083986,0.932753092075126,0.89668006,0.9302473050095116,0.8994829,0.9246765249537892
0.962364,0.9650330888928634,0.9514305,0.958611933982226,0.96049905,0.9621503017004936,0.96481615,0.9600762181290263,0.9601653,0.962638901041211,0.94130373,0.950959488272921,0.9099945,0.9354721769077398,0.9082561,0.9324782409528173,0.8965424,0.9302473050095116,0.8988537,0.9245841035120147
0.96197826,0.9651225183330351,0.9507207,0.958611933982226,0.9605965,0.9620588773084658,0.96394354,0.9600762181290263,0.95933837,0.962638901041211,0.9417626,0.9518976545842217,0.91022366,0.935562805872757,0.90854055,0.9326614750343565,0.89660734,0.9301567170939395,0.8989093,0.9245841035120147
0.96204233,0.9651225183330351,0.9508757,0.958611933982226,0.96041423,0.9620588773084658,0.9638925,0.9600762181290263,0.959544,0.962638901041211,0.94029397,0.9518976545842217,0.90993863,0.9353815479427225,0.90788835,0.9322950068712782,0.89663917,0.9299755412627955,0.8987608,0.9243992606284657
0.9617491,0.9651225183330351,0.9508566,0.958442657638595,0.9603419,0.9620588773084658,0.9635291,0.9589873877143634,0.95899284,0.9627263977600841,0.94180197,0.950959488272921,0.9101382,0.9354721769077398,0.90835327,0.9325698579935869,0.89672905,0.9300661291783675,0.8987655,0.9243992606284657
0.96105033,0.9651225183330351,0.95089257,0.958611933982226,0.96076965,0.9609617846041322,0.9647309,0.9589873877143634,0.9600618,0.9627263977600841,0.9413201,0.9507036247334755,0.9101894,0.9353815479427225,0.90776056,0.9322033898305087,0.8962535,0.9298849533472233,0.8984664,0.9242144177449167
0.96137226,0.9651225183330351,0.9511293,0.958611933982226,0.9587228,0.9609617846041322,0.9633123,0.9589873877143634,0.95932746,0.962638901041211,0.94037396,0.9507036247334755,0.91009045,0.935562805872757,0.9082653,0.9326614750343565,0.8966057,0.9298849533472233,0.89869225,0.9243068391866912
0.9612392,0.9650330888928634,0.9508218,0.9585272958104105,0.95889765,0.9609617846041322,0.9632985,0.9589873877143634,0.959378,0.9627263977600841,0.9413374,0.9518976545842217,0.9095277,0.9352002900126881,0.9076639,0.932111772789739,0.89604455,0.9297943654316513,0.898348,0.9242144177449167
0.9611519,0.9649436594526917,0.95134443,0.958611933982226,0.9596012,0.9609617846041322,0.9638387,0.9589873877143634,0.9590793,0.962638901041211,0.9410548,0.9508742004264391,0.9098731,0.9354721769077398,0.90817577,0.9322950068712782,0.89639324,0.9297037775160792,0.89850456,0.9242144177449167
0.9614742,0.9649436594526917,0.9518028,0.9585272958104105,0.9598616,0.9609617846041322,0.96471214,0.9589873877143634,0.9591876,0.962638901041211,0.94060534,0.950959488272921,0.90948945,0.9352002900126881,0.90735716,0.9320201557489695,0.896331,0.9297037775160792,0.89842147,0.9241219963031423
0.96191436,0.9649436594526917,0.9515719,0.9585272958104105,0.961357,0.9609617846041322,0.9636641,0.9589873877143634,0.9598034,0.962638901041211,0.9398194,0.950959488272921,0.90975493,0.9353815479427225,0.90748274,0.9322950068712782,0.89588875,0.9295226016849352,0.8983955,0.9241219963031423
0.9633035,0.9650330888928634,0.95118505,0.9585272958104105,0.9601536,0.9609617846041322,0.9637899,0.9589873877143634,0.9590902,0.962638901041211,0.93982893,0.9508742004264391,0.9094757,0.9350190320826537,0.9073413,0.9319285387081999,0.8960776,0.9295226016849352,0.8982282,0.9240295748613678
0.96233314,0.9650330888928634,0.9513342,0.9585272958104105,0.9608848,0.9609617846041322,0.96333313,0.9589873877143634,0.95967823,0.9627263977600841,0.9409773,0.950959488272921,0.90961546,0.9352909189777053,0.9073611,0.9322033898305087,0.8957258,0.9294320137693631,0.89824414,0.9238447319778188
0.96243453,0.9639599356108031,0.9507888,0.9575116377486246,0.9613338,0.9609617846041322,0.9651296,0.9589873877143634,0.9595657,0.9627263977600841,0.9407184,0.9507889125799572,0.9092237,0.9349284031176365,0.90705353,0.9319285387081999,0.8959338,0.9295226016849352,0.89830273,0.9239371534195933
0.96234465,0.9638705061706314,0.9502964,0.9575116377486246,0.9611308,0.9609617846041322,0.96210665,0.9589873877143634,0.95922786,0.9627263977600841,0.940703,0.9507889125799572,0.9095062,0.9352002900126881,0.9071035,0.9320201557489695,0.89566165,0.9293414258537911,0.8980754,0.9237523105360443
0.9626017,0.9638705061706314,0.9510063,0.9575116377486246,0.9608591,0.9609617846041322,0.96462065,0.9589873877143634,0.9591754,0.962638901041211,0.9410407,0.9507889125799572,0.90905476,0.9349284031176365,0.90692,0.9317453046266605,0.8959909,0.9293414258537911,0.89788896,0.9237523105360443
0.9616664,0.9639599356108031,0.951178,0.9575116377486246,0.96096146,0.9609617846041322,0.9628385,0.9589873877143634,0.9593627,0.9627263977600841,0.9403631,0.9506183368869936,0.9094911,0.9352002900126881,0.9074776,0.9319285387081999,0.8953691,0.9291602500226469,0.89793974,0.9236598890942698
0.96266085,0.9639599356108031,0.9519895,0.9575116377486246,0.9592969,0.9609617846041322,0.9640257,0.9589873877143634,0.95972925,0.9627263977600841,0.9406217,0.9507889125799572,0.9089586,0.934747145187602,0.9067219,0.931653687585891,0.8954179,0.9291602500226469,0.8979871,0.9236598890942698
0.9618846,0.9639599356108031,0.95254797,0.9574269995768091,0.9592982,0.9609617846041322,0.9640956,0.9589873877143634,0.9585547,0.9627263977600841,0.9408116,0.9507036247334755,0.9094344,0.9350190320826537,0.90745467,0.9317453046266605,0.8952357,0.9290696621070749,0.89778537,0.9234750462107209
0.9621257,0.9638705061706314,0.9508222,0.9575116377486246,0.9592609,0.9609617846041322,0.9634826,0.9589873877143634,0.9591324,0.9627263977600841,0.94037175,0.9507036247334755,0.9091564,0.934747145187602,0.9066463,0.931653687585891,0.8956011,0.9290696621070749,0.8975771,0.9234750462107209
0.96229404,0.9639599356108031,0.9518395,0.9575116377486246,0.95956224,0.9609617846041322,0.96427894,0.9589873877143634,0.9586964,0.9627263977600841,0.94069743,0.9506183368869936,0.90926707,0.9350190320826537,0.90719205,0.9314704535043519,0.895493,0.9289790741915028,0.897662,0.9233826247689463
0.9621529,0.9639599356108031,0.9506851,0.95759627592044,0.9593849,0.9609617846041322,0.9635121,0.9589873877143634,0.95897186,0.9627263977600841,0.94074684,0.9507036247334755,0.9091223,0.9346565162225848,0.9067729,0.9314704535043519,0.8951828,0.9288884862759308,0.8979723,0.9233826247689463
0.96207446,0.9638705061706314,0.9510806,0.958611933982226,0.9580441,0.9609617846041322,0.96284217,0.9589873877143634,0.9597469,0.9627263977600841,0.9409128,0.949594882729211,0.9092716,0.9348377741526193,0.90697044,0.9314704535043519,0.8953157,0.9288884862759308,0.8974293,0.9231977818853974
0.96219426,0.9649436594526917,0.9503779,0.9575116377486246,0.9585399,0.9609617846041322,0.96451026,0.9589873877143634,0.9591952,0.9627263977600841,0.9415149,0.949594882729211,0.9091547,0.9346565162225848,0.9066562,0.9314704535043519,0.8949808,0.9287073104447865,0.89790505,0.9232902033271718
0.96194834,0.9639599356108031,0.95098186,0.95759627592044,0.9585399,0.9609617846041322,0.96348095,0.9589873877143634,0.95846444,0.962638901041211,0.94258374,0.949594882729211,0.9090953,0.934747145187602,0.906743,0.9311956023820431,0.89522225,0.9287073104447865,0.89723843,0.9231053604436229
0.96215755,0.9649436594526917,0.95085806,0.95759627592044,0.9583037,0.9609617846041322,0.96370614,0.959078123582252,0.9588377,0.9627263977600841,0.94083863,0.949594882729211,0.90898544,0.9345658872575675,0.90651304,0.9313788364635822,0.894798,0.9286167225292145,0.89782983,0.9231977818853974
0.9618486,0.9639599356108031,0.95088065,0.95759627592044,0.9591195,0.9609617846041322,0.964176,0.959078123582252,0.9592684,0.9627263977600841,0.93953854,0.9496801705756929,0.90904677,0.934747145187602,0.9066018,0.9311956023820431,0.8950772,0.9285261346136424,0.8972099,0.9229205175600739
0.96190697,0.9638705061706314,0.95070875,0.95759627592044,0.960481,0.9609617846041322,0.962923,0.9589873877143634,0.95908767,0.962638901041211,0.94282115,0.9507036247334755,0.90890974,0.9345658872575675,0.9062726,0.9311039853412736,0.89495564,0.9285261346136424,0.8976425,0.9230129390018484
0.96189266,0.9639599356108031,0.9507665,0.95759627592044,0.9589994,0.9609617846041322,0.9625309,0.9589873877143634,0.9597021,0.962638901041211,0.9408781,0.949594882729211,0.9093023,0.934747145187602,0.90654624,0.9311039853412736,0.8949004,0.9285261346136424,0.89716166,0.9228280961182994
0.9631112,0.9650330888928634,0.9510294,0.9575116377486246,0.95833397,0.9609617846041322,0.9634231,0.9589873877143634,0.959279,0.9627263977600841,0.94031245,0.9507036247334755,0.9087996,0.9343846293275331,0.90632313,0.9309207512597344,0.8947672,0.9283449587824982,0.8974079,0.9229205175600739
0.96281487,0.9638705061706314,0.95036095,0.95759627592044,0.95869285,0.9609617846041322,0.96321034,0.9589873877143634,0.9591003,0.9627263977600841,0.9394898,0.9506183368869936,0.9091523,0.9345658872575675,0.9063805,0.9311956023820431,0.8947796,0.9283449587824982,0.896866,0.9227356746765248
