CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7727335,0.7661782308746835,0.7900997,0.7832310120015417,0.7988668,0.8051212977680823,0.7842221,0.7795330395020248,0.78459316,0.7712793313542247,0.79825664,0.7972682695980206
,,,,,,,,0.77264476,0.7660576562074529,0.7894067,0.7830182655487892,0.79877514,0.8048094979962355,0.7840388,0.7791524271593228,0.78452563,0.7709515274763428,0.7973854,0.7968656310000871
,,,,,,,,0.77213913,0.76577699458482,0.78879744,0.7828003852940477,0.7983336,0.8044739486719157,0.78384364,0.7789470068326534,0.7846307,0.7707680464632375,0.79730433,0.7966662621461452
,,,,,,,,0.7719897,0.7653729255310069,0.7883418,0.7825711746130749,0.79774624,0.8042395107198939,0.7834167,0.7787428735269031,0.7843104,0.7703297226241844,0.79754716,0.796385560199222
,,,,,,,,0.7717897,0.76502003142859,0.7885256,0.7824378055185129,0.7972166,0.8040095734600747,0.7833976,0.7785601942596082,0.78385955,0.7701080736683381,0.7971996,0.7960838565386348
,,,,,,,,0.7714015,0.7647286627234066,0.78849524,0.7821298771591757,0.797302,0.8037449981383213,0.78332865,0.7782962466046529,0.78326535,0.7698702046219228,0.7968327,0.7957136360786202
,,,,,,,,0.77094287,0.764584040474523,0.78845257,0.7819417814383801,0.7970912,0.8034538762748605,0.7827719,0.7778491124325879,0.7833686,0.7695873952111074,0.79709995,0.7954106658257574
,,,,,,,,0.77062243,0.7642732410977957,0.7881363,0.7815912917675969,0.79651815,0.8031236068255069,0.78287464,0.7777257771787212,0.78258806,0.7694546536657851,0.7964807,0.7951995768543344
,,,,,,,,0.77043575,0.7640044809156621,0.7882126,0.7813940098374182,0.796436,0.8029536708956673,0.7822999,0.7773776519742612,0.7822996,0.769182221636949,0.7963322,0.7947754734022581
,,,,,,,,0.7697221,0.7637801182220497,0.78800553,0.7811436399471886,0.7959357,0.802669383883621,0.7820256,0.7772340151419307,0.7824249,0.7689453298408195,0.7962039,0.7945857152293055
,,,,,,,,0.76952666,0.7633449382362913,0.7875311,0.7809695768854082,0.79583794,0.8022444708272632,0.78160566,0.7770688461603533,0.782322,0.7685578578523776,0.7951955,0.7941854077318824
,,,,,,,,0.76931745,0.762967350482108,0.7872846,0.780839330339047,0.7954444,0.8020637575520629,0.7813297,0.7769230186035377,0.78213054,0.7683058554294129,0.79514736,0.7937945224677155
,,,,,,,,0.7689186,0.7625899335401999,0.786842,0.7805314566691939,0.79478496,0.8018087826746233,0.7813184,0.7767252291609776,0.78174835,0.7680209653126172,0.79521483,0.793456620057608
,,,,,,,,0.76892734,0.7626252403375263,0.78666407,0.7804068429727803,0.7947601,0.8015555926766551,0.7807781,0.7763462787571436,0.78125364,0.767754311648197,0.79433817,0.7931969269472448
,,,,,,,,0.7684925,0.7624541131911767,0.78642005,0.780144691704572,0.794607,0.8012856524941339,0.7804223,0.7760825140357692,0.7810058,0.7676481504203184,0.7942488,0.792899547541116
,,,,,,,,0.7683058,0.7621391587509564,0.78584814,0.7798586790045006,0.7941918,0.8008204929147069,0.7802697,0.7758529170734404,0.7809852,0.767162671388221,0.79428416,0.792739589122501
,,,,,,,,0.7681577,0.7618181096559993,0.7857061,0.7795629383377695,0.79364055,0.8005520966748139,0.7799415,0.775500739952092,0.7803038,0.7669755067566157,0.7936656,0.7922783080476651
,,,,,,,,0.7675712,0.7616331760050742,0.7847956,0.7792706480233749,0.7932444,0.8002614803000266,0.7802258,0.7753493807739009,0.77981347,0.7666542376306316,0.7937035,0.7918191561374138
,,,,,,,,0.76720625,0.761206505501422,0.78336334,0.7789418900295827,0.79267234,0.8000027844878822,0.7797741,0.7750842803460717,0.7792965,0.7662151386194278,0.7934274,0.7916432023336685
,,,,,,,,0.7673689,0.7609870549083259,0.7821472,0.7785460574744909,0.79253894,0.7996554958666401,0.7794157,0.7749078674440809,0.7788331,0.7660499223355471,0.7926698,0.7913138283205228
,,,,,,,,0.766681,0.7607967561144349,0.78127056,0.7781503395993341,0.7923127,0.7994042762115645,0.77932733,0.7744744300727309,0.7790316,0.7657558578518446,0.7927009,0.7910405003596864
,,,,,,,,0.7664893,0.7604996481992962,0.7768106,0.7779193739789536,0.7920909,0.7990469739004662,0.7792197,0.7742819800905959,0.7791432,0.7654232837774062,0.7924378,0.7907238612438465
,,,,,,,,0.76647675,0.7602848634366645,0.77790606,0.7775049523070098,0.79204583,0.7988192726192256,0.7786737,0.7740816515578784,0.77861196,0.7651898993766255,0.79207826,0.7903924562518871
,,,,,,,,0.7663161,0.7598708545826558,0.77798927,0.7773335925394657,0.7915193,0.7985189395098267,0.77855057,0.773786792680843,0.7785147,0.7646912658891872,0.7913528,0.7899320341246637
,,,,,,,,0.7660764,0.7595239448398156,0.7778334,0.7770892261425103,0.79128844,0.7983251807005695,0.7783205,0.7735306431899979,0.7784948,0.7644196634282776,0.7910711,0.7897297078983925
,,,,,,,,0.76541865,0.7592680881377862,0.77833766,0.7769146378675384,0.79113966,0.7979916382825983,0.77786535,0.7733586028989448,0.778134,0.7641821263542213,0.7910525,0.7893828586114372
,,,,,,,,0.7653641,0.7589541714096417,0.7777732,0.7765769312183987,0.7905244,0.7977140944503193,0.7773586,0.7731520885599859,0.7777727,0.7639760106708999,0.79075974,0.7890236002396653
,,,,,,,,0.7648843,0.7586120996762127,0.7769528,0.7763683730185871,0.7905693,0.7975770849242864,0.7771204,0.7727737433625596,0.777773,0.763640298543074,0.79002404,0.7887987019049456
,,,,,,,,0.76458305,0.7583913577213617,0.7765946,0.7761339141301293,0.7901129,0.7972025628078172,0.7770266,0.7725461772740942,0.7776462,0.7634632551079817,0.7899207,0.7885085067985577
,,,,,,,,0.76413304,0.7580927998402043,0.777919,0.7759661905674365,0.7901431,0.7969061506310109,0.7769076,0.7722480312688714,0.7772209,0.763248108742353,0.78955823,0.7880537019270252
,,,,,,,,0.76398957,0.757878915704514,0.7757573,0.7758293440622945,0.7896201,0.7965700274311982,0.7766569,0.772080066404674,0.7768329,0.7629147452564163,0.7891033,0.7878510356932948
,,,,,,,,0.7635908,0.7575476826876064,0.77518445,0.7755819788718422,0.7891211,0.7962381481313099,0.77634585,0.7718410134239607,0.776936,0.7626671758596077,0.78909224,0.7874427096932008
,,,,,,,,0.76331526,0.7570071528954767,0.77581006,0.775447231873311,0.78854245,0.7959757277879524,0.77616096,0.7715659851299718,0.77641547,0.7620976450948279,0.7885214,0.7870075702845112
,,,,,,,,0.7634117,0.7567614019833568,0.776611,0.7752379693042412,0.7885179,0.7956802626533789,0.77592754,0.7712973616384129,0.7763172,0.7619387605644884,0.7882842,0.7866584609179937
,,,,,,,,0.7630786,0.7565521501814189,0.77611333,0.7750474535654504,0.7881014,0.7953008996071972,0.77550274,0.7711043478455479,0.7761039,0.761732045283783,0.78783,0.7864651427625828
,,,,,,,,0.76268476,0.7561987032313837,0.7755596,0.7747765094897683,0.7877927,0.7950213148615354,0.7756144,0.7709096923630715,0.7761112,0.7613630682963521,0.7872875,0.7861246490191389
,,,,,,,,0.76281893,0.7560153820907811,0.7748789,0.7745817236843854,0.787997,0.794726154541959,0.77522385,0.7705870583454368,0.7750558,0.7610726807568622,0.7871775,0.7857289721576426
,,,,,,,,0.7625288,0.7556604288037716,0.7753007,0.7742050362284869,0.7878841,0.7944489163748009,0.77487975,0.770447746443657,0.77500254,0.7606667362582765,0.7863956,0.7853982214711863
,,,,,,,,0.762422,0.755500660060017,0.7753333,0.774188657855576,0.7876747,0.794146531144312,0.7742783,0.7700614445694954,0.7747818,0.7603857064023294,0.78636533,0.7851092024295956
,,,,,,,,0.7621214,0.7552632714802663,0.77434474,0.7738787352869072,0.7872818,0.7937974022786927,0.77434814,0.7698619244657066,0.7735469,0.7601147030012058,0.78589475,0.7847773990131262
,,,,,,,,0.7619155,0.7548210203743475,0.77480555,0.7735566640364497,0.7872504,0.7935881816777558,0.7738392,0.7695191297239553,0.7734753,0.75974285797953,0.785522,0.7842326081585307
,,,,,,,,0.7611148,0.7546135586239509,0.77434057,0.7732914426423274,0.78647625,0.7933078204688375,0.7740038,0.76933792650505,0.77358806,0.7594680770359146,0.78524774,0.7841108396611891
,,,,,,,,0.76068836,0.7545060645911527,0.7750171,0.7731547410335882,0.78609926,0.7929677849389203,0.77389246,0.7690222356282965,0.77362394,0.7591163588306831,0.78512025,0.7837078113005573
,,,,,,,,0.76108545,0.7542182253485376,0.77445996,0.7730867705072676,0.7857501,0.7927926589404725,0.77342397,0.7688150894678285,0.77320975,0.7589040294880637,0.78465396,0.7833706901616941
,,,,,,,,0.7608621,0.7539210066755622,0.773864,0.7727545379802151,0.78531367,0.7925526129367281,0.7732381,0.7685373104022318,0.77267134,0.7585931456939641,0.7848357,0.782981978751509
,,,,,,,,0.7605228,0.7535719275829839,0.7735466,0.7725636544257309,0.78466994,0.7922667907892846,0.77303976,0.7684722333089791,0.77288455,0.7582457759405793,0.78424746,0.78260717956232
,,,,,,,,0.76007515,0.7533960321006571,0.77307266,0.7722267274515807,0.7843736,0.7919547650408347,0.77236706,0.7679976056629944,0.7719376,0.7579545073256034,0.7838549,0.7822158087583111
,,,,,,,,0.75897425,0.7530333741249782,0.77369356,0.7718346055637444,0.78385204,0.7915978648400847,0.77190244,0.7678133727561546,0.77186406,0.7577604870786045,0.7839602,0.7819768043633886
,,,,,,,,0.75857073,0.7528001653477329,0.77265126,0.7716561214528859,0.7834608,0.7913462591743018,0.7718858,0.7674801892125587,0.7715535,0.7574785482279502,0.78344566,0.781717026362616
,,,,,,,,0.75796324,0.752451223428486,0.7723567,0.7715452139960013,0.78317535,0.7910874879484944,0.7714359,0.7673560282973662,0.77129054,0.7571879378890545,0.78313416,0.7813941962130454
,,,,,,,,0.75728315,0.7520674289211395,0.77120167,0.7710689452291756,0.78316814,0.7907877939309981,0.7714893,0.7671630777632169,0.7710574,0.7569439802750678,0.78264046,0.7810583527334615
,,,,,,,,0.75709647,0.7518979879905024,0.77336764,0.7709674240174791,0.7827719,0.7905162908294142,0.77135384,0.7669288993824487,0.77076167,0.7567197164591302,0.7825745,0.7807175880923372
,,,,,,,,0.75697225,0.751648922229784,0.77298945,0.7707017405711633,0.78235877,0.7901597509159093,0.77123886,0.7666668552604796,0.77079266,0.7563272583676264,0.7825125,0.7803794133504365
,,,,,,,,0.75687045,0.7511525416033833,0.7719261,0.7703800678901568,0.7821415,0.789894269575571,0.77028424,0.7664095423741748,0.7700931,0.7559841276871989,0.7819812,0.7800755707573166
,,,,,,,,0.7560957,0.7508758693676953,0.7719843,0.7700920145335817,0.7819673,0.7895611941037297,0.7703129,0.7660588336220181,0.77006054,0.7556871074848751,0.7813874,0.7797953341766449
,,,,,,,,0.75581574,0.7505775424281445,0.7720298,0.7699990331818007,0.7811872,0.7893241265956414,0.77023613,0.7658214428657978,0.7700796,0.7554044118837618,0.78100806,0.7794066408529343
,,,,,,,,0.75585353,0.7502987332794993,0.77104074,0.7696655105899994,0.7810896,0.7888959936581106,0.77015394,0.7654882653123322,0.769399,0.7550662257194123,0.78065974,0.778991290715731
,,,,,,,,0.7561198,0.7499525842291827,0.77033746,0.769531851396193,0.7811283,0.7887004676000053,0.76985866,0.7652032646741159,0.7687309,0.7547193721895424,0.779875,0.7787252453952641
,,,,,,,,0.755997,0.7497197818999798,0.7710143,0.7692664823137392,0.78074306,0.7883861254383943,0.7694625,0.7651534211562101,0.7690944,0.7546853537495352,0.7795542,0.7784678197310576
,,,,,,,,0.75571555,0.7494450876630111,0.77077955,0.7690179963027373,0.7804174,0.7880578569609712,0.76927847,0.764839540612227,0.7687427,0.7542109292565292,0.7793551,0.7781554777587504
,,,,,,,,0.7556273,0.7491109264294281,0.7694042,0.7689073846737621,0.77992946,0.7876111610868318,0.7689595,0.7646410473894457,0.7678699,0.7538102797530145,0.77869344,0.7777319275138994
,,,,,,,,0.7553776,0.7488536211549441,0.76988703,0.7686600085707016,0.7799946,0.7873098327513797,0.7686171,0.7643157804896638,0.7673186,0.7534770689880455,0.77866024,0.7773592351967108
,,,,,,,,0.7553547,0.7485603924986871,0.76991063,0.7685924135392428,0.77934825,0.7869239430974505,0.7681917,0.7640891831821496,0.7679929,0.7531483107487543,0.77835137,0.7769722627522404
,,,,,,,,0.75474256,0.7482534795975345,0.76906264,0.7684034698067594,0.7798678,0.7866652579149914,0.76783824,0.7637436412452883,0.767448,0.7528366002312781,0.7776478,0.7765860292363882
,,,,,,,,0.7542407,0.7478627200423145,0.7693177,0.7681589104757244,0.77936375,0.7863028400740596,0.7672543,0.763482545939911,0.76735395,0.7525553996827362,0.777663,0.7763586424806923
,,,,,,,,0.7541867,0.7475120741513355,0.7694336,0.76794895469403,0.77834874,0.7862768713456395,0.76693183,0.7632733560490875,0.7672786,0.7524766385524316,0.7776217,0.7761580334205267
,,,,,,,,0.75380474,0.7471899603080109,0.7688523,0.7676872158821113,0.77857536,0.7859417471824729,0.7675651,0.7629924710936477,0.76671654,0.7520310240463404,0.77736086,0.7757288548025209
,,,,,,,,0.75382715,0.7469217855778576,0.7685653,0.7673654312162281,0.7782654,0.7855859154894524,0.7674346,0.7626993839437766,0.7666076,0.7517967775720572,0.77738523,0.7753833759676068
,,,,,,,,0.7537204,0.7466172419843632,0.7689478,0.7670244658580564,0.7781454,0.7854676775893187,0.76698273,0.7624772146840879,0.76620024,0.7515058053923405,0.77649885,0.7751170353628528
,,,,,,,,0.7533421,0.7464614907943873,0.76776433,0.7667785539668995,0.77775514,0.7850662319284759,0.7667045,0.7622500140053728,0.765881,0.7511923841845447,0.7765274,0.7747372897607352
,,,,,,,,0.75268334,0.7460764818078098,0.76890045,0.7666131432691454,0.77714217,0.784842140727734,0.76685005,0.762020037140397,0.7653753,0.750882178431811,0.7762466,0.7743352254566394
,,,,,,,,0.7523739,0.7459474382238296,0.7685159,0.7663801908021491,0.77705544,0.7844634821025674,0.7658022,0.7619335583467747,0.76500076,0.7508005651270983,0.7753311,0.7738241800350162
,,,,,,,,0.7516802,0.7455556436135279,0.76801795,0.7663841652430061,0.7764891,0.7840261444105097,0.7654583,0.7615990409343517,0.76467186,0.7504243140316866,0.7751226,0.773673510614486
,,,,,,,,,,0.7671163,0.7659754690773877,0.7761336,0.783627398599293,0.76523155,0.7613179607189552,0.76436764,0.750005814274173,0.77507883,0.7732609449187307
,,,,,,,,,,0.76712936,0.7657134928225184,0.7758019,0.7834313008184265,0.7652293,0.7610494899164743,0.7641391,0.7497291388398762,0.7746721,0.7728924554600608
,,,,,,,,,,0.7662131,0.7654878260131345,0.7750132,0.7830134349786135,0.7646717,0.7609144643423411,0.7637978,0.749470401919711,0.77464896,0.7726289668406316
,,,,,,,,,,0.76472765,0.765286298656939,0.7750467,0.7827686869015369,0.76453835,0.760609303944833,0.76333904,0.7491856432878609,0.7735227,0.7721060474351044
,,,,,,,,,,0.76561016,0.7648657693233538,0.7745128,0.7823478218066447,0.7641803,0.7603378732241463,0.76280063,0.7487442777511221,0.7733101,0.7715376042580189
,,,,,,,,,,0.76538914,0.7644647800922003,0.77473336,0.7819574126940619,0.7642277,0.7600531151976984,0.7626833,0.7485512579898196,0.7730847,0.7713599923423826
,,,,,,,,,,0.76450247,0.7644007050401094,0.7745748,0.7816285667452445,0.7637418,0.7596389536931208,0.7624518,0.7482681371453137,0.7727669,0.7710397542771241
,,,,,,,,,,0.76566046,0.7640787434976373,0.7740719,0.78137853584897,0.76358086,0.7594853487349164,0.76139635,0.7479129560700778,0.77278775,0.7707972002494689
,,,,,,,,,,0.76513225,0.7637886570909359,0.7739585,0.781139887705488,0.7631672,0.7592610686341544,0.7611904,0.74756830579814,0.7724296,0.7703665936178208
,,,,,,,,,,0.76467127,0.7635298408286947,0.7736997,0.7808805094540539,0.7627503,0.7591439138904404,0.76130724,0.7471676981346118,0.7721756,0.7700835931162953
,,,,,,,,,,0.76474357,0.7632525020038425,0.7732199,0.780434642290847,0.7625093,0.7587902072208047,0.7616054,0.7468050576996971,0.7716799,0.7697239345933146
,,,,,,,,,,0.76456016,0.7630433779959428,0.77292794,0.7801844721879783,0.76233035,0.7585710711186847,,,0.77091604,0.7693146432537907
,,,,,,,,,,0.764868,0.7628940479791302,0.77213895,0.7798398239607662,0.76222396,0.7580554556734392,,,0.7707313,0.7689317471745468
,,,,,,,,,,0.7627151,0.762524243629556,0.7715418,0.7794449005121139,0.7615926,0.757925823615839,,,0.7699897,0.768657110627672
,,,,,,,,,,0.76390594,0.7621611977940581,0.7712783,0.7792908818592373,0.76115155,0.7576657118323101,,,0.77041143,0.7682775873347742
,,,,,,,,,,0.763928,0.7620478039840001,0.7708246,0.7789070270531345,0.760775,0.7573535572720149,,,0.7696705,0.767936072133706
,,,,,,,,,,0.763479,0.7617662859258758,0.7704602,0.7786660895099363,0.7608112,0.7571973507155132,,,0.76916605,0.7675690728416896
,,,,,,,,,,0.7629814,0.7616563721710424,0.77056724,0.7782589888418617,0.7606693,0.7571567338939292,,,0.768858,0.767141517769654
,,,,,,,,,,0.76291275,0.7614912897478636,0.7703761,0.7778805687379636,0.760189,0.756811002019979,,,0.7684871,0.7667539481296783
,,,,,,,,,,0.7627715,0.7611940445766856,0.7698267,0.7776937128717788,0.76011854,0.7564996977708146,,,0.76852226,0.766419646275818
,,,,,,,,,,0.76194984,0.7607486402227135,0.7695784,0.777258792861752,0.75971687,0.7562527294328283,,,0.76797086,0.7661338892447623
,,,,,,,,,,0.76248485,0.760722123465296,0.7690305,0.7769568386950034,0.759399,0.7559440970219645,,,0.7676895,0.7657127194112513
,,,,,,,,,,0.7627254,0.760402529355943,0.76883286,0.776633935308793,0.7591564,0.7559222435842365,,,0.76702565,0.765323700608601
,,,,,,,,,,0.7621569,0.7600704051908402,0.76843804,0.7763317417558342,0.758647,0.7555949551214337,,,0.76708114,0.7648849230349849
,,,,,,,,,,0.7610826,0.7597856982765204,0.7680274,0.7759930363577285,0.7586383,0.7553063734408928,,,0.76650757,0.7645851033027605
,,,,,,,,,,0.7620627,0.7595454376321854,0.7428538,0.7753140187387224,0.75790375,0.755081900838835,,,0.76606214,0.764265736669101
,,,,,,,,,,0.76073843,0.7592124503871713,0.76768374,0.7750804179447451,0.7579368,0.7547966899900753,,,0.76545376,0.7609464782373465
,,,,,,,,,,0.76140726,0.7592086175860099,0.7674658,0.7747682862490868,0.757459,0.754600705547255,,,0.76645094,0.7644117788706992
,,,,,,,,,,0.76004773,0.7588720238493759,0.7667169,0.7745318200004119,0.7571991,0.7543172459518294,,,0.7661572,0.7641250422066245
,,,,,,,,,,0.76074404,0.7585298823930207,0.76668257,0.7741224752694101,0.7571017,0.754118596046188,,,0.7653895,0.7639557541871232
,,,,,,,,,,0.7599333,0.7582883401904301,0.76638037,0.7737373734166892,0.75658274,0.7537608080669108,,,0.76516634,0.7636560286476377
,,,,,,,,,,0.75882506,0.7582243650430773,0.7660611,0.7735254135691981,0.7564942,0.7535465322900822,,,0.76475686,0.7632304518415404
,,,,,,,,,,0.7579937,0.7508625046645241,0.76557785,0.7731765781429074,0.75621563,0.7533696630300131,,,0.76456785,0.7626706066717627
,,,,,,,,,,0.7590572,0.757438872557057,0.76508313,0.7729907401876516,0.75612146,0.7523077168686546,,,0.7645494,0.7623121557725732
,,,,,,,,,,0.7587425,0.7572276068123875,0.76456726,0.7726980726359262,0.7560968,0.752944854405729,,,0.7641105,0.7618572465045482
,,,,,,,,,,0.75857514,0.7568681410046357,0.76450336,0.7722224366952846,0.7558221,0.7527441099355426,,,0.76410717,0.7615017937180106
,,,,,,,,,,0.7584182,0.7567721714523649,0.76403254,0.771745741681741,0.7557788,0.7524524706739328,,,0.76384103,0.7613449110390836
,,,,,,,,,,0.7580928,0.7564659447513155,0.76378137,0.7713064001065321,0.75514376,0.7520680169881367,,,0.7633458,0.7608937768480892
,,,,,,,,,,0.757422,0.756192460942412,0.7630972,0.7710263831019061,0.7542388,0.7518709020847882,,,0.7626787,0.7605271777768113
,,,,,,,,,,0.7566314,0.7558012224320974,0.7629829,0.7705608662146225,0.7543841,0.7514812543247589,,,0.762434,0.7602427487047577
,,,,,,,,,,0.75669557,0.75564418263634,0.763016,0.7702314384312112,0.7543438,0.7511531247944065,,,0.76193345,0.7597117626409962
,,,,,,,,,,0.7574437,0.7554179736577306,0.76265746,0.7700164633668374,0.7544053,0.7510802980893421,,,0.7616751,0.7594684538106857
,,,,,,,,,,0.7562516,0.75547047232126,0.76224726,0.7695964245342521,0.7541266,0.7508630267939908,,,0.7613831,0.7589483083809296
,,,,,,,,,,0.75552064,0.7551528902864364,0.7620059,0.7691048262688913,0.75382,0.750584492797952,,,0.76119727,0.7587060347762152
,,,,,,,,,,0.75558233,0.7548055946677887,0.7619484,0.7687841479479001,0.7528777,0.7503182609362223,,,0.7602406,0.758226300203337
,,,,,,,,,,0.7555658,0.7545668274497909,0.76160824,0.768424233291557,0.75281924,0.7499761213633549,,,0.76019317,0.7578584956709736
,,,,,,,,,,0.75464445,0.7543383828308454,0.7612415,0.7680990499270605,0.7525349,0.7498095468773665,,,0.75937647,0.7576552901667847
,,,,,,,,,,0.7550345,0.7542075262892298,0.7607389,0.7677250758715564,0.7520272,0.7495222723432866,,,0.7591902,0.7569681209572606
,,,,,,,,,,0.75438553,0.7538155415033435,0.7603559,0.767564356018933,0.7517248,0.7492251668339623,,,0.7586499,0.7569825140483506
,,,,,,,,,,0.7545446,0.7537200589768158,0.7602629,0.767193253378449,0.7517121,0.7491100601546914,,,0.7582864,0.7565167722831215
,,,,,,,,,,0.7532312,0.753377302688658,0.7597685,0.766801829185811,0.7512859,0.7488744593493122,,,0.75742906,0.7560116783553864
,,,,,,,,,,0.753071,0.7530124487731644,0.7590531,0.7662486873808133,0.75123674,0.7485031514249834,,,0.7578141,0.7556140062145695
,,,,,,,,,,0.7539345,0.7529068823555771,0.7582131,0.7660515716290506,0.7509351,0.7482373589811321,,,0.7574194,0.7552445150350514
,,,,,,,,,,0.7537742,0.752526420727826,0.7586338,0.7658096169023524,0.75079244,0.7480469826154034,,,0.75682217,0.7548323651135689
,,,,,,,,,,0.7535756,0.7522786878769586,0.7580962,0.7654751056226995,0.7505407,0.7476617248685203,,,0.7561001,0.7545021973355334
,,,,,,,,,,0.752901,0.7521663440217146,0.7575789,0.7651493314655067,0.74973655,0.747660180654665,,,0.7558026,0.7540834029912276
,,,,,,,,,,0.75243104,0.7519368559544218,0.7572152,0.7647768096730716,0.74992853,0.7473202045773059,,,0.7556936,0.7537967925877761
,,,,,,,,,,0.7527222,0.7515664969696327,0.7566939,0.7644211554120204,0.7497216,0.7470955562037319,,,0.7549072,0.7533083689993377
,,,,,,,,,,0.7518533,0.7512231198389698,0.7561611,0.7641424384506377,0.74966997,0.7465201938518756,,,0.75463,0.7531010900815795
,,,,,,,,,,0.751746,0.750797633001045,0.75629073,0.7637713723232654,0.74897164,0.7464738370234579,,,0.7548366,0.7526535858150417
,,,,,,,,,,0.75231785,0.7506366047095088,0.755585,0.763279143057133,0.748348,0.7461561042691378,,,0.7537895,0.7522607034180758
,,,,,,,,,,0.7516925,0.7503700683537172,0.75552297,0.7629467139003792,0.7484151,0.7459382154813696,,,0.75409496,0.7516603440561807
,,,,,,,,,,0.7506871,0.7502371548097281,0.7551257,0.7625046366312375,0.7482341,0.7455540374595798,,,0.7535206,0.751364778235314
,,,,,,,,,,0.7508309,0.7497515178877495,0.75434136,0.7621999745392827,0.7481414,0.7454162681178316,,,0.7529631,0.7510317734511891
,,,,,,,,,,0.7520411,0.7494438381272298,0.7541965,0.7618053723095236,0.7480341,0.7450873705884759,,,0.7522605,0.750488107873179
,,,,,,,,,,0.75058436,0.7492734198102404,0.75417906,0.7615058678718388,0.74781036,0.7447247924749172,,,0.7520775,0.7501089276207241
,,,,,,,,,,0.75070226,0.7489778098503175,0.7532814,0.7609591890750732,0.7476265,0.7446132981870675,,,0.7514398,0.749747246449737
,,,,,,,,,,0.7498334,0.7489354393779555,0.7534128,0.7606657323006926,0.74708414,0.7443699060480883,,,0.7512426,0.7493271213702332
,,,,,,,,,,0.7498297,0.7486781286343531,0.75278217,0.7603308717116655,0.7469261,0.7442308059250627,,,0.7501082,0.7490246909683916
,,,,,,,,,,0.7492245,0.7483994029673784,0.75224966,0.7599428338786198,0.74631023,0.7440280783513632,,,0.7499017,0.7485719022861624
,,,,,,,,,,0.7483841,0.747970761232787,0.7521973,0.7595687382243296,0.74598867,0.7437884290545321,,,0.74932593,0.7481072842690272
,,,,,,,,,,0.7488857,0.7477981303288431,0.75182444,0.7593392169928175,0.7458405,0.7433904356044133,,,0.7493594,0.7476889800990009
,,,,,,,,,,0.7487965,0.7474891390334241,0.7515068,0.758835991404081,,,,,0.74899274,0.747153292483407
,,,,,,,,,,0.7485108,0.7472127839270941,0.75121325,0.7585455518404075,,,,,0.74858993,0.746625702955675
,,,,,,,,,,0.74852425,0.7468768968620195,0.75077015,0.7581184608584192,,,,,0.74796575,0.746301743328869
,,,,,,,,,,0.74789983,0.7467260619231602,0.7505204,0.7577083381234317,,,,,0.7474355,0.7458472443821126
,,,,,,,,,,0.74808234,0.7465528742354014,0.75033754,0.75730995900626,,,,,0.74708533,0.7455144630534647
,,,,,,,,,,0.7478726,0.7461844597569132,0.7499607,0.7568527829738326,,,,,0.74653244,0.7451363180432911
,,,,,,,,,,0.7472261,0.7456363009857048,0.75007945,0.7563588661634882,,,,,0.7461774,0.7447082074533757
,,,,,,,,,,0.7469432,0.7457967417902427,0.7496086,0.7559973641988184,,,,,,
,,,,,,,,,,0.74684256,0.7454783038366141,0.7491264,0.7556436679370059,,,,,,
,,,,,,,,,,0.7468659,0.7452973422837903,0.7487803,0.7554187293076008,,,,,,
,,,,,,,,,,0.74635094,0.7449854346691435,0.7480656,0.7548825595005139,,,,,,
,,,,,,,,,,0.7456263,0.7446514373214332,0.7476558,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.747197,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74624753,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7455014,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7449675,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74502367,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7449103,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.744363,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74386144,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74344385,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.742873,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7428376,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7426083,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7421734,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7415606,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74102557,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74062675,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.740201,0.7483635743581545,,,,,,
