25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0058709,0.9846181362904667,0.9956678,0.9803639441388067,1.0099072,0.988846224172609,1.0122849,0.9844841665910533,1.0008972,0.9851255577915827,0.99035025,0.9767164179104477,0.9705311,0.9705455863694037,0.98612094,0.9750801649106735,0.96493804,0.9716459824259442,0.9747597,0.9731977818853973
1.0063834,0.9857807190126989,0.99567044,0.9803639441388067,1.0138422,0.9899433168769427,1.0127689,0.9845749024589419,1.0003222,0.9850380610727096,0.99022174,0.9767164179104477,0.97045565,0.9704549574043865,0.98597205,0.9750801649106735,0.96492696,0.9716459824259442,0.97455096,0.9731053604436228
1.0056015,0.9858701484528707,0.99552095,0.980279305966991,1.0138061,0.9899433168769427,1.0116664,0.9844841665910533,0.9997635,0.9851255577915827,0.98961926,0.9767164179104477,0.9704428,0.9704549574043865,0.9859593,0.9750801649106735,0.9648143,0.9715553945103722,0.97459114,0.9731053604436228
1.0050992,0.9857807190126989,0.99547064,0.980279305966991,1.0135342,0.9899433168769427,1.0125908,0.9844841665910533,1.0001402,0.9851255577915827,0.99005353,0.9767164179104477,0.9703858,0.9703643284393693,0.985412,0.974988547869904,0.9647399,0.9714648065948002,0.9746423,0.9730129390018484
1.005367,0.9857807190126989,0.99520147,0.980279305966991,1.0102956,0.988846224172609,1.0119711,0.9844841665910533,1.0005047,0.9840755971651063,0.9899199,0.9767164179104477,0.9703053,0.9703643284393693,0.9858962,0.974988547869904,0.96470547,0.9713742186792281,0.9744133,0.9729205175600738
1.0045534,0.9847075657306384,0.9953476,0.980279305966991,1.0138694,0.988846224172609,1.0108414,0.9844841665910533,1.0002772,0.9840755971651063,0.9897164,0.9767164179104477,0.97029376,0.970273699474352,0.9852705,0.9748969308291343,0.96457636,0.9713742186792281,0.9744768,0.9729205175600738
1.004359,0.9847075657306384,0.995226,0.980279305966991,1.0136373,0.9877491314682757,1.0119594,0.9844841665910533,0.9997016,0.9840755971651063,0.9902259,0.9767164179104477,0.970214,0.9701830705093348,0.9850868,0.9748969308291343,0.96453774,0.9712836307636561,0.97447944,0.9728280961182993
1.0049903,0.9846181362904667,0.9950812,0.980279305966991,1.0128378,0.9877491314682757,1.0116025,0.9844841665910533,0.99995947,0.9840755971651063,0.99028957,0.9767164179104477,0.97008336,0.9701830705093348,0.98503315,0.9748053137883648,0.9644656,0.9712836307636561,0.974321,0.9728280961182993
1.0054129,0.9846181362904667,0.9953673,0.9803639441388067,1.0141032,0.9877491314682757,1.0124923,0.9845749024589419,0.9997891,0.9839881004462333,0.98979867,0.9767164179104477,0.9700521,0.9700924415443176,0.98554516,0.9747136967475952,0.9643661,0.971193042848084,0.9743434,0.9728280961182993
1.004952,0.9847075657306384,0.99510896,0.9803639441388067,1.0136955,0.9877491314682757,1.0120558,0.9845749024589419,1.0000312,0.9840755971651063,0.989576,0.9767164179104477,0.9700432,0.9700924415443176,0.9852346,0.9747136967475952,0.9643464,0.971193042848084,0.974267,0.9727356746765249
1.004807,0.9847075657306384,0.9947258,0.9803639441388067,1.013889,0.9877491314682757,1.0116715,0.9844841665910533,1.0002679,0.9840755971651063,0.98979497,0.9767164179104477,0.96998477,0.9700018125793004,0.98468816,0.9747136967475952,0.9642811,0.971102454932512,0.9741262,0.9727356746765249
1.0047948,0.9847075657306384,0.9945587,0.9803639441388067,1.0139141,0.9877491314682757,1.0121688,0.9844841665910533,1.0000167,0.9840755971651063,0.9890386,0.9767164179104477,0.9698442,0.9699111836142832,0.98515236,0.9746220797068256,0.96420443,0.971102454932512,0.9740902,0.9726432532347504
1.0052491,0.9846181362904667,0.99500966,0.980279305966991,1.0135938,0.9877491314682757,1.0121553,0.9846656383268305,0.9996573,0.9840755971651063,0.98918414,0.9767164179104477,0.96981394,0.9699111836142832,0.98464,0.974530462666056,0.9641025,0.9710118670169399,0.9740455,0.9726432532347504
1.0048392,0.9847075657306384,0.99471176,0.9803639441388067,1.0141346,0.988846224172609,1.011312,0.9844841665910533,0.99922514,0.9840755971651063,0.9889339,0.9767164179104477,0.96966124,0.969820554649266,0.98456347,0.974530462666056,0.9644793,0.9709212791013678,0.97405434,0.9724584103512014
1.0046427,0.9847075657306384,0.994519,0.9803639441388067,1.0105684,0.988846224172609,1.0120252,0.9845749024589419,1.0002428,0.9840755971651063,0.98843634,0.9767164179104477,0.9696275,0.969820554649266,0.9843699,0.974530462666056,0.96435,0.9709212791013678,0.9738903,0.9724584103512014
1.0044303,0.9847075657306384,0.9954128,0.9803639441388067,1.0106065,0.988846224172609,1.0122782,0.9845749024589419,1.0003741,0.9840755971651063,0.9887351,0.9767164179104477,0.96964204,0.969820554649266,0.9843792,0.9744388456252865,0.9643613,0.9709212791013678,0.9738251,0.9723659889094269
1.0040267,0.9846181362904667,0.9955286,0.9803639441388067,1.0108,0.988846224172609,1.0125662,0.9845749024589419,0.99983954,0.9839881004462333,0.98992634,0.9767164179104477,0.9695679,0.9697299256842488,0.9848769,0.9744388456252865,0.964293,0.9708306911857958,0.9737189,0.9722735674676525
1.0039091,0.9847075657306384,0.99507475,0.9803639441388067,1.0110826,0.988846224172609,1.0113564,0.9844841665910533,0.9996371,0.9840755971651063,0.98916984,0.9767164179104477,0.9696288,0.9696392967192315,0.9848517,0.9742556115437471,0.9642184,0.9708306911857958,0.97360945,0.9722735674676525
1.0042125,0.9846181362904667,0.9958315,0.9803639441388067,1.0107532,0.988846224172609,1.0116168,0.9846656383268305,1.0002456,0.9840755971651063,0.9891747,0.9767164179104477,0.96954656,0.9696392967192315,0.98409724,0.9742556115437471,0.9641392,0.9707401032702238,0.97352827,0.972181146025878
1.0047137,0.9846181362904667,0.99551034,0.9803639441388067,1.0099704,0.988846224172609,1.0125866,0.9845749024589419,1.000449,0.9840755971651063,0.9891492,0.9767164179104477,0.9694624,0.9695486677542143,0.9847758,0.9742556115437471,0.9640796,0.9706495153546515,0.97352445,0.972181146025878
1.0046372,0.9847075657306384,0.995075,0.9792636479052053,1.010813,0.988846224172609,1.0116972,0.9845749024589419,0.9998301,0.9840755971651063,0.988788,0.9767164179104477,0.9694183,0.9695486677542143,0.9842297,0.9741639945029775,0.96398675,0.9706495153546515,0.9731662,0.9720887245841036
1.0046606,0.9846181362904667,0.99518895,0.9792636479052053,1.010742,0.988846224172609,1.0121255,0.9833953361763905,1.0000869,0.9840755971651063,0.98854256,0.9756929637526651,0.96939254,0.9695486677542143,0.9846585,0.9741639945029775,0.9639474,0.9705589274390795,0.97339666,0.971996303142329
1.0049292,0.9847075657306384,0.9952626,0.9792636479052053,1.0106364,0.988846224172609,1.0114186,0.9833953361763905,0.99944353,0.9840755971651063,0.9892,0.9767164179104477,0.96933484,0.9694580387891971,0.98460054,0.974072377462208,0.9638289,0.9705589274390795,0.9732506,0.971996303142329
1.0050902,0.9847075657306384,0.9950267,0.9792636479052053,1.0111753,0.988846224172609,1.0114954,0.9833953361763905,0.99974537,0.9840755971651063,0.9892976,0.9767164179104477,0.9692694,0.9694580387891971,0.98463976,0.974072377462208,0.96375084,0.9704683395235074,0.97313833,0.971996303142329
1.0050087,0.9846181362904667,0.9953462,0.9803639441388067,1.0119576,0.988846224172609,1.0110875,0.9833953361763905,1.0004613,0.9840755971651063,0.98950636,0.9767164179104477,0.9696772,0.96936740982418,0.98460793,0.974072377462208,0.9637226,0.9704683395235074,0.9731395,0.9719038817005545
1.0053409,0.9847075657306384,0.99480927,0.9792636479052053,1.0117432,0.988846224172609,1.0114666,0.9833953361763905,1.0003476,0.9840755971651063,0.9891703,0.9756076759061832,0.96918154,0.96936740982418,0.98458016,0.9739807604214384,0.9637089,0.9703777516079354,0.97323954,0.9718114602587801
1.0054523,0.9846181362904667,0.99551547,0.9792636479052053,1.0118947,0.988846224172609,1.0107025,0.9833953361763905,1.0007232,0.9840755971651063,0.98995876,0.9756929637526651,0.9694269,0.96936740982418,0.98455834,0.9738891433806688,0.96360695,0.9703777516079354,0.9731518,0.9718114602587801
1.0049931,0.9847075657306384,0.9948597,0.9792636479052053,1.0114554,0.988846224172609,1.0113618,0.9833953361763905,1.0008199,0.9840755971651063,0.9897375,0.9756929637526651,0.96959305,0.9692767808591626,0.98453975,0.9738891433806688,0.9635488,0.9702871636923633,0.9730761,0.9717190388170054
1.0047247,0.9847075657306384,0.9953251,0.9792636479052053,1.011262,0.988846224172609,1.0103323,0.9833953361763905,1.0006791,0.9840755971651063,0.99073935,0.9756076759061832,0.9690659,0.9692767808591626,0.984377,0.9737975263398992,0.9634155,0.9701965757767912,0.97295487,0.9717190388170054
1.0051767,0.9846181362904667,0.99512947,0.9792636479052053,1.0113535,0.988846224172609,1.0120037,0.9833953361763905,1.001034,0.9840755971651063,0.9896207,0.9756076759061832,0.9690348,0.9692767808591626,0.9844011,0.9737975263398992,0.96335495,0.9701965757767912,0.9726366,0.9716266173752309
1.005025,0.984528706850295,0.9944658,0.9792636479052053,1.0112802,0.988846224172609,1.0102512,0.9833953361763905,1.0005502,0.9840755971651063,0.9895977,0.9756076759061832,0.9689865,0.9691861518941454,0.98426914,0.9737975263398992,0.96332085,0.9701965757767912,0.9727557,0.9715341959334565
1.0051532,0.9847075657306384,0.9953189,0.9792636479052053,1.0104522,0.988846224172609,1.0104182,0.9833953361763905,1.0000376,0.9840755971651063,0.9893973,0.9756076759061832,0.9688394,0.9691861518941454,0.98436844,0.9737059092991297,0.9632919,0.9701059878612192,0.9727168,0.9716266173752309
1.0048438,0.9846181362904667,0.99508953,0.9792636479052053,1.0112507,0.988846224172609,1.0127528,0.9833953361763905,0.99982643,0.9840755971651063,0.98876,0.9756076759061832,0.9692615,0.9691861518941454,0.984251,0.9737059092991297,0.96312106,0.9700153999456471,0.972769,0.9715341959334565
1.0043385,0.984528706850295,0.9946023,0.9792636479052053,1.0111699,0.988846224172609,1.0123509,0.9834860720442791,1.0003434,0.9840755971651063,0.98924327,0.9756076759061832,0.9688138,0.9691861518941454,0.98428726,0.9736142922583602,0.9626721,0.9700153999456471,0.97265923,0.9715341959334565
1.0041305,0.984528706850295,0.99510956,0.9792636479052053,1.0105598,0.988846224172609,1.0108658,0.9833953361763905,1.0002681,0.9840755971651063,0.98913836,0.9756076759061832,0.96871376,0.9691861518941454,0.9841652,0.9736142922583602,0.96298504,0.9699248120300751,0.97258675,0.9714417744916819
1.0044038,0.9846181362904667,0.9945501,0.9792636479052053,1.0106173,0.9877491314682757,1.010739,0.9833953361763905,0.9996872,0.9840755971651063,0.989012,0.9756076759061832,0.9687445,0.9690955229291282,0.98418486,0.9735226752175905,0.96292377,0.969834224114503,0.9725052,0.9714417744916819
1.0036149,0.9846181362904667,0.99477756,0.9792636479052053,1.0096388,0.9877491314682757,1.0121794,0.9833953361763905,1.0002153,0.9839881004462333,0.989975,0.9756076759061832,0.96905255,0.9690955229291282,0.9840077,0.973431058176821,0.96287656,0.969834224114503,0.9726007,0.9714417744916819
1.0035301,0.9846181362904667,0.9943892,0.9792636479052053,1.0102019,0.9877491314682757,1.0123676,0.9833953361763905,1.0002434,0.9840755971651063,0.98959255,0.9756076759061832,0.9686711,0.9690048939641109,0.98391175,0.973431058176821,0.9627681,0.969743636198931,0.972525,0.9713493530499074
1.0031374,0.9846181362904667,0.994488,0.9792636479052053,1.0091728,0.9877491314682757,1.0125911,0.9833953361763905,0.9998697,0.9840755971651063,0.9890282,0.9756929637526651,0.968518,0.9688236360340765,0.9838116,0.9733394411360514,0.9627123,0.969743636198931,0.9724742,0.971256931608133
1.0033361,0.9846181362904667,0.99480486,0.9792636479052053,1.0096362,0.9877491314682757,1.0116594,0.9833953361763905,0.99937415,0.9840755971651063,0.98883414,0.9756076759061832,0.96840084,0.9687330070690593,0.9836619,0.9733394411360514,0.9627484,0.969653048283359,0.9724121,0.971256931608133
1.0032524,0.9846181362904667,0.9945456,0.9792636479052053,1.0094206,0.9877491314682757,1.011719,0.9834860720442791,0.99947464,0.9830256365386297,0.98862267,0.9756076759061832,0.96839285,0.9687330070690593,0.9835657,0.9732478240952818,0.9626607,0.969653048283359,0.9722837,0.9711645101663585
1.0027846,0.9846181362904667,0.9943421,0.9792636479052053,1.0097969,0.9877491314682757,1.0116985,0.9834860720442791,0.99964345,0.9840755971651063,0.98831403,0.9756076759061832,0.9687004,0.9687330070690593,0.98353386,0.9732478240952818,0.9626044,0.9695624603677869,0.9722029,0.9711645101663585
1.0026219,0.9846181362904667,0.9947605,0.9792636479052053,1.0099628,0.9877491314682757,1.0121212,0.9833953361763905,0.9994981,0.9840755971651063,0.98802614,0.9756076759061832,0.96832466,0.9686423781040421,0.98351073,0.9731562070545122,0.9625138,0.9695624603677869,0.9721968,0.9711645101663585
1.0027007,0.9846181362904667,0.9939939,0.9792636479052053,1.0096674,0.9877491314682757,1.0125835,0.9834860720442791,0.99916697,0.9839881004462333,0.9880111,0.9756076759061832,0.9682126,0.9686423781040421,0.98343277,0.9730645900137427,0.96243525,0.9694718724522148,0.9722129,0.9710720887245841
1.0034939,0.9846181362904667,0.9937109,0.9792636479052053,1.00973,0.9876577070762479,1.0114774,0.9834860720442791,0.99940586,0.9840755971651063,0.98792183,0.9756076759061832,0.96816134,0.9685517491390249,0.9832239,0.9730645900137427,0.9624088,0.9693812845366427,0.97206616,0.9709796672828095
1.0035368,0.984528706850295,0.9928131,0.9792636479052053,1.0090041,0.9877491314682757,1.0119375,0.9835768079121677,0.9991666,0.9840755971651063,0.9875736,0.9756076759061832,0.9681153,0.9685517491390249,0.98320806,0.9729729729729731,0.96229684,0.9693812845366427,0.971931,0.970887245841035
1.0040396,0.984528706850295,0.9923738,0.9792636479052053,1.009654,0.9877491314682757,1.0117676,0.9835768079121677,0.9992821,0.9840755971651063,0.987571,0.9756929637526651,0.9680382,0.9684611201740077,0.9831221,0.9729729729729731,0.96222436,0.9692906966210707,0.9719155,0.9707948243992606
1.0039878,0.9834555535682346,0.99323404,0.9792636479052053,1.0090783,0.9877491314682757,1.0118319,0.9834860720442791,0.9995649,0.9840755971651063,0.98789537,0.975778251599147,0.9680321,0.9684611201740077,0.9831432,0.9729729729729731,0.96219826,0.9692906966210707,0.9717722,0.9707024029574861
1.0049688,0.9835449830084064,0.9936521,0.9792636479052053,1.0085051,0.9877491314682757,1.0111449,0.9835768079121677,0.9988377,0.9829381398197568,0.9881437,0.975778251599147,0.9678937,0.9684611201740077,0.9831537,0.9728813559322035,0.9622357,0.9692001087054987,0.97147286,0.9706099815157117
1.0050378,0.9835449830084064,0.9933665,0.9792636479052053,1.0095576,0.9877491314682757,1.0111284,0.9834860720442791,0.99932635,0.9830256365386297,0.98721576,0.9756929637526651,0.9678869,0.9683704912089904,0.9830278,0.9728813559322035,0.96211445,0.9692001087054987,0.97127616,0.9705175600739371
1.0046198,0.9834555535682346,0.9940357,0.9792636479052053,1.0107982,0.9877491314682757,1.0113984,0.9834860720442791,0.9995122,0.9840755971651063,0.9877229,0.9756076759061832,0.96782935,0.9683704912089904,0.98316646,0.9727897388914339,0.96234083,0.9691095207899266,0.9712868,0.9705175600739371
1.0050083,0.9835449830084064,0.9938202,0.9792636479052053,1.0092715,0.9877491314682757,1.0106597,0.9833953361763905,0.9992024,0.9830256365386297,0.9877044,0.9745842217484008,0.96779835,0.9683704912089904,0.9830588,0.9726981218506644,0.9623543,0.9690189328743546,0.97111726,0.9704251386321626
1.0042448,0.9834555535682346,0.9938302,0.9792636479052053,1.0087268,0.9877491314682757,1.0105278,0.9834860720442791,0.99904764,0.9830256365386297,0.9883181,0.9756929637526651,0.9677248,0.9682798622439732,0.9829335,0.9726981218506644,0.96229184,0.9690189328743546,0.97102094,0.9704251386321626
1.0040075,0.9834555535682346,0.9938595,0.9792636479052053,1.0092118,0.9877491314682757,1.0104854,0.9823065057617275,0.9990454,0.9830256365386297,0.98746264,0.9745842217484008,0.9677,0.968189233278956,0.98279035,0.9726065048098949,0.96187866,0.9690189328743546,0.97093785,0.9703327171903882
1.0045488,0.9835449830084064,0.99393,0.9792636479052053,1.011248,0.9877491314682757,1.0110266,0.9823065057617275,0.99891794,0.9830256365386297,0.9879589,0.9756929637526651,0.9675703,0.968189233278956,0.9827864,0.9726065048098949,0.9618057,0.9689283449587826,0.97092724,0.9703327171903882
1.0036781,0.9834555535682346,0.993781,0.9792636479052053,1.010515,0.9877491314682757,1.0107328,0.9833953361763905,0.9993712,0.9830256365386297,0.987501,0.9756929637526651,0.9675528,0.968189233278956,0.98267376,0.9726065048098949,0.9616848,0.9690189328743546,0.9710027,0.9703327171903882
1.0036336,0.9834555535682346,0.9932941,0.9792636479052053,1.0111498,0.9877491314682757,1.0105338,0.9833953361763905,0.99895906,0.9830256365386297,0.98800886,0.9756929637526651,0.9675416,0.9680986043139388,0.982823,0.9725148877691252,0.96219075,0.9690189328743546,0.9711064,0.9701478743068392
1.0042895,0.9834555535682346,0.9934144,0.9792636479052053,1.0100479,0.9877491314682757,1.0107759,0.9833953361763905,0.9992403,0.9830256365386297,0.9880514,0.9756929637526651,0.9674972,0.9680986043139388,0.9827155,0.9724232707283554,0.9621805,0.9688377570432103,0.9709686,0.9700554528650647
1.0046605,0.9833661241280628,0.99345005,0.9782479898434193,1.0109402,0.9877491314682757,1.0101258,0.9823972416296161,0.9987676,0.9830256365386297,0.98879623,0.9756929637526651,0.96780527,0.9680079753489216,0.9826311,0.9724232707283554,0.9618746,0.9687471691276383,0.97132313,0.9700554528650647
1.003893,0.9833661241280628,0.99365306,0.9782479898434193,1.0101794,0.9877491314682757,1.0097859,0.982215769893839,0.9988899,0.9830256365386297,0.987834,0.9756929637526651,0.9674535,0.9680079753489216,0.9828118,0.9724232707283554,0.9616914,0.9686565812120661,0.9708506,0.9700554528650647
1.0040725,0.9833661241280628,0.9937862,0.9792636479052053,1.0100287,0.9877491314682757,1.0114063,0.9823065057617275,0.99936163,0.9830256365386297,0.9876218,0.9745842217484008,0.9678012,0.9680079753489216,0.98258054,0.9723316536875859,0.9616847,0.9685659932964941,0.9709157,0.9700554528650647
1.0034859,0.9834555535682346,0.9942168,0.9782479898434193,1.0088544,0.9877491314682757,1.0105433,0.9823065057617275,0.99862254,0.9830256365386297,0.98793864,0.9745842217484008,0.96734047,0.9679173463839044,0.9825351,0.9722400366468164,0.96121204,0.9685659932964941,0.9708724,0.9700554528650647
