25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9075791,0.9405902644691453,0.87422585,0.8746937346867343,0.87525576,0.8567041965199591,0.8649638,0.8699102829537612,0.8944287,0.8803019410496046,0.87683636,0.8787878787878788,0.8757964,0.8660254208175884,0.87167704,0.87426597582038,0.8792272,0.8784722222222222,0.87985283,0.88,0.94988984,0.8999646518204312,0.87637776,0.8804422944022114
0.9071408,0.9402069758528171,0.8740332,0.8746937346867343,0.87556815,0.8563630160354827,0.8649638,0.8695652173913043,0.8942521,0.8803019410496046,0.8766459,0.8787878787878788,0.87810534,0.8660254208175884,0.8681689,0.87426597582038,0.8811586,0.8788194444444445,0.8783801,0.8796551724137932,0.94238967,0.8999646518204312,0.87723917,0.8804422944022114
0.9037369,0.9402069758528171,0.87422585,0.8743437171858593,0.87281096,0.8560218355510064,0.86570334,0.8695652173913043,0.8940913,0.879942487419123,0.8730688,0.8784395680947404,0.87760943,0.8656818962555822,0.8705874,0.8739205526770293,0.88039017,0.8784722222222222,0.8783801,0.8793103448275862,0.94367236,0.8996111700247437,0.87923926,0.8859709744298548
0.9038135,0.939823687236489,0.8740332,0.8743437171858593,0.8757686,0.8556806550665301,0.86570334,0.8692201518288475,0.89415115,0.879942487419123,0.8723165,0.8784395680947404,0.8776735,0.8656818962555822,0.8705874,0.8739205526770293,0.88039017,0.8784722222222222,0.8782802,0.8793103448275862,0.94357854,0.8996111700247437,0.87916046,0.8804422944022114
0.9052675,0.939823687236489,0.87422585,0.8739936996849842,0.8731653,0.855339474582054,0.86707807,0.8688750862663905,0.89415115,0.8795830337886413,0.87268686,0.8780912574016022,0.8767266,0.8653383716935761,0.8705874,0.8735751295336788,0.88039017,0.8784722222222222,0.87753576,0.8789655172413793,0.9429446,0.8992576882290562,0.8751634,0.8800967519004838
0.9016709,0.939440398620161,0.87191325,0.8739936996849842,0.8731021,0.8549982940975775,0.86707807,0.8688750862663905,0.88905674,0.8795830337886413,0.87224895,0.8780912574016022,0.8749821,0.8653383716935761,0.8701189,0.8735751295336788,0.87931216,0.878125,0.87827235,0.8786206896551725,0.9468245,0.903852951572994,0.8818583,0.8800967519004838
0.90101177,0.939057110003833,0.87191325,0.8736436821841091,0.8730747,0.8543159331286251,0.86607015,0.8685300207039337,0.89300793,0.8792235801581596,0.87261933,0.877742946708464,0.87760943,0.8649948471315698,0.8705874,0.8735751295336788,0.87867653,0.8822916666666667,0.8765167,0.8786206896551725,0.9552309,0.9042064333686813,0.8751634,0.8800967519004838
0.90158373,0.939057110003833,0.87191325,0.8736436821841091,0.87475514,0.8539747526441488,0.86707807,0.8685300207039337,0.8883403,0.8792235801581596,0.87261933,0.877742946708464,0.87760943,0.8649948471315698,0.87055874,0.8732297063903282,0.8898141,0.8826388888888889,0.8765167,0.8782758620689656,0.9566116,0.9042064333686813,0.8751634,0.8866620594333102
0.90118426,0.9386738213875048,0.87191325,0.8732936646832341,0.87039596,0.8536335721596724,0.86607015,0.8681849551414769,0.8883403,0.8792235801581596,0.874454,0.8773946360153257,0.8748,0.8649948471315698,0.8708299,0.8728842832469776,0.8883082,0.8826388888888889,0.8765167,0.8782758620689656,0.85617965,0.8847649346058678,0.8817728,0.8800967519004838
0.9016971,0.9386738213875048,0.8702858,0.8732936646832341,0.87039596,0.8532923916751961,0.86607015,0.86783988957902,0.8895893,0.8788641265276779,0.8744233,0.8773946360153257,0.8757231,0.8646513225695637,0.8741873,0.8728842832469776,0.83087665,0.8645833333333335,0.8765167,0.8779310344827586,0.8450344,0.8833510074231177,0.8770472,0.879751209398756
0.90149593,0.9386738213875048,0.8711884,0.8732936646832341,0.8663408,0.8529512111907199,0.865961,0.86783988957902,0.8895893,0.8788641265276779,0.8744233,0.8773946360153257,0.8770312,0.8646513225695637,0.8704558,0.8725388601036269,0.8080231,0.8625,0.8765167,0.8779310344827586,0.845495,0.8829975256274302,0.8770472,0.879751209398756
0.90149593,0.9382905327711767,0.8711884,0.8729436471823592,0.869676,0.8526100307062436,0.8632154,0.8674948240165631,0.89014107,0.8785046728971962,0.8759338,0.8770463253221873,0.8754776,0.8646513225695637,0.8672343,0.8725388601036269,0.8093495,0.8628472222222222,0.8765167,0.8775862068965518,0.840076,0.8791092258748674,0.8808294,0.879751209398756
0.9064403,0.9379072441548486,0.87309194,0.8729436471823592,0.8692774,0.8522688502217673,0.8649456,0.8674948240165631,0.89014107,0.8785046728971962,0.87511647,0.8770463253221873,0.8749796,0.8643077980075575,0.8698883,0.8725388601036269,0.8735735,0.8746527777777778,0.87644047,0.8772413793103448,0.8433704,0.8791092258748674,0.87715834,0.8876986869384934
0.90637314,0.9375239555385205,0.8712671,0.8764438221911095,0.8717229,0.8515864892528148,0.8639924,0.8671497584541062,0.89014107,0.8781452192667146,0.8719477,0.8766980146290491,0.8771323,0.8639642734455514,0.8698883,0.8721934369602763,0.878762,0.875,0.8763419,0.8772413793103448,0.8415817,0.8784022622834923,0.8876627,0.8876986869384934
0.9065362,0.9375239555385205,0.87834007,0.8767938396919845,0.86891836,0.8512453087683385,0.8646157,0.8671497584541062,0.89014107,0.8781452192667146,0.8709579,0.8763497039359108,0.8771323,0.8639642734455514,0.8698883,0.8721934369602763,0.8764135,0.8746527777777778,0.8772542,0.8810344827586207,0.8484123,0.8787557440791799,0.8898776,0.8873531444367657
0.89988905,0.9375239555385205,0.87992287,0.8771438571928595,0.868396,0.8509041282838622,0.865508,0.8668046928916494,0.89014107,0.8781452192667146,0.87350255,0.8763497039359108,0.8771323,0.8636207488835451,0.86961925,0.8718480138169258,0.88084835,0.8756944444444444,0.885227,0.8813793103448276,0.8424565,0.8787557440791799,0.78320575,0.869039391845197
0.8999876,0.9371406669221923,0.89155,0.880294014700735,0.8703886,0.8505629477993858,0.865508,0.8664596273291926,0.8892849,0.877785765636233,0.8709579,0.8760013932427726,0.8774585,0.8636207488835451,0.8698883,0.8718480138169258,0.8837672,0.8697916666666666,0.8612241,0.8713793103448276,0.8499584,0.8791092258748674,0.7882063,0.8697304768486523
0.9037243,0.9371406669221923,0.8880612,0.8795939796989849,0.870742,0.8502217673149096,0.865508,0.8664596273291926,0.891765,0.877785765636233,0.8616346,0.8732149076976664,0.87609804,0.8636207488835451,0.86961925,0.8715025906735752,0.888369,0.8763888888888889,0.8637082,0.8741379310344828,0.85182536,0.8798161894662424,0.78466874,0.8697304768486523
0.9037243,0.9367573783058643,0.8842945,0.8792439621981099,0.86719304,0.849539406345957,0.8625986,0.8661145617667355,0.8915742,0.877785765636233,0.8670921,0.8746081504702194,0.87932295,0.863277224321539,0.86961925,0.8715025906735752,0.8861709,0.8767361111111112,0.8598942,0.8655172413793103,0.85380393,0.8794627076705549,0.80991155,0.8683483068417415
0.9036311,0.9363740896895363,0.8748859,0.8739936996849842,0.86931443,0.8491982258614806,0.8641535,0.8695652173913043,0.8862273,0.8774263120057512,0.86725754,0.8746081504702194,0.87320435,0.863277224321539,0.8695081,0.8711571675302244,0.88961965,0.8770833333333333,0.85719305,0.8627586206896551,0.8558181,0.88016967126193,0.8079973,0.8676572218382861
0.9033736,0.9363740896895363,0.8741835,0.8736436821841091,0.8694509,0.8488570453770045,0.8719625,0.8699102829537612,0.8838849,0.8774263120057512,0.8716691,0.8746081504702194,0.8750624,0.8715218138096874,0.8695081,0.8711571675302244,0.88394904,0.8767361111111112,0.8610216,0.867241379310345,0.85784435,0.880876634853305,0.8041355,0.8669661368348306
0.89922523,0.93560751245688,0.8763091,0.8732936646832341,0.8652939,0.8481746844080519,0.871785,0.8699102829537612,0.8862273,0.8770668583752695,0.8709661,0.8746081504702194,0.88293374,0.8718653383716936,0.8665202,0.8708117443868739,0.8363086,0.8673611111111112,0.85472775,0.8679310344827587,0.86110896,0.8812301166489925,0.8060994,0.8655839668279197
0.86797804,0.9264085856650057,0.8773976,0.8729436471823592,0.8654183,0.8515864892528148,0.86241573,0.86783988957902,0.88686067,0.8770668583752695,0.8709661,0.8746081504702194,0.8841169,0.8718653383716936,0.866069,0.8708117443868739,0.87027085,0.8684027777777777,0.85549164,0.8689655172413794,0.8578529,0.8815835984446801,0.8068873,0.8662750518313752
0.8684869,0.927175162897662,0.87600213,0.872593629681484,0.8691487,0.8515864892528148,0.8601255,0.8681849551414769,0.8862273,0.8770668583752695,0.8709661,0.8742598397770811,0.9055023,0.8766746822397802,0.8670426,0.8708117443868739,0.8708636,0.8694444444444445,0.8537518,0.8686206896551725,0.86168563,0.8819370802403677,0.8188284,0.8673116793365583
0.8746484,0.9267918742813339,0.8737321,0.872243612180609,0.87318724,0.8512453087683385,0.8586114,0.86783988957902,0.88635546,0.8770668583752695,0.87025315,0.8742598397770811,0.8931227,0.8756441085537615,0.86953694,0.8704663212435233,0.8741134,0.8701388888888888,0.85486,0.8686206896551725,0.8616357,0.8829975256274302,0.8233356,0.8680027643400138
0.8698473,0.9264085856650057,0.8737321,0.8718935946797339,0.889647,0.8573865574889116,0.85095334,0.8630089717046238,0.88686067,0.8767074047447879,0.87025315,0.8742598397770811,0.8924167,0.8749570594297492,0.8694936,0.8704663212435233,0.87677854,0.8708333333333333,0.85362244,0.8686206896551725,0.86233175,0.8837044892188052,0.826117,0.8693849343469247
0.8746484,0.9264085856650057,0.8736658,0.8718935946797339,0.8832874,0.8560218355510064,0.8525746,0.8626639061421669,0.88686067,0.8763479511143063,0.87103623,0.8739115290839429,0.8798147,0.8660254208175884,0.8692773,0.8704663212435233,0.8735735,0.8711805555555555,0.8544542,0.8675862068965517,0.8694244,0.8851184164015553,0.82816267,0.869039391845197
0.8746484,0.9260252970486776,0.8746655,0.871543577178859,0.87957907,0.8549982940975775,0.8508111,0.8623188405797101,0.89045876,0.8759884974838246,0.8692165,0.8739115290839429,0.87997025,0.8653383716935761,0.86946803,0.8701208981001728,0.8766401,0.8715277777777778,0.85385656,0.863448275862069,0.87163943,0.8854718981972427,0.83224434,0.8693849343469247
0.87572116,0.9237255653507092,0.8746655,0.8711935596779838,0.8767968,0.8488570453770045,0.85163575,0.8619737750172534,0.89045876,0.8759884974838246,0.8706237,0.8735632183908046,0.8816169,0.8649948471315698,0.86920846,0.8701208981001728,0.88314193,0.8725694444444444,0.85414237,0.8637931034482759,0.87757546,0.8854718981972427,0.8362908,0.8697304768486523
0.86846656,0.9244921425833652,0.8740968,0.8711935596779838,0.87273186,0.8481746844080519,0.8507568,0.8616287094547963,0.88516146,0.8759884974838246,0.87103623,0.8735632183908046,0.8786305,0.8643077980075575,0.8653583,0.8697754749568221,0.881981,0.8725694444444444,0.8548406,0.8651724137931034,0.8764564,0.8858253799929302,0.84911805,0.8704215618521078
0.8714183,0.9248754311996933,0.8740968,0.8708435421771088,0.87039024,0.8474923234390993,0.8501827,0.8612836438923395,0.88462335,0.8756290438533428,0.8701856,0.8735632183908046,0.87597114,0.8639642734455514,0.8651424,0.8697754749568221,0.8809127,0.8729166666666667,0.8581365,0.8658620689655173,0.8799189,0.8865323435843053,0.84555066,0.8704215618521078
0.87150997,0.9244921425833652,0.87519443,0.8704935246762338,0.87133664,0.8468099624701467,0.8531369,0.8609385783298826,0.88513345,0.8756290438533428,0.86991173,0.8732149076976664,0.8764208,0.8636207488835451,0.8651424,0.8694300518134714,0.88449496,0.873263888888889,0.8572419,0.8637931034482759,0.8806982,0.8865323435843053,0.8483242,0.8714581893572908
0.8696305,0.9241088539670372,0.8740209,0.8704935246762338,0.86717373,0.8461276015011941,0.8539127,0.8609385783298826,0.88481075,0.8752695902228612,0.86822695,0.8732149076976664,0.87569505,0.863277224321539,0.86978453,0.8694300518134714,0.88394904,0.873263888888889,0.8553128,0.8648275862068966,0.8867177,0.8868858253799928,0.8541938,0.8721492743607463
0.8752258,0.9244921425833652,0.8703372,0.8701435071753588,0.8705824,0.8457864210167179,0.8531073,0.8605935127674258,0.88481075,0.8752695902228612,0.8681597,0.872866597004528,0.87679183,0.8629336997595328,0.86815584,0.8690846286701209,0.88662964,0.8736111111111111,0.8537298,0.8648275862068966,0.8901788,0.9045599151643691,0.8586442,0.8731859018659295
0.87470543,0.9244921425833652,0.8726733,0.8701435071753588,0.86639243,0.8451040600477652,0.8531369,0.8605935127674258,0.88481075,0.8752695902228612,0.8709661,0.872866597004528,0.87519056,0.8625901751975267,0.8656426,0.8690846286701209,0.88705766,0.8736111111111111,0.8552056,0.8648275862068966,0.8842096,0.8868858253799928,0.861211,0.872494816862474
0.88762623,0.9256420084323496,0.872779,0.8697934896744837,0.8668866,0.844762879563289,0.8525638,0.8605935127674258,0.8877865,0.8749101365923796,0.86644745,0.8672936259143157,0.8740447,0.8625901751975267,0.8656426,0.8690846286701209,0.88881046,0.8736111111111111,0.8541315,0.8658620689655173,0.8876888,0.8872393071756803,0.861211,0.872494816862474
0.87835884,0.9290916059793024,0.8734747,0.8697934896744837,0.8677288,0.8440805185943364,0.8531073,0.859903381642512,0.8875705,0.8749101365923796,0.8606096,0.8704284221525601,0.87485814,0.8622466506355203,0.8646533,0.8687392055267703,0.8926426,0.8739583333333333,0.85734457,0.866551724137931,0.8911186,0.887592788971368,0.8583783,0.8721492743607463
0.88663775,0.9302414718282868,0.872779,0.8694434721736086,0.8688777,0.84373933810986,0.8525931,0.859903381642512,0.8875705,0.8745506829618979,0.86321354,0.8707767328456983,0.8750778,0.8619031260735142,0.8656426,0.8683937823834196,0.8835272,0.8725694444444444,0.85734457,0.8668965517241379,0.89641154,0.8879462707670555,0.8638512,0.8728403593642017
0.88264066,0.9298581832119587,0.8734747,0.8694434721736086,0.8654484,0.8430569771409075,0.8527561,0.8595583160800552,0.88724566,0.8745506829618979,0.8634495,0.8707767328456983,0.87523633,0.8619031260735142,0.86815584,0.8683937823834196,0.886411,0.8729166666666667,0.8569881,0.866551724137931,0.8998857,0.8879462707670555,0.86394936,0.8735314443676572
0.88736993,0.9298581832119587,0.87259084,0.8690934546727336,0.8666665,0.8427157966564313,0.8531369,0.8595583160800552,0.8875705,0.8745506829618979,0.8655903,0.8707767328456983,0.8755578,0.861559601511508,0.8642284,0.8683937823834196,0.88705766,0.873263888888889,0.85735637,0.8668965517241379,0.9001602,0.888299752562743,0.86353135,0.8731859018659295
0.88736993,0.9290916059793024,0.87434375,0.8687434371718586,0.8637412,0.8423746161719549,0.8531073,0.8592132505175983,0.88320446,0.8741912293314162,0.8653548,0.8707767328456983,0.8775021,0.861559601511508,0.86802745,0.8680483592400691,0.88881046,0.8736111111111111,0.85735637,0.8662068965517241,0.89785564,0.888299752562743,0.8638027,0.8735314443676572
0.88500875,0.9290916059793024,0.8703515,0.8687434371718586,0.8647924,0.8416922552030024,0.8531073,0.8588681849551414,0.88881797,0.8741912293314162,0.8656592,0.8707767328456983,0.87672406,0.861216076949502,0.8642284,0.8680483592400691,0.89176255,0.8736111111111111,0.8560274,0.866551724137931,0.90411174,0.8886532343584304,0.87083966,0.8745680718728404
0.88899297,0.9287083173629743,0.8703515,0.8683934196709835,0.8628928,0.8413510747185261,0.8501827,0.8585231193926846,0.88314164,0.8741912293314162,0.86476207,0.8707767328456983,0.8777106,0.8608725523874956,0.8630478,0.8680483592400691,0.8913303,0.8736111111111111,0.8582515,0.8658620689655173,0.9017597,0.888299752562743,0.8663731,0.872494816862474
0.88899297,0.9287083173629743,0.8703515,0.8683934196709835,0.8629363,0.8410098942340497,0.8531073,0.8585231193926846,0.88314164,0.8738317757009346,0.8639105,0.8693834900731452,0.8777106,0.8608725523874956,0.8639868,0.8677029360967184,0.8913303,0.8736111111111111,0.85609233,0.8648275862068966,0.9058475,0.8886532343584304,0.86686754,0.8735314443676572
0.8871866,0.9287083173629743,0.8703515,0.8680434021701084,0.865791,0.8403275332650972,0.85305184,0.8581780538302277,0.8819783,0.8738317757009346,0.84513444,0.8652037617554859,0.8749842,0.8605290278254895,0.86410844,0.8677029360967184,0.89165235,0.8736111111111111,0.85735637,0.8655172413793103,0.91255933,0.8890067161541181,0.8663731,0.8735314443676572
0.8904444,0.9287083173629743,0.8722797,0.8680434021701084,0.86357236,0.839986352780621,0.84840727,0.8581780538302277,0.8828538,0.873472322070453,0.8506813,0.866597004528039,0.87485147,0.8601855032634833,0.86410844,0.8673575129533679,0.8928288,0.8736111111111111,0.85881424,0.8662068965517241,0.91255933,0.8890067161541181,0.8675125,0.8752591568762957
0.88783497,0.9287083173629743,0.87176216,0.8680434021701084,0.86208194,0.8396451722961445,0.85305184,0.8578329882677709,0.8819783,0.873472322070453,0.8582786,0.8672936259143157,0.87485147,0.8601855032634833,0.86633295,0.8670120898100172,0.8928288,0.8736111111111111,0.8588595,0.8662068965517241,0.91029245,0.8890067161541181,0.86692107,0.8738769868693849
0.88755405,0.927941740130318,0.87176216,0.8676933846692334,0.8629625,0.8389628113271921,0.8497781,0.8574879227053139,0.8828538,0.873472322070453,0.85549986,0.8672936259143157,0.8758634,0.8598419787014772,0.86693126,0.8670120898100172,0.8935934,0.8736111111111111,0.8588595,0.8662068965517241,0.9164534,0.8893601979498056,0.8689354,0.8769868693849342
0.8867633,0.9283250287466462,0.8719294,0.8673433671683585,0.8585121,0.8386216308427158,0.8527675,0.8574879227053139,0.88231474,0.8731128684399712,0.8560559,0.8676419366074539,0.8739268,0.8598419787014772,0.86693126,0.8666666666666666,0.8935934,0.8736111111111111,0.8581365,0.8658620689655173,0.9168303,0.8893601979498056,0.8710317,0.8752591568762957
0.88918,0.92755845151399,0.87176216,0.8673433671683585,0.86109465,0.8379392698737632,0.8497781,0.8571428571428571,0.8828538,0.8731128684399712,0.85516816,0.8676419366074539,0.8747521,0.8594984541394709,0.86341476,0.8666666666666666,0.8935934,0.8736111111111111,0.85913736,0.8658620689655173,0.91482455,0.8890067161541181,0.8713017,0.8731859018659295
0.8897945,0.927175162897662,0.86820525,0.8669933496674833,0.86185586,0.8375980893892869,0.85069734,0.8571428571428571,0.8819783,0.8731128684399712,0.85781384,0.8676419366074539,0.8722532,0.8598419787014772,0.86352235,0.8666666666666666,0.8935934,0.8736111111111111,0.8588595,0.8655172413793103,0.92082655,0.8893601979498056,0.8689354,0.8762957843814789
0.88755405,0.927175162897662,0.8709319,0.8666433321666083,0.8595915,0.8372569089048106,0.8522039,0.8561076604554865,0.88261825,0.8727534148094895,0.85947186,0.8672936259143157,0.8722469,0.8594984541394709,0.86352235,0.8663212435233161,0.8935934,0.873263888888889,0.8588901,0.8655172413793103,0.9210182,0.8890067161541181,0.869875,0.8731859018659295
