25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9584145,0.9933822214272938,0.97203046,0.9906898011002964,0.904702,0.9966172974949716,0.91535896,0.9944651120587968,0.9302818,0.9947501968676175,0.96608466,0.9895948827292111,1.0189035,0.9866775421424688,1.0073104,0.9921209344938159,1.0126456,0.9888576863846361,1.0074588,0.987800369685767
0.96148854,0.9945448041495261,0.9716405,0.9906898011002964,0.90008503,0.9966172974949716,0.91471225,0.9944651120587968,0.929802,0.9947501968676175,0.9664406,0.9895948827292111,1.0188646,0.9866775421424688,1.0072968,0.9921209344938159,1.0128648,0.9888576863846361,1.0073651,0.9876155268022181
0.95822686,0.9944553747093543,0.9707077,0.9906898011002964,0.9036153,0.9966172974949716,0.91337925,0.9944651120587968,0.9300938,0.9947501968676175,0.9659545,0.989680170575693,1.018434,0.9866775421424688,1.007271,0.9921209344938159,1.0124059,0.9887670984690641,1.007199,0.9875231053604435
0.9601647,0.9944553747093543,0.9709216,0.9906898011002964,0.9049334,0.9966172974949716,0.9130561,0.9944651120587968,0.9290189,0.9947501968676175,0.96544546,0.9897654584221748,1.0183364,0.9866775421424688,1.0081465,0.9919377004122768,1.0123198,0.9887670984690641,1.0071831,0.9874306839186691
0.95866984,0.9944553747093543,0.97167057,0.9906898011002964,0.9054952,0.9966172974949716,0.9147361,0.9944651120587968,0.92897266,0.9947501968676175,0.9666837,0.989680170575693,1.0186967,0.9866775421424688,1.0079371,0.9918460833715071,1.0122105,0.988676510553492,1.0067405,0.9876155268022181
0.95779926,0.9943659452691826,0.9723808,0.9906898011002964,0.9052592,0.9966172974949716,0.9115816,0.9944651120587968,0.9277443,0.9947501968676175,0.9656535,0.9897654584221748,1.0187178,0.9864056552474172,1.0081748,0.9917544663307376,1.0119267,0.988676510553492,1.0071069,0.9875231053604435
0.9610438,0.9944553747093543,0.97309536,0.9906898011002964,0.9055619,0.9966172974949716,0.91003746,0.9944651120587968,0.9283568,0.9947501968676175,0.96706456,0.989680170575693,1.0186697,0.9863150262824,1.0079656,0.9916628492899681,1.0120618,0.98858592263792,1.0067562,0.9875231053604435
0.9587454,0.9944553747093543,0.97370666,0.9906898011002964,0.90641576,0.9966172974949716,0.9087112,0.9944651120587968,0.92901534,0.9947501968676175,0.9660575,0.989680170575693,1.0188276,0.9863150262824,1.008028,0.9916628492899681,1.0119162,0.98858592263792,1.0068169,0.9874306839186691
0.95733875,0.9943659452691826,0.9715577,0.9906898011002964,0.9052866,0.9966172974949716,0.90952647,0.9944651120587968,0.9292701,0.9947501968676175,0.96597236,0.989680170575693,1.0187833,0.9862243973173828,1.0078797,0.9916628492899681,1.0119442,0.9884953347223479,1.0068126,0.9873382624768946
0.96060044,0.9944553747093543,0.97238,0.9896741430385104,0.9072214,0.9966172974949716,0.90903187,0.9944651120587968,0.928714,0.9947501968676175,0.96629375,0.989680170575693,1.0186558,0.9861337683523655,1.0074276,0.9915712322491985,1.0117815,0.9884047468067758,1.00697,0.9873382624768946
0.95754796,0.9943659452691826,0.97202367,0.9896741430385104,0.9076604,0.9966172974949716,0.9079006,0.9944651120587968,0.9276007,0.9937002362411409,0.9664647,0.989680170575693,1.0184355,0.9861337683523655,1.0072794,0.9915712322491985,1.0117602,0.9883141588912038,1.0065207,0.9873382624768946
0.9600931,0.9943659452691826,0.97317547,0.989589504866695,0.90717024,0.9966172974949716,0.9105582,0.9933762816441338,0.9278452,0.9947501968676175,0.9663903,0.989680170575693,1.0187281,0.9860431393873483,1.0074639,0.9914796152084289,1.0117929,0.9882235709756317,1.0062962,0.9872458410351201
0.96030396,0.9933822214272938,0.97190696,0.989589504866695,0.9072866,0.9966172974949716,0.9088818,0.9933762816441338,0.929167,0.9947501968676175,0.96479493,0.989680170575693,1.0185353,0.9860431393873483,1.0079417,0.9913879981676593,1.0112517,0.9882235709756317,1.0068305,0.9872458410351201
0.9608069,0.9933822214272938,0.9715236,0.9896741430385104,0.9058661,0.9966172974949716,0.9094496,0.9933762816441338,0.9298782,0.9947501968676175,0.9653806,0.9895948827292111,1.0181336,0.9859525104223311,1.0080554,0.9912963811268898,1.0112257,0.9882235709756317,1.0062815,0.9872458410351201
0.96127814,0.9934716508674655,0.97084063,0.989589504866695,0.90579736,0.9966172974949716,0.90997314,0.9944651120587968,0.9317202,0.9947501968676175,0.9653496,0.9894243070362472,1.0179422,0.9859525104223311,1.0071902,0.9912047640861201,1.0110031,0.9882235709756317,1.0062432,0.9871534195933457
0.96085423,0.9933822214272938,0.97070056,0.989589504866695,0.90579975,0.9966172974949716,0.9140019,0.9933762816441338,0.9319791,0.9947501968676175,0.96535844,0.9893390191897653,1.0183372,0.9858618814573139,1.0071468,0.9912047640861201,1.0110105,0.9881329830600597,1.0059885,0.9870609981515711
0.9619002,0.9933822214272938,0.96986073,0.9906051629284809,0.90442497,0.9966172974949716,0.909764,0.9932855457762453,0.93231744,0.9947501968676175,0.96550757,0.9894243070362472,1.0178425,0.9857712524922965,1.0068632,0.9913879981676593,1.0106785,0.9881329830600597,1.0059729,0.9869685767097967
0.96258396,0.9933822214272938,0.9702634,0.9906898011002964,0.9031797,0.9966172974949716,0.90910494,0.9944651120587968,0.9324619,0.9947501968676175,0.9644726,0.9894243070362472,1.0180802,0.9856806235272793,1.0068548,0.9913879981676593,1.0110745,0.9880423951444877,1.0061483,0.9870609981515711
0.96342665,0.9934716508674655,0.9699301,0.989589504866695,0.90395665,0.9966172974949716,0.9116364,0.9933762816441338,0.93322676,0.9947501968676175,0.9639494,0.989680170575693,1.0175817,0.9857712524922965,1.0071063,0.9912963811268898,1.0110143,0.9880423951444877,1.0058973,0.9869685767097967
0.9629585,0.9934716508674655,0.9695731,0.9896741430385104,0.90506035,0.9966172974949716,0.9129953,0.9932855457762453,0.9322302,0.9947501968676175,0.9639892,0.989509594882729,1.0173402,0.9858618814573139,1.0066017,0.9912963811268898,1.0109092,0.9879518072289156,1.0062221,0.9868761552680222
0.9635342,0.9934716508674655,0.96940595,0.989589504866695,0.9046357,0.9955202047906381,0.9076579,0.9933762816441338,0.9317581,0.9947501968676175,0.96368665,0.9894243070362472,1.0180434,0.9857712524922965,1.0065923,0.9912047640861201,1.0110774,0.9878612193133435,1.0059268,0.9867837338262477
0.9629752,0.9934716508674655,0.9686727,0.989589504866695,0.90443206,0.9955202047906381,0.91145605,0.9933762816441338,0.93204373,0.9947501968676175,0.9650777,0.9893390191897653,1.0172126,0.9857712524922965,1.0065767,0.9912047640861201,1.0109539,0.9878612193133435,1.0062256,0.9867837338262477
0.9621119,0.9934716508674655,0.9683009,0.989589504866695,0.90250236,0.9955202047906381,0.9134397,0.9934670175120224,0.9329311,0.9947501968676175,0.9643299,0.9893390191897653,1.0174901,0.9857712524922965,1.0062764,0.9911131470453506,1.0110394,0.9877706313977714,1.0059712,0.9866913123844733
0.962648,0.9933822214272938,0.97042745,0.989589504866695,0.90230924,0.9966172974949716,0.91424865,0.9934670175120224,0.93185836,0.9947501968676175,0.9646136,0.9892537313432834,1.0174128,0.985589994562262,1.0068102,0.991021530004581,1.0105326,0.9877706313977714,1.0059779,0.9866913123844733
0.9611493,0.9933822214272938,0.9705462,0.989589504866695,0.9048576,0.9966172974949716,0.9170329,0.993557753379911,0.9295859,0.9947501968676175,0.96372837,0.9885714285714285,1.0172161,0.985589994562262,1.0065506,0.991021530004581,1.0104388,0.9876800434821994,1.0057554,0.9865988909426986
0.9606928,0.9934716508674655,0.96962494,0.989589504866695,0.9042837,0.9955202047906381,0.9164898,0.9934670175120224,0.9285901,0.9947501968676175,0.96386546,0.9883155650319829,1.0175296,0.9854993655972448,1.0064619,0.991021530004581,1.010736,0.9876800434821994,1.0059401,0.9865988909426986
0.9600274,0.9934716508674655,0.9705016,0.989589504866695,0.9015034,0.9955202047906381,0.9144103,0.9934670175120224,0.9279961,0.9937002362411409,0.96318835,0.988230277185501,1.0174471,0.9854993655972448,1.0066118,0.9909299129638113,1.0106467,0.9876800434821994,1.0059589,0.986506469500924
0.96114,0.9934716508674655,0.97253853,0.989589504866695,0.90158314,0.9955202047906381,0.91745347,0.9933762816441338,0.9287445,0.9947501968676175,0.96484226,0.9884861407249467,1.0174506,0.9854993655972448,1.0064709,0.9909299129638113,1.0106548,0.9874988676510553,1.0055401,0.986506469500924
0.96204776,0.9934716508674655,0.97274953,0.9896741430385104,0.9041558,0.9955202047906381,0.9157998,0.9933762816441338,0.9271658,0.9937002362411409,0.9639775,0.989680170575693,1.0175768,0.9854087366322276,1.0064702,0.9908382959230416,1.0105895,0.9874988676510553,1.0059732,0.9864140480591496
0.96155614,0.9933822214272938,0.97440475,0.9896741430385104,0.90142494,0.9955202047906381,0.91513795,0.9934670175120224,0.9277187,0.9937002362411409,0.9657274,0.9894243070362472,1.0170698,0.9854087366322276,1.0064378,0.9908382959230416,1.0109408,0.9874988676510553,1.0055664,0.9864140480591496
0.9608523,0.9933822214272938,0.9742083,0.9896741430385104,0.90156263,0.9955202047906381,0.91420287,0.9934670175120224,0.92762727,0.9937002362411409,0.96628433,0.9886567164179104,1.0173088,0.9854087366322276,1.0064461,0.9907466788822721,1.010704,0.9874082797354833,1.0053908,0.9863216266173751
0.96038276,0.9934716508674655,0.97391194,0.9896741430385104,0.90428275,0.9966172974949716,0.9147243,0.9934670175120224,0.92798346,0.9937002362411409,0.96582633,0.9886567164179104,1.0174468,0.9853181076672104,1.0064783,0.9906550618415025,1.0102704,0.9873176918199112,1.0054889,0.9863216266173751
0.9597079,0.9933822214272938,0.9737615,0.9896741430385104,0.90501475,0.9966172974949716,0.9151291,0.9934670175120224,0.927615,0.9937002362411409,0.9668526,0.9886567164179104,1.0173017,0.9852274787021932,1.0064418,0.9906550618415025,1.0103383,0.9873176918199112,1.005237,0.9862292051756006
0.95984405,0.9933822214272938,0.97334427,0.9896741430385104,0.9048956,0.9955202047906381,0.91456634,0.9933762816441338,0.92847914,0.9937002362411409,0.9674341,0.9886567164179104,1.0171009,0.9851368497371761,1.0064809,0.9906550618415025,1.0105069,0.9873176918199112,1.0052266,0.9862292051756006
0.96010894,0.9933822214272938,0.97282165,0.9896741430385104,0.90656203,0.9955202047906381,0.91340643,0.9933762816441338,0.9281191,0.9936127395222678,0.9674097,0.9885714285714285,1.0171754,0.9851368497371761,1.006122,0.990563444800733,1.0103128,0.987136515988767,1.005084,0.9861367837338262
0.95966107,0.9933822214272938,0.9735982,0.9896741430385104,0.9063852,0.9955202047906381,0.91356725,0.9933762816441338,0.9272215,0.9937002362411409,0.9667496,0.9886567164179104,1.0169969,0.9850462207721589,1.0059602,0.9904718277599633,1.0103049,0.987136515988767,1.0052444,0.9860443622920516
0.95817274,0.9933822214272938,0.9733009,0.9896741430385104,0.90754867,0.9955202047906381,0.91042453,0.9932855457762453,0.92727226,0.9937002362411409,0.96644217,0.9886567164179104,1.0166259,0.9849555918071417,1.0061078,0.9904718277599633,1.010294,0.987136515988767,1.0052701,0.9859519408502772
0.95965546,0.9933822214272938,0.97178525,0.9896741430385104,0.90886587,0.9955202047906381,0.9108183,0.9933762816441338,0.9272378,0.9937002362411409,0.966806,0.9884861407249467,1.0167501,0.9848649628421244,1.0062752,0.9903802107191938,1.0102141,0.9870459280731948,1.005023,0.9859519408502772
0.9598052,0.9933822214272938,0.97042793,0.9896741430385104,0.90889275,0.9966172974949716,0.911944,0.9932855457762453,0.9268339,0.9937002362411409,0.9671342,0.9886567164179104,1.0169102,0.9848649628421244,1.0062971,0.9903802107191938,1.009581,0.9870459280731948,1.0048184,0.9859519408502772
0.95750695,0.9934716508674655,0.96923715,0.9896741430385104,0.90693086,0.9955202047906381,0.9115091,0.9932855457762453,0.92684156,0.9937002362411409,0.966088,0.9884861407249467,1.0166034,0.9847743338771072,1.0064723,0.9902885936784243,1.0093862,0.9869553401576228,1.0047277,0.9858595194085027
0.95941657,0.9934716508674655,0.96875066,0.9896741430385104,0.90747637,0.9966172974949716,0.9131177,0.9932855457762453,0.92720646,0.9936127395222678,0.9652615,0.9884861407249467,1.0166826,0.98468370491209,1.0054295,0.9901969766376547,1.0099268,0.9868647522420507,1.0044777,0.9858595194085027
0.9598878,0.992398497585405,0.9691394,0.9896741430385104,0.90561616,0.9966172974949716,0.91122013,0.9933762816441338,0.927991,0.9937002362411409,0.9641817,0.9884861407249467,1.0168285,0.98468370491209,1.0063971,0.9901969766376547,1.0093116,0.9868647522420507,1.0045748,0.9857670979667282
0.96078295,0.992398497585405,0.96891886,0.9896741430385104,0.9059914,0.9966172974949716,0.9108049,0.9933762816441338,0.9284175,0.9937002362411409,0.9645981,0.9884861407249467,1.0167351,0.9845930759470728,1.0054185,0.9901053595968851,1.0097173,0.9868647522420507,1.0044425,0.9856746765249538
0.9632091,0.9934716508674655,0.967989,0.989589504866695,0.9068373,0.9955202047906381,0.9116258,0.9933762816441338,0.92922944,0.9937002362411409,0.9638056,0.9886567164179104,1.0167927,0.9845024469820556,1.0053062,0.9901053595968851,1.0097269,0.9867741643264787,1.0042734,0.9856746765249538
0.96310216,0.992398497585405,0.96948785,0.989589504866695,0.90539986,0.9955202047906381,0.91144747,0.9932855457762453,0.92889637,0.9937002362411409,0.9636329,0.9884008528784648,1.0165918,0.9845024469820556,1.0051973,0.9900137425561155,1.0092899,0.9866835764109066,1.004574,0.9855822550831792
0.96333176,0.9934716508674655,0.96953255,0.989589504866695,0.90324914,0.9955202047906381,0.9102815,0.9933762816441338,0.9286775,0.9937002362411409,0.96310943,0.988230277185501,1.0165594,0.9844118180170384,1.0050533,0.9900137425561155,1.0092597,0.9865929884953346,1.0044731,0.9855822550831792
0.964246,0.992398497585405,0.96903783,0.989589504866695,0.903624,0.9955202047906381,0.90958524,0.9933762816441338,0.9294402,0.9937002362411409,0.9630099,0.9884008528784648,1.0164689,0.9844118180170384,1.0050411,0.989922125515346,1.0091113,0.9865929884953346,1.0043542,0.9854898336414047
0.9639376,0.992398497585405,0.9692249,0.988573846804909,0.9025834,0.9955202047906381,0.9105188,0.9933762816441338,0.9293197,0.9937002362411409,0.96377295,0.9883155650319829,1.0164194,0.9843211890520212,1.0053456,0.9897388914338068,1.0090516,0.9865024005797626,1.0044991,0.9854898336414047
0.9622528,0.992398497585405,0.96847385,0.989589504866695,0.90385747,0.9955202047906381,0.9082688,0.9932855457762453,0.9296345,0.9937002362411409,0.9632277,0.9884861407249467,1.0164256,0.9843211890520212,1.0052973,0.9897388914338068,1.00878,0.9865024005797626,1.0041562,0.9854898336414047
0.9619315,0.992398497585405,0.96787673,0.989589504866695,0.9033386,0.9955202047906381,0.91023535,0.9933762816441338,0.9298994,0.9937002362411409,0.96316916,0.9883155650319829,1.0165142,0.9842305600870039,1.005372,0.9896472743930372,1.0087839,0.9864118126641905,1.0040174,0.9853974121996303
0.9628622,0.992398497585405,0.96770924,0.988573846804909,0.9018273,0.9955202047906381,0.9108009,0.9932855457762453,0.9308316,0.9937002362411409,0.9635516,0.9884861407249467,1.0158688,0.9841399311219867,1.005261,0.9896472743930372,1.0085545,0.9863212247486184,1.0039744,0.9853974121996303
0.9625327,0.992398497585405,0.9674316,0.988573846804909,0.90353245,0.9955202047906381,0.9110001,0.9933762816441338,0.92987996,0.9937002362411409,0.9637384,0.9883155650319829,1.0158393,0.9840493021569695,1.00468,0.9896472743930372,1.0088872,0.9863212247486184,1.0040354,0.9853049907578558
0.962598,0.992398497585405,0.9685406,0.988573846804909,0.9021989,0.9955202047906381,0.91249317,0.9933762816441338,0.9298443,0.9926502756146645,0.9630907,0.9874626865671641,1.0160358,0.9840493021569695,1.0046804,0.9896472743930372,1.0085969,0.9862306368330463,1.004029,0.9852125693160814
0.9602757,0.9923090681452332,0.96889204,0.988573846804909,0.9021,0.9955202047906381,0.9119169,0.9922874512294708,0.9297883,0.9937002362411409,0.9638234,0.9872068230277184,1.0156987,0.9840493021569695,1.0049703,0.9896472743930372,1.0086321,0.9862306368330463,1.0038865,0.9851201478743068
0.95895094,0.992398497585405,0.96876734,0.988573846804909,0.90286463,0.9955202047906381,0.91427726,0.9933762816441338,0.92950493,0.9937002362411409,0.9645514,0.9874626865671641,1.0156064,0.9839586731919523,1.004894,0.9895556573522677,1.0087059,0.9862306368330463,1.0039145,0.9852125693160814
0.95878404,0.9923090681452332,0.9715044,0.988573846804909,0.90234035,0.9955202047906381,0.91302675,0.9922874512294708,0.9280724,0.9937002362411409,0.9632464,0.9873773987206822,1.0158665,0.9839586731919523,1.0049361,0.989464040311498,1.0083497,0.9861400489174743,1.0039985,0.9851201478743068
0.9588502,0.992398497585405,0.97032815,0.988573846804909,0.902091,0.9955202047906381,0.914558,0.9922874512294708,0.9283882,0.9937002362411409,0.9631836,0.9872068230277184,1.0158594,0.9839586731919523,1.0050565,0.9893724232707285,1.0083598,0.9860494610019023,1.0037792,0.9850277264325323
0.95955855,0.992398497585405,0.9712338,0.988573846804909,0.9017131,0.9955202047906381,0.91483337,0.9922874512294708,0.92717403,0.9937002362411409,0.96295303,0.9874626865671641,1.0159152,0.9838680442269349,1.004539,0.9893724232707285,1.0082638,0.9860494610019023,1.003792,0.9849353049907579
0.95873314,0.992398497585405,0.9703445,0.988573846804909,0.90335375,0.9955202047906381,0.91453475,0.9923781870973594,0.92673653,0.9926502756146645,0.9641573,0.9872921108742003,1.0153563,0.9837774152619176,1.004398,0.9893724232707285,1.0082922,0.9859588730863302,1.0034943,0.9849353049907579
0.95777816,0.9923090681452332,0.9716688,0.988573846804909,0.90302426,0.9955202047906381,0.9148019,0.9923781870973594,0.92686456,0.9926502756146645,0.96333987,0.9873773987206822,1.0155973,0.9837774152619176,1.0040822,0.989280806229959,1.0082321,0.9858682851707582,1.0036131,0.9848428835489834
0.9589272,0.9923090681452332,0.9713883,0.988573846804909,0.90257317,0.9955202047906381,0.91575927,0.9922874512294708,0.92790574,0.9926502756146645,0.9644491,0.987547974413646,1.0155013,0.9836867862969004,1.0041945,0.9891891891891894,1.0081092,0.9857776972551862,1.0037823,0.9848428835489834
0.958782,0.9923090681452332,0.9716726,0.988573846804909,0.90233356,0.9955202047906381,0.9155827,0.9922874512294708,0.92753285,0.9926502756146645,0.96420985,0.9876332622601278,1.0151725,0.9836867862969004,1.0047452,0.9891891891891894,1.0085579,0.9857776972551862,1.0036299,0.9847504621072087
