25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9125143,0.94365657339977,0.8711883,0.8764438221911095,0.8747673,0.861480723302627,0.86514497,0.8730158730158729,0.8961781,0.8831775700934579,0.8754184,0.8815743643329851,0.88098705,0.8677430436276193,0.8721665,0.8766839378238341,0.88657653,0.8826388888888889,0.8787423,0.8813793103448276,0.9744923,0.9027925061859313,0.8594322,0.8811333794056668
0.91268647,0.94365657339977,0.87003076,0.8764438221911095,0.87697285,0.8611395428181507,0.86716074,0.8726708074534161,0.89923424,0.8828181164629763,0.8754184,0.8815743643329851,0.8807105,0.8677430436276193,0.8724053,0.8763385146804835,0.85565305,0.8805555555555556,0.87436914,0.8813793103448276,0.9668553,0.9020855425945563,0.85967374,0.8818244644091223
0.91268647,0.9432732847834419,0.86908686,0.8760938046902345,0.87697285,0.8607983623336746,0.8670718,0.8726708074534161,0.8972956,0.8828181164629763,0.8754184,0.8815743643329851,0.8804912,0.8677430436276193,0.8727803,0.8763385146804835,0.8506561,0.8770833333333333,0.87436914,0.8810344827586207,0.9667114,0.9020855425945563,0.8624798,0.8811333794056668
0.9171737,0.9432732847834419,0.8684598,0.8760938046902345,0.880957,0.8604571818491982,0.8681628,0.8723257418909592,0.8971969,0.8824586628324946,0.87653136,0.8812260536398466,0.88098705,0.8673995190656132,0.8684404,0.875993091537133,0.85769784,0.8777777777777778,0.8745824,0.8810344827586207,0.9667114,0.9020855425945563,0.8626327,0.8811333794056668
0.91382515,0.9428899961671138,0.8721987,0.8760938046902345,0.874773,0.8601160013647219,0.8684997,0.8723257418909592,0.890557,0.882099209202013,0.8754184,0.8808777429467084,0.880772,0.8673995190656132,0.8724053,0.875993091537133,0.8673719,0.8784722222222222,0.8745824,0.8806896551724137,0.9667114,0.9017320607988688,0.8626327,0.8818244644091223
0.918101,0.9425067075507858,0.8721987,0.8760938046902345,0.87521124,0.8597748208802456,0.86641884,0.8719806763285024,0.890557,0.882099209202013,0.87653136,0.8808777429467084,0.87710536,0.8673995190656132,0.8725506,0.8756476683937824,0.8636929,0.8784722222222222,0.8745824,0.8806896551724137,0.9667114,0.9013785790031812,0.86497664,0.8825155494125776
0.910067,0.9425067075507858,0.87277186,0.8757437871893593,0.87552655,0.8594336403957694,0.865678,0.8716356107660455,0.890557,0.8817397555715312,0.87653136,0.8805294322535702,0.8780676,0.867055994503607,0.8684404,0.8756476683937824,0.86890864,0.8788194444444445,0.8745824,0.8803448275862069,0.9650552,0.9013785790031812,0.8686433,0.8842432619212163
0.90999275,0.9425067075507858,0.8731679,0.8757437871893593,0.8730829,0.859092459911293,0.865678,0.8712905452035886,0.892652,0.8817397555715312,0.8709959,0.8805294322535702,0.8780676,0.867055994503607,0.8682099,0.8753022452504317,0.8673667,0.8788194444444445,0.8745824,0.8803448275862069,0.9706439,0.9010250972074937,0.87090456,0.8842432619212163
0.91033024,0.9425067075507858,0.8721987,0.8757437871893593,0.8734821,0.8587512794268167,0.86443686,0.8709454796411318,0.88917726,0.8813803019410495,0.87653136,0.8801811215604319,0.87468034,0.8667124699416009,0.8682099,0.8753022452504317,0.8733275,0.8788194444444445,0.8745824,0.8803448275862069,0.9713775,0.9010250972074937,0.87090456,0.8838977194194885
0.90950483,0.9421234189344577,0.87243074,0.8757437871893593,0.8734821,0.8587512794268167,0.8658109,0.8709454796411318,0.8912776,0.8810208483105679,0.8735161,0.8798328108672936,0.874986,0.8667124699416009,0.86811066,0.8749568221070811,0.8702544,0.8784722222222222,0.8745824,0.88,0.9713775,0.9010250972074937,0.86841625,0.8856254319281271
0.9067241,0.9417401303181295,0.86908686,0.8753937696884844,0.8734484,0.8580689184578643,0.8643805,0.870600414078675,0.8912776,0.8810208483105679,0.87362427,0.8798328108672936,0.8729128,0.8667124699416009,0.86811066,0.8749568221070811,0.8727091,0.8784722222222222,0.8745824,0.8796551724137932,0.97163427,0.9006716154118063,0.87067485,0.887007601935038
0.90648055,0.9413568417018015,0.8708883,0.8753937696884844,0.87360066,0.8577277379733879,0.8616552,0.870255348516218,0.8942158,0.8806613946800863,0.87069535,0.8794845001741554,0.8729128,0.8663689453795945,0.86811066,0.8749568221070811,0.87215996,0.8788194444444445,0.87466186,0.8796551724137932,0.97163427,0.9003181336161188,0.8708556,0.8849343469246717
0.90648055,0.9409735530854734,0.87174284,0.8750437521876093,0.8708888,0.8577277379733879,0.8643805,0.870255348516218,0.89387107,0.8806613946800863,0.8709061,0.8794845001741554,0.8729128,0.8663689453795945,0.86811066,0.8746113989637305,0.8723185,0.8784722222222222,0.8755045,0.8793103448275862,0.97163427,0.9003181336161188,0.8751724,0.8804422944022114
0.91187316,0.9409735530854734,0.87109673,0.8750437521876093,0.8710308,0.8570453770044353,0.8643805,0.8699102829537612,0.8943386,0.8803019410496046,0.8739734,0.8791361894810171,0.874986,0.8663689453795945,0.86846703,0.8746113989637305,0.8701233,0.8788194444444445,0.87083143,0.8793103448275862,0.97163427,0.8999646518204312,0.8725283,0.8807878369039391
0.91183794,0.9405902644691453,0.8713006,0.8746937346867343,0.8721889,0.8567041965199591,0.8608098,0.8699102829537612,0.8943386,0.8803019410496046,0.8751534,0.8787878787878788,0.8757966,0.8660254208175884,0.86846703,0.87426597582038,0.87539005,0.8784722222222222,0.8762073,0.88,0.9715105,0.8999646518204312,0.8725283,0.8804422944022114
0.91179633,0.9402069758528171,0.87109673,0.8746937346867343,0.87257195,0.8563630160354827,0.8608098,0.8695652173913043,0.8942158,0.8803019410496046,0.87494695,0.8787878787878788,0.8785582,0.8660254208175884,0.8645178,0.87426597582038,0.8774116,0.8788194444444445,0.8745824,0.8796551724137932,0.959038,0.8999646518204312,0.87337124,0.8804422944022114
0.9069263,0.9402069758528171,0.8713006,0.8743437171858593,0.86943805,0.8560218355510064,0.86172605,0.8695652173913043,0.89387107,0.879942487419123,0.87035537,0.8784395680947404,0.8778777,0.8656818962555822,0.8671702,0.8739205526770293,0.8766073,0.8784722222222222,0.8745824,0.8793103448275862,0.96014047,0.8996111700247437,0.87546396,0.8859709744298548
0.90692985,0.939823687236489,0.87109673,0.8743437171858593,0.87276787,0.8556806550665301,0.86172605,0.8692201518288475,0.8939426,0.879942487419123,0.86918116,0.8784395680947404,0.87794757,0.8656818962555822,0.8671702,0.8739205526770293,0.8766073,0.8784722222222222,0.87452424,0.8793103448275862,0.960042,0.8996111700247437,0.8753921,0.8804422944022114
0.9089194,0.939823687236489,0.8713006,0.8739936996849842,0.8696783,0.855339474582054,0.8631847,0.8688750862663905,0.8939426,0.8795830337886413,0.86962223,0.8780912574016022,0.8765844,0.8653383716935761,0.8671702,0.8735751295336788,0.8766073,0.8784722222222222,0.8735091,0.8789655172413793,0.9591187,0.8992576882290562,0.8712828,0.8800967519004838
0.9045118,0.939440398620161,0.86868495,0.8739936996849842,0.8696177,0.8549982940975775,0.8631847,0.8688750862663905,0.8874774,0.8795830337886413,0.86911464,0.8780912574016022,0.87428474,0.8653383716935761,0.86665606,0.8735751295336788,0.8754818,0.878125,0.87448615,0.8786206896551725,0.9657662,0.903852951572994,0.8784037,0.8800967519004838
0.90371627,0.939057110003833,0.86868495,0.8736436821841091,0.86965036,0.8543159331286251,0.8621501,0.8685300207039337,0.89256275,0.8792235801581596,0.86955583,0.877742946708464,0.8778777,0.8649948471315698,0.8671702,0.8735751295336788,0.87487483,0.8822916666666667,0.87265605,0.8786206896551725,0.9808345,0.9042064333686813,0.8712828,0.8800967519004838
0.904419,0.939057110003833,0.86868495,0.8736436821841091,0.87166214,0.8539747526441488,0.8631847,0.8685300207039337,0.8865715,0.8792235801581596,0.86955583,0.877742946708464,0.8778777,0.8649948471315698,0.86710906,0.8732297063903282,0.8870803,0.8826388888888889,0.87265605,0.8782758620689656,0.9820216,0.9042064333686813,0.8712828,0.8866620594333102
0.9039237,0.9386738213875048,0.86868495,0.8732936646832341,0.86677647,0.8536335721596724,0.8621501,0.8681849551414769,0.8865715,0.8792235801581596,0.87212306,0.8773946360153257,0.87408507,0.8649948471315698,0.86743754,0.8728842832469776,0.88593256,0.8826388888888889,0.87265605,0.8782758620689656,0.8504894,0.8847649346058678,0.87820446,0.8800967519004838
0.90455794,0.9386738213875048,0.86686975,0.8732936646832341,0.86677647,0.8532923916751961,0.8621501,0.86783988957902,0.8878685,0.8788641265276779,0.87208396,0.8773946360153257,0.8749435,0.8646513225695637,0.8711853,0.8728842832469776,0.8274528,0.8645833333333335,0.87265605,0.8779310344827586,0.8390081,0.8833510074231177,0.8731806,0.879751209398756
0.904333,0.9386738213875048,0.8678385,0.8732936646832341,0.8622758,0.8529512111907199,0.86205,0.86783988957902,0.8878685,0.8788641265276779,0.87208396,0.8773946360153257,0.8773943,0.8646513225695637,0.8670766,0.8725388601036269,0.80810547,0.8625,0.87265605,0.8779310344827586,0.8388163,0.8829975256274302,0.8731806,0.879751209398756
0.904333,0.9382905327711767,0.8678385,0.8729436471823592,0.86589897,0.8526100307062436,0.8589918,0.8674948240165631,0.8886559,0.8785046728971962,0.8737154,0.8770463253221873,0.87495023,0.8646513225695637,0.8632118,0.8725388601036269,0.80964935,0.8628472222222222,0.87265605,0.8775862068965518,0.8354118,0.8791092258748674,0.8772524,0.879751209398756
0.9101105,0.9379072441548486,0.8699323,0.8729436471823592,0.8655865,0.8522688502217673,0.8607842,0.8674948240165631,0.8886559,0.8785046728971962,0.87228006,0.8770463253221873,0.87423587,0.8643077980075575,0.8663536,0.8725388601036269,0.86959785,0.8746527777777778,0.87258697,0.8772413793103448,0.83775777,0.8791092258748674,0.87327343,0.8876986869384934
0.9104997,0.9375239555385205,0.86781436,0.8764438221911095,0.86818767,0.8515864892528148,0.8596401,0.8671497584541062,0.8886559,0.8781452192667146,0.8688425,0.8766980146290491,0.87711,0.8639642734455514,0.8663536,0.8721934369602763,0.8748871,0.875,0.8725061,0.8772413793103448,0.8363172,0.8784022622834923,0.88503385,0.8876986869384934
0.9107214,0.9375239555385205,0.8771123,0.8767938396919845,0.86500764,0.8512453087683385,0.8604477,0.8671497584541062,0.8886559,0.8781452192667146,0.8675674,0.8763497039359108,0.87711,0.8639642734455514,0.8663536,0.8721934369602763,0.87243855,0.8746527777777778,0.8733872,0.8810344827586207,0.8416842,0.8787557440791799,0.8877225,0.8873531444367657
0.9023198,0.9375239555385205,0.87938666,0.8771438571928595,0.86450464,0.8509041282838622,0.86148274,0.8668046928916494,0.8886559,0.8781452192667146,0.87063986,0.8763497039359108,0.87711,0.8636207488835451,0.86605656,0.8718480138169258,0.87704086,0.8756944444444444,0.8821842,0.8813793103448276,0.83728695,0.8787557440791799,0.7832453,0.869039391845197
0.9024247,0.9371406669221923,0.893854,0.880294014700735,0.8667996,0.8505629477993858,0.86148274,0.8664596273291926,0.88767236,0.877785765636233,0.8675674,0.8760013932427726,0.8775003,0.8636207488835451,0.8663536,0.8718480138169258,0.8802843,0.8697916666666666,0.8558857,0.8713793103448276,0.8428788,0.8791092258748674,0.7864169,0.8697304768486523
0.9071026,0.9371406669221923,0.8899465,0.8795939796989849,0.8671784,0.8502217673149096,0.86148274,0.8664596273291926,0.89082885,0.877785765636233,0.8573873,0.8732149076976664,0.875859,0.8636207488835451,0.86605656,0.8715025906735752,0.8856838,0.8763888888888889,0.85862064,0.8741379310344828,0.84515446,0.8798161894662424,0.7841095,0.8697304768486523
0.9071026,0.9367573783058643,0.88564616,0.8792439621981099,0.8629967,0.849539406345957,0.8583183,0.8661145617667355,0.8906927,0.877785765636233,0.8631474,0.8746081504702194,0.87999207,0.863277224321539,0.86605656,0.8715025906735752,0.8831138,0.8767361111111112,0.8542402,0.8655172413793103,0.8474406,0.8794627076705549,0.80977166,0.8683483068417415
0.90701246,0.9363740896895363,0.8733184,0.8739936996849842,0.8655339,0.8491982258614806,0.8600199,0.8695652173913043,0.8838072,0.8774263120057512,0.8633325,0.8746081504702194,0.8719578,0.863277224321539,0.86595327,0.8711571675302244,0.8869878,0.8770833333333333,0.85127723,0.8627586206896551,0.8497477,0.88016967126193,0.80755633,0.8676572218382861
0.9060843,0.9363740896895363,0.8725502,0.8736436821841091,0.8656939,0.8488570453770045,0.86839527,0.8699102829537612,0.88079154,0.8774263120057512,0.8682899,0.8746081504702194,0.87449664,0.8715218138096874,0.86595327,0.8711571675302244,0.88056624,0.8767361111111112,0.8555433,0.867241379310345,0.8520401,0.880876634853305,0.8033078,0.8669661368348306
0.90162814,0.93560751245688,0.8753491,0.8732936646832341,0.8613371,0.8481746844080519,0.8682872,0.8699102829537612,0.8838072,0.8770668583752695,0.8675389,0.8746081504702194,0.8846115,0.8718653383716936,0.8625573,0.8708117443868739,0.8309742,0.8673611111111112,0.8477901,0.8679310344827587,0.8556462,0.8812301166489925,0.80542326,0.8655839668279197
0.8638159,0.9264085856650057,0.87643725,0.8729436471823592,0.86156094,0.8515864892528148,0.8574009,0.86783988957902,0.88455945,0.8770668583752695,0.8675389,0.8746081504702194,0.88595325,0.8718653383716936,0.8619368,0.8708117443868739,0.8660696,0.8684027777777777,0.8489028,0.8689655172413794,0.85203224,0.8815835984446801,0.8063883,0.8662750518313752
0.8644464,0.927175162897662,0.8743922,0.872593629681484,0.86544585,0.8515864892528148,0.85520077,0.8681849551414769,0.8838072,0.8770668583752695,0.8675389,0.8742598397770811,0.9146781,0.8766746822397802,0.863087,0.8708117443868739,0.8667705,0.8694444444444445,0.8469036,0.8686206896551725,0.8565054,0.8819370802403677,0.8197953,0.8673116793365583
0.87068146,0.9267918742813339,0.8716341,0.872243612180609,0.8695988,0.8512453087683385,0.85367095,0.86783988957902,0.8839356,0.8770668583752695,0.8666837,0.8742598397770811,0.89700407,0.8756441085537615,0.8658447,0.8704663212435233,0.87023664,0.8701388888888888,0.8481599,0.8686206896551725,0.8563756,0.8829975256274302,0.82487404,0.8680027643400138
0.86594224,0.9264085856650057,0.8716341,0.8718935946797339,0.8913837,0.8573865574889116,0.84471035,0.8630089717046238,0.88455945,0.8767074047447879,0.8666837,0.8742598397770811,0.8961213,0.8749570594297492,0.8658017,0.8704663212435233,0.8728094,0.8708333333333333,0.84680516,0.8686206896551725,0.85741615,0.8837044892188052,0.828147,0.8693849343469247
0.87068146,0.9264085856650057,0.87156564,0.8718935946797339,0.88346446,0.8560218355510064,0.8466393,0.8626639061421669,0.88455945,0.8763479511143063,0.86760426,0.8739115290839429,0.88061106,0.8660254208175884,0.8655954,0.8704663212435233,0.86959785,0.8711805555555555,0.84762454,0.8675862068965517,0.8651451,0.8851184164015553,0.8296078,0.869039391845197
0.87068146,0.9260252970486776,0.87244654,0.871543577178859,0.8784482,0.8549982940975775,0.84457046,0.8623188405797101,0.88902545,0.8759884974838246,0.865489,0.8739115290839429,0.8808731,0.8653383716935761,0.8657675,0.8701208981001728,0.87273,0.8715277777777778,0.84718084,0.863448275862069,0.86768943,0.8854718981972427,0.8320253,0.8693849343469247
0.87173223,0.9237255653507092,0.87244654,0.8711935596779838,0.8740695,0.8488570453770045,0.8455064,0.8619737750172534,0.88902545,0.8759884974838246,0.8670793,0.8735632183908046,0.88267815,0.8649948471315698,0.8655181,0.8701208981001728,0.8796653,0.8725694444444444,0.8474724,0.8637931034482759,0.873555,0.8854718981972427,0.8344033,0.8697304768486523
0.86427927,0.9244921425833652,0.87146246,0.8711935596779838,0.86932814,0.8481746844080519,0.84452343,0.8616287094547963,0.8826499,0.8759884974838246,0.86760426,0.8735632183908046,0.8791561,0.8643077980075575,0.8612031,0.8697754749568221,0.8782854,0.8725694444444444,0.84850895,0.8651724137931034,0.87240016,0.8858253799929302,0.8440326,0.8704215618521078
0.8675821,0.9248754311996933,0.87146246,0.8708435421771088,0.8668152,0.8474923234390993,0.84391177,0.8612836438923395,0.8815554,0.8756290438533428,0.8666198,0.8735632183908046,0.8755615,0.8639642734455514,0.86099714,0.8697754749568221,0.8771921,0.8729166666666667,0.8522674,0.8658620689655173,0.87603724,0.8865323435843053,0.8408936,0.8704215618521078
0.8676649,0.9244921425833652,0.87308943,0.8704935246762338,0.8678428,0.8468099624701467,0.8475568,0.8609385783298826,0.88213634,0.8756290438533428,0.86623764,0.8732149076976664,0.87628275,0.8636207488835451,0.86099714,0.8694300518134714,0.881122,0.873263888888889,0.85119903,0.8637931034482759,0.87689316,0.8865323435843053,0.84308195,0.8714581893572908
0.8654642,0.9241088539670372,0.87138176,0.8704935246762338,0.86325383,0.8461276015011941,0.8482691,0.8609385783298826,0.8817793,0.8752695902228612,0.8644643,0.8732149076976664,0.87524915,0.863277224321539,0.8660921,0.8694300518134714,0.88056624,0.873263888888889,0.84886426,0.8648275862068966,0.88365024,0.8868858253799928,0.8474283,0.8721492743607463
0.87115335,0.9244921425833652,0.8669882,0.8701435071753588,0.8669316,0.8457864210167179,0.8475198,0.8605935127674258,0.8817793,0.8752695902228612,0.8644006,0.872866597004528,0.8764368,0.8629336997595328,0.8642515,0.8690846286701209,0.88361037,0.8736111111111111,0.84682,0.8648275862068966,0.8875367,0.9045599151643691,0.85272825,0.8731859018659295
0.87060565,0.9244921425833652,0.86968637,0.8701435071753588,0.86251605,0.8451040600477652,0.8475568,0.8605935127674258,0.8817793,0.8752695902228612,0.8675389,0.872866597004528,0.8747827,0.8625901751975267,0.8614569,0.8690846286701209,0.8840816,0.8736111111111111,0.84882957,0.8648275862068966,0.88080394,0.8868858253799928,0.85572946,0.872494816862474
0.8843811,0.9256420084323496,0.8698161,0.8697934896744837,0.8630463,0.844762879563289,0.8468569,0.8605935127674258,0.88549966,0.8749101365923796,0.86239386,0.8672936259143157,0.8729367,0.8625901751975267,0.8614569,0.8690846286701209,0.8864684,0.8736111111111111,0.8476795,0.8658620689655173,0.8847308,0.8872393071756803,0.85572946,0.872494816862474
0.874532,0.9290916059793024,0.8704484,0.8697934896744837,0.86384076,0.8440805185943364,0.8475198,0.859903381642512,0.88534087,0.8749101365923796,0.85634696,0.8704284221525601,0.8740618,0.8622466506355203,0.86040425,0.8687392055267703,0.89086324,0.8739583333333333,0.8513711,0.866551724137931,0.8886011,0.887592788971368,0.8525492,0.8721492743607463
0.883787,0.9302414718282868,0.8698161,0.8694434721736086,0.8649636,0.84373933810986,0.84689355,0.859903381642512,0.88534087,0.8745506829618979,0.8590244,0.8707767328456983,0.8740202,0.8619031260735142,0.8614569,0.8683937823834196,0.8805548,0.8725694444444444,0.8513711,0.8668965517241379,0.89615893,0.8879462707670555,0.8588233,0.8728403593642017
