CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7883019,0.7661782308746835,0.80058783,0.7832310120015417,0.8055542,0.8051212977680823,0.7962649,0.7795330395020248,0.79650885,0.7712793313542247,0.8056773,0.7972682695980206
,,,,,,,,0.78819114,0.7660576562074529,0.80011547,0.7830182655487892,0.8053035,0.8048094979962355,0.79603267,0.7791524271593228,0.79647,0.7709515274763428,0.8051314,0.7968656310000871
,,,,,,,,0.7879022,0.76577699458482,0.79969007,0.7828003852940477,0.8049745,0.8044739486719157,0.7960165,0.7789470068326534,0.79641503,0.7707680464632375,0.8050423,0.7966662621461452
,,,,,,,,0.7877823,0.7653729255310069,0.79938596,0.7825711746130749,0.80449045,0.8042395107198939,0.7956174,0.7787428735269031,0.79605126,0.7703297226241844,0.8052489,0.796385560199222
,,,,,,,,0.78763574,0.76502003142859,0.7995201,0.7824378055185129,0.8042844,0.8040095734600747,0.7956552,0.7785601942596082,0.79577905,0.7701080736683381,0.80495054,0.7960838565386348
,,,,,,,,0.7873004,0.7647286627234066,0.79958695,0.7821298771591757,0.8041269,0.8037449981383213,0.79549056,0.7782962466046529,0.79526466,0.7698702046219228,0.8045523,0.7957136360786202
,,,,,,,,0.78712684,0.764584040474523,0.79959637,0.7819417814383801,0.80405915,0.8034538762748605,0.7952162,0.7778491124325879,0.7953802,0.7695873952111074,0.8048054,0.7954106658257574
,,,,,,,,0.7868961,0.7642732410977957,0.79933715,0.7815912917675969,0.8035652,0.8031236068255069,0.79516846,0.7777257771787212,0.79492456,0.7694546536657851,0.8042804,0.7951995768543344
,,,,,,,,0.78679097,0.7640044809156621,0.79933745,0.7813940098374182,0.8035657,0.8029536708956673,0.79473615,0.7773776519742612,0.79466397,0.769182221636949,0.8040497,0.7947754734022581
,,,,,,,,0.78650296,0.7637801182220497,0.79915166,0.7811436399471886,0.80314946,0.802669383883621,0.7945395,0.7772340151419307,0.7947667,0.7689453298408195,0.8039811,0.7945857152293055
,,,,,,,,0.7864362,0.7633449382362913,0.7988259,0.7809695768854082,0.8030125,0.8022444708272632,0.7942808,0.7770688461603533,0.79461336,0.7685578578523776,0.8032965,0.7941854077318824
,,,,,,,,0.7863206,0.762967350482108,0.7985833,0.780839330339047,0.802795,0.8020637575520629,0.7941032,0.7769230186035377,0.79447055,0.7683058554294129,0.8032178,0.7937945224677155
,,,,,,,,0.78613025,0.7625899335401999,0.79821926,0.7805314566691939,0.80226594,0.8018087826746233,0.79399496,0.7767252291609776,0.7942007,0.7680209653126172,0.8033237,0.793456620057608
,,,,,,,,0.7861244,0.7626252403375263,0.7980279,0.7804068429727803,0.802352,0.8015555926766551,0.7936797,0.7763462787571436,0.79385364,0.767754311648197,0.8026478,0.7931969269472448
,,,,,,,,0.78586644,0.7624541131911767,0.79795027,0.780144691704572,0.80207926,0.8012856524941339,0.7933131,0.7760825140357692,0.79358006,0.7676481504203184,0.8024549,0.792899547541116
,,,,,,,,0.78575855,0.7621391587509564,0.797509,0.7798586790045006,0.8018258,0.8008204929147069,0.7933479,0.7758529170734404,0.7937082,0.767162671388221,0.8025369,0.792739589122501
,,,,,,,,0.78566253,0.7618181096559993,0.79727787,0.7795629383377695,0.8014645,0.8005520966748139,0.7931273,0.775500739952092,0.7931831,0.7669755067566157,0.80214417,0.7922783080476651
,,,,,,,,0.7853836,0.7616331760050742,0.79648274,0.7792706480233749,0.8012368,0.8002614803000266,0.793233,0.7753493807739009,0.7927379,0.7666542376306316,0.8021278,0.7918191561374138
,,,,,,,,0.7852771,0.761206505501422,0.7954544,0.7789418900295827,0.800723,0.8000027844878822,0.79284805,0.7750842803460717,0.7924233,0.7662151386194278,0.8018697,0.7916432023336685
,,,,,,,,0.7852824,0.7609870549083259,0.7943697,0.7785460574744909,0.8006213,0.7996554958666401,0.79271907,0.7749078674440809,0.79214704,0.7660499223355471,0.8013708,0.7913138283205228
,,,,,,,,0.7849911,0.7607967561144349,0.79371446,0.7781503395993341,0.80044293,0.7994042762115645,0.7925622,0.7744744300727309,0.79231507,0.7657558578518446,0.8012336,0.7910405003596864
,,,,,,,,0.7848908,0.7604996481992962,0.7906282,0.7779193739789536,0.80021507,0.7990469739004662,0.79240596,0.7742819800905959,0.7922944,0.7654232837774062,0.8010575,0.7907238612438465
,,,,,,,,0.78489256,0.7602848634366645,0.7913478,0.7775049523070098,0.8001667,0.7988192726192256,0.79210466,0.7740816515578784,0.79200345,0.7651898993766255,0.80079323,0.7903924562518871
,,,,,,,,0.7847834,0.7598708545826558,0.7914794,0.7773335925394657,0.7997215,0.7985189395098267,0.7919257,0.773786792680843,0.7919646,0.7646912658891872,0.8003376,0.7899320341246637
,,,,,,,,0.7846295,0.7595239448398156,0.79125977,0.7770892261425103,0.79949516,0.7983251807005695,0.7917936,0.7735306431899979,0.7918778,0.7644196634282776,0.8001748,0.7897297078983925
,,,,,,,,0.78437394,0.7592680881377862,0.791562,0.7769146378675384,0.7994916,0.7979916382825983,0.79154825,0.7733586028989448,0.7914788,0.7641821263542213,0.80014396,0.7893828586114372
,,,,,,,,0.7843409,0.7589541714096417,0.7911555,0.7765769312183987,0.7990138,0.7977140944503193,0.7912027,0.7731520885599859,0.7913111,0.7639760106708999,0.7997343,0.7890236002396653
,,,,,,,,0.7840019,0.7586120996762127,0.7907324,0.7763683730185871,0.79897577,0.7975770849242864,0.7910081,0.7727737433625596,0.79119515,0.763640298543074,0.799287,0.7887987019049456
,,,,,,,,0.783949,0.7583913577213617,0.79026896,0.7761339141301293,0.79873484,0.7972025628078172,0.79098874,0.7725461772740942,0.7911481,0.7634632551079817,0.79919297,0.7885085067985577
,,,,,,,,0.7837656,0.7580927998402043,0.79137504,0.7759661905674365,0.7986962,0.7969061506310109,0.7908036,0.7722480312688714,0.7908548,0.763248108742353,0.7988675,0.7880537019270252
,,,,,,,,0.78362805,0.757878915704514,0.7897213,0.7758293440622945,0.7983125,0.7965700274311982,0.79069954,0.772080066404674,0.79060715,0.7629147452564163,0.798619,0.7878510356932948
,,,,,,,,0.7835195,0.7575476826876064,0.78940237,0.7755819788718422,0.79792815,0.7962381481313099,0.7904814,0.7718410134239607,0.79064626,0.7626671758596077,0.79844946,0.7874427096932008
,,,,,,,,0.78337544,0.7570071528954767,0.78973293,0.775447231873311,0.7975331,0.7959757277879524,0.7903208,0.7715659851299718,0.79030174,0.7620976450948279,0.79806465,0.7870075702845112
,,,,,,,,0.78341824,0.7567614019833568,0.7904684,0.7752379693042412,0.7975503,0.7956802626533789,0.79015297,0.7712973616384129,0.7902377,0.7619387605644884,0.79788774,0.7866584609179937
,,,,,,,,0.7832537,0.7565521501814189,0.7901186,0.7750474535654504,0.7972392,0.7953008996071972,0.7898866,0.7711043478455479,0.7899564,0.761732045283783,0.7974918,0.7864651427625828
,,,,,,,,0.78303444,0.7561987032313837,0.789666,0.7747765094897683,0.79709435,0.7950213148615354,0.78993744,0.7709096923630715,0.7899481,0.7613630682963521,0.79716563,0.7861246490191389
,,,,,,,,0.78308415,0.7560153820907811,0.7891454,0.7745817236843854,0.79717606,0.794726154541959,0.78966624,0.7705870583454368,0.7892905,0.7610726807568622,0.7970212,0.7857289721576426
,,,,,,,,0.7829463,0.7556604288037716,0.78947645,0.7742050362284869,0.79709214,0.7944489163748009,0.7894158,0.770447746443657,0.78921336,0.7606667362582765,0.79651326,0.7853982214711863
,,,,,,,,0.78291446,0.755500660060017,0.78949976,0.774188657855576,0.79689866,0.794146531144312,0.78902256,0.7700614445694954,0.7891207,0.7603857064023294,0.7964602,0.7851092024295956
,,,,,,,,0.78279144,0.7552632714802663,0.78871447,0.7738787352869072,0.79664916,0.7937974022786927,0.78900343,0.7698619244657066,0.7883314,0.7601147030012058,0.7960378,0.7847773990131262
,,,,,,,,0.7826442,0.7548210203743475,0.7890082,0.7735566640364497,0.7965127,0.7935881816777558,0.78874487,0.7695191297239553,0.78826934,0.75974285797953,0.7957628,0.7842326081585307
,,,,,,,,0.7823329,0.7546135586239509,0.78871506,0.7732914426423274,0.79606855,0.7933078204688375,0.7888021,0.76933792650505,0.7881822,0.7594680770359146,0.79559666,0.7841108396611891
,,,,,,,,0.78214294,0.7545060645911527,0.7891462,0.7731547410335882,0.7958477,0.7929677849389203,0.78878355,0.7690222356282965,0.7882994,0.7591163588306831,0.7955668,0.7837078113005573
,,,,,,,,0.78229433,0.7542182253485376,0.7887797,0.7730867705072676,0.795553,0.7927926589404725,0.78842944,0.7688150894678285,0.7880919,0.7589040294880637,0.79513097,0.7833706901616941
,,,,,,,,0.7821538,0.7539210066755622,0.7885134,0.7727545379802151,0.7951656,0.7925526129367281,0.7883054,0.7685373104022318,0.787625,0.7585931456939641,0.79511243,0.782981978751509
,,,,,,,,0.78205246,0.7535719275829839,0.7882438,0.7725636544257309,0.79460424,0.7922667907892846,0.78818166,0.7684722333089791,0.78767973,0.7582457759405793,0.79476386,0.78260717956232
,,,,,,,,0.7817568,0.7533960321006571,0.7877213,0.7722267274515807,0.79434067,0.7919547650408347,0.7876528,0.7679976056629944,0.7872483,0.7579545073256034,0.79454917,0.7822158087583111
,,,,,,,,0.7813918,0.7530333741249782,0.78833765,0.7718346055637444,0.7940098,0.7915978648400847,0.7874618,0.7678133727561546,0.78714365,0.7577604870786045,0.7945404,0.7819768043633886
,,,,,,,,0.7810626,0.7528001653477329,0.78771955,0.7716561214528859,0.793734,0.7913462591743018,0.78745383,0.7674801892125587,0.7870899,0.7574785482279502,0.79420334,0.781717026362616
,,,,,,,,0.78083295,0.752451223428486,0.7874468,0.7715452139960013,0.79349166,0.7910874879484944,0.7872554,0.7673560282973662,0.78683835,0.7571879378890545,0.7939266,0.7813941962130454
,,,,,,,,0.7804943,0.7520674289211395,0.78693527,0.7710689452291756,0.79346794,0.7907877939309981,0.7872047,0.7671630777632169,0.7867299,0.7569439802750678,0.793647,0.7810583527334615
,,,,,,,,0.7804328,0.7518979879905024,0.7882052,0.7709674240174791,0.79316276,0.7905162908294142,0.7872092,0.7669288993824487,0.7866014,0.7567197164591302,0.7936176,0.7807175880923372
,,,,,,,,0.7804218,0.751648922229784,0.78787917,0.7707017405711633,0.79292566,0.7901597509159093,0.7870411,0.7666668552604796,0.7865823,0.7563272583676264,0.79346126,0.7803794133504365
,,,,,,,,0.7803604,0.7511525416033833,0.7872744,0.7703800678901568,0.79278076,0.789894269575571,0.78666556,0.7664095423741748,0.7862423,0.7559841276871989,0.7931234,0.7800755707573166
,,,,,,,,0.78001815,0.7508758693676953,0.78727967,0.7700920145335817,0.7925918,0.7895611941037297,0.7866854,0.7660588336220181,0.78623146,0.7556871074848751,0.792768,0.7797953341766449
,,,,,,,,0.77982324,0.7505775424281445,0.78731287,0.7699990331818007,0.7921335,0.7893241265956414,0.78658664,0.7658214428657978,0.7862814,0.7554044118837618,0.7924556,0.7794066408529343
,,,,,,,,0.7798557,0.7502987332794993,0.78684133,0.7696655105899994,0.7920088,0.7888959936581106,0.78653103,0.7654882653123322,0.78592277,0.7550662257194123,0.7921702,0.778991290715731
,,,,,,,,0.77995956,0.7499525842291827,0.78645843,0.769531851396193,0.79199475,0.7887004676000053,0.7864493,0.7652032646741159,0.785614,0.7547193721895424,0.7917406,0.7787252453952641
,,,,,,,,0.77995664,0.7497197818999798,0.7868151,0.7692664823137392,0.79175603,0.7883861254383943,0.7862703,0.7651534211562101,0.78576994,0.7546853537495352,0.7914055,0.7784678197310576
,,,,,,,,0.7798071,0.7494450876630111,0.7866896,0.7690179963027373,0.79154795,0.7880578569609712,0.7862033,0.764839540612227,0.7855423,0.7542109292565292,0.7912955,0.7781554777587504
,,,,,,,,0.7797994,0.7491109264294281,0.7861092,0.7689073846737621,0.7913053,0.7876111610868318,0.7860224,0.7646410473894457,0.7852406,0.7538102797530145,0.7907545,0.7777319275138994
,,,,,,,,0.77962667,0.7488536211549441,0.7863473,0.7686600085707016,0.79128057,0.7873098327513797,0.7858506,0.7643157804896638,0.7849633,0.7534770689880455,0.7907122,0.7773592351967108
,,,,,,,,0.77967924,0.7485603924986871,0.7862587,0.7685924135392428,0.79086524,0.7869239430974505,0.7855857,0.7640891831821496,0.78525305,0.7531483107487543,0.7904647,0.7769722627522404
,,,,,,,,0.77930236,0.7482534795975345,0.78581727,0.7684034698067594,0.79114205,0.7866652579149914,0.785417,0.7637436412452883,0.78495544,0.7528366002312781,0.7900589,0.7765860292363882
,,,,,,,,0.77914387,0.7478627200423145,0.7860497,0.7681589104757244,0.79084283,0.7863028400740596,0.7852054,0.763482545939911,0.78492564,0.7525553996827362,0.79009336,0.7763586424806923
,,,,,,,,0.7790994,0.7475120741513355,0.78610516,0.76794895469403,0.79029864,0.7862768713456395,0.78508836,0.7632733560490875,0.7848586,0.7524766385524316,0.78995293,0.7761580334205267
,,,,,,,,0.7789414,0.7471899603080109,0.78581727,0.7676872158821113,0.790302,0.7859417471824729,0.7853424,0.7629924710936477,0.78450197,0.7520310240463404,0.78976566,0.7757288548025209
,,,,,,,,0.7789304,0.7469217855778576,0.78570193,0.7673654312162281,0.79001254,0.7855859154894524,0.7853442,0.7626993839437766,0.78450626,0.7517967775720572,0.78970104,0.7753833759676068
,,,,,,,,0.77895635,0.7466172419843632,0.7858949,0.7670244658580564,0.789926,0.7854676775893187,0.7850911,0.7624772146840879,0.78431004,0.7515058053923405,0.78931713,0.7751170353628528
,,,,,,,,0.7786048,0.7464614907943873,0.78521854,0.7667785539668995,0.789769,0.7850662319284759,0.78489226,0.7622500140053728,0.78422374,0.7511923841845447,0.7892215,0.7747372897607352
,,,,,,,,0.7783789,0.7460764818078098,0.7858431,0.7666131432691454,0.7893185,0.784842140727734,0.7849403,0.762020037140397,0.78396165,0.750882178431811,0.7890608,0.7743352254566394
,,,,,,,,0.77817243,0.7459474382238296,0.7857093,0.7663801908021491,0.7892885,0.7844634821025674,0.7844723,0.7619335583467747,0.78382176,0.7508005651270983,0.78845817,0.7738241800350162
,,,,,,,,0.7779164,0.7455556436135279,0.7853785,0.7663841652430061,0.78888553,0.7840261444105097,0.7842933,0.7615990409343517,0.78371364,0.7504243140316866,0.7882132,0.773673510614486
,,,,,,,,,,0.78494376,0.7659754690773877,0.78857356,0.783627398599293,0.7842369,0.7613179607189552,0.78365856,0.750005814274173,0.78814656,0.7732609449187307
,,,,,,,,,,0.78494936,0.7657134928225184,0.78842664,0.7834313008184265,0.7841489,0.7610494899164743,0.78336734,0.7497291388398762,0.7880284,0.7728924554600608
,,,,,,,,,,0.7846307,0.7654878260131345,0.788045,0.7830134349786135,0.7839455,0.7609144643423411,0.78330094,0.749470401919711,0.78792274,0.7726289668406316
,,,,,,,,,,0.7838844,0.765286298656939,0.78806037,0.7827686869015369,0.7839295,0.760609303944833,0.78303343,0.7491856432878609,0.78739697,0.7721060474351044
,,,,,,,,,,0.7843968,0.7648657693233538,0.7878043,0.7823478218066447,0.7837257,0.7603378732241463,0.78284025,0.7487442777511221,0.78728014,0.7715376042580189
,,,,,,,,,,0.78415936,0.7644647800922003,0.787939,0.7819574126940619,0.7837026,0.7600531151976984,0.7827201,0.7485512579898196,0.7871893,0.7713599923423826
,,,,,,,,,,0.7838096,0.7644007050401094,0.78782666,0.7816285667452445,0.78352606,0.7596389536931208,0.78259015,0.7482681371453137,0.7870241,0.7710397542771241
,,,,,,,,,,0.7843056,0.7640787434976373,0.7876132,0.78137853584897,0.7834052,0.7594853487349164,0.782186,0.7479129560700778,0.7870398,0.7707972002494689
,,,,,,,,,,0.7840471,0.7637886570909359,0.78756684,0.781139887705488,0.78326225,0.7592610686341544,0.7820962,0.74756830579814,0.7868595,0.7703665936178208
,,,,,,,,,,0.78384846,0.7635298408286947,0.7874423,0.7808805094540539,0.78306705,0.7591439138904404,0.78213865,0.7471676981346118,0.7867102,0.7700835931162953
,,,,,,,,,,0.78398305,0.7632525020038425,0.7871484,0.780434642290847,0.78295064,0.7587902072208047,0.7822262,0.7468050576996971,0.7864883,0.7697239345933146
,,,,,,,,,,0.7838789,0.7630433779959428,0.78699946,0.7801844721879783,0.782859,0.7585710711186847,,,0.7861482,0.7693146432537907
,,,,,,,,,,0.78398573,0.7628940479791302,0.786691,0.7798398239607662,0.78276545,0.7580554556734392,,,0.78598666,0.7689317471745468
,,,,,,,,,,0.78299683,0.762524243629556,0.78636086,0.7794449005121139,0.78253037,0.757925823615839,,,0.78573984,0.768657110627672
,,,,,,,,,,0.78353196,0.7621611977940581,0.7863079,0.7792908818592373,0.782334,0.7576657118323101,,,0.78589094,0.7682775873347742
,,,,,,,,,,0.7835397,0.7620478039840001,0.7861056,0.7789070270531345,0.78213733,0.7573535572720149,,,0.78558356,0.767936072133706
,,,,,,,,,,0.7833636,0.7617662859258758,0.78594,0.7786660895099363,0.78214383,0.7571973507155132,,,0.7852989,0.7675690728416896
,,,,,,,,,,0.783089,0.7616563721710424,0.7859325,0.7782589888418617,0.78209716,0.7571567338939292,,,0.78516835,0.767141517769654
,,,,,,,,,,0.7831325,0.7614912897478636,0.7858655,0.7778805687379636,0.7819423,0.756811002019979,,,0.78498524,0.7667539481296783
,,,,,,,,,,0.7829633,0.7611940445766856,0.7855815,0.7776937128717788,0.78183,0.7564996977708146,,,0.7850026,0.766419646275818
,,,,,,,,,,0.78272873,0.7607486402227135,0.7854242,0.777258792861752,0.78167015,0.7562527294328283,,,0.78479874,0.7661338892447623
,,,,,,,,,,0.782882,0.760722123465296,0.78520364,0.7769568386950034,0.78145957,0.7559440970219645,,,0.78458554,0.7657127194112513
,,,,,,,,,,0.7830445,0.760402529355943,0.7850577,0.776633935308793,0.7813867,0.7559222435842365,,,0.7843426,0.765323700608601
,,,,,,,,,,0.78273827,0.7600704051908402,0.78488463,0.7763317417558342,0.7811572,0.7555949551214337,,,0.78438354,0.7648849230349849
,,,,,,,,,,0.7821732,0.7597856982765204,0.78476375,0.7759930363577285,0.7811198,0.7553063734408928,,,0.7840875,0.7645851033027605
,,,,,,,,,,0.78267425,0.7595454376321854,0.77288026,0.7753140187387224,0.78079766,0.755081900838835,,,0.7839081,0.764265736669101
,,,,,,,,,,0.78205615,0.7592124503871713,0.7845976,0.7750804179447451,0.7808303,0.7547966899900753,,,0.7836655,0.7609464782373465
,,,,,,,,,,0.78240013,0.7592086175860099,0.78439325,0.7747682862490868,0.7805838,0.754600705547255,,,0.7840098,0.7644117788706992
,,,,,,,,,,0.78167474,0.7588720238493759,0.7841519,0.7745318200004119,0.7805315,0.7543172459518294,,,0.7839356,0.7641250422066245
,,,,,,,,,,0.7820082,0.7585298823930207,0.78416663,0.7741224752694101,0.78044456,0.754118596046188,,,0.78363913,0.7639557541871232
,,,,,,,,,,0.7816275,0.7582883401904301,0.7840081,0.7737373734166892,0.7802444,0.7537608080669108,,,0.7834818,0.7636560286476377
,,,,,,,,,,0.7811058,0.7582243650430773,0.78379464,0.7735254135691981,0.7802078,0.7535465322900822,,,0.7832976,0.7632304518415404
,,,,,,,,,,0.7807401,0.7508625046645241,0.7835957,0.7731765781429074,0.7800477,0.7533696630300131,,,0.78321886,0.7626706066717627
,,,,,,,,,,0.7813402,0.757438872557057,0.78341264,0.7729907401876516,0.7799819,0.7523077168686546,,,0.7831659,0.7623121557725732
,,,,,,,,,,0.78124815,0.7572276068123875,0.78323376,0.7726980726359262,0.7799738,0.752944854405729,,,0.78301615,0.7618572465045482
,,,,,,,,,,0.7811342,0.7568681410046357,0.7831374,0.7722224366952846,0.7798989,0.7527441099355426,,,0.7829991,0.7615017937180106
,,,,,,,,,,0.7809698,0.7567721714523649,0.78296155,0.771745741681741,0.7797963,0.7524524706739328,,,0.78285134,0.7613449110390836
,,,,,,,,,,0.78086555,0.7564659447513155,0.7828002,0.7713064001065321,0.7795392,0.7520680169881367,,,0.7826236,0.7608937768480892
,,,,,,,,,,0.7805197,0.756192460942412,0.78249246,0.7710263831019061,0.7791779,0.7518709020847882,,,0.7822541,0.7605271777768113
,,,,,,,,,,0.780137,0.7558012224320974,0.782463,0.7705608662146225,0.7792477,0.7514812543247589,,,0.7821695,0.7602427487047577
,,,,,,,,,,0.78016883,0.75564418263634,0.7824933,0.7702314384312112,0.77920175,0.7511531247944065,,,0.781946,0.7597117626409962
,,,,,,,,,,0.7804741,0.7554179736577306,0.782337,0.7700164633668374,0.779249,0.7510802980893421,,,0.7819096,0.7594684538106857
,,,,,,,,,,0.77997357,0.75547047232126,0.7820825,0.7695964245342521,0.7791055,0.7508630267939908,,,0.7817094,0.7589483083809296
,,,,,,,,,,0.779658,0.7551528902864364,0.7820107,0.7691048262688913,0.77891165,0.750584492797952,,,0.78163403,0.7587060347762152
,,,,,,,,,,0.7796959,0.7548055946677887,0.7819666,0.7687841479479001,0.7785706,0.7503182609362223,,,0.7812032,0.758226300203337
,,,,,,,,,,0.7796687,0.7545668274497909,0.78182757,0.768424233291557,0.7784721,0.7499761213633549,,,0.7811788,0.7578584956709736
,,,,,,,,,,0.7793042,0.7543383828308454,0.7815958,0.7680990499270605,0.7783366,0.7498095468773665,,,0.78082144,0.7576552901667847
,,,,,,,,,,0.7793868,0.7542075262892298,0.781408,0.7677250758715564,0.77814966,0.7495222723432866,,,0.7806624,0.7569681209572606
,,,,,,,,,,0.7791428,0.7538155415033435,0.78117543,0.767564356018933,0.77803606,0.7492251668339623,,,0.78044116,0.7569825140483506
,,,,,,,,,,0.7792119,0.7537200589768158,0.7811472,0.767193253378449,0.7779903,0.7491100601546914,,,0.7802817,0.7565167722831215
,,,,,,,,,,0.77855617,0.753377302688658,0.78091556,0.766801829185811,0.77780753,0.7488744593493122,,,0.7798472,0.7560116783553864
,,,,,,,,,,0.77848166,0.7530124487731644,0.7806422,0.7662486873808133,0.7777705,0.7485031514249834,,,0.7800503,0.7556140062145695
,,,,,,,,,,0.77895963,0.7529068823555771,0.7802289,0.7660515716290506,0.7776318,0.7482373589811321,,,0.7798839,0.7552445150350514
,,,,,,,,,,0.77887887,0.752526420727826,0.7804257,0.7658096169023524,0.77754253,0.7480469826154034,,,0.77960557,0.7548323651135689
,,,,,,,,,,0.778832,0.7522786878769586,0.78017384,0.7654751056226995,0.77750134,0.7476617248685203,,,0.77929103,0.7545021973355334
,,,,,,,,,,0.77844495,0.7521663440217146,0.77997094,0.7651493314655067,0.7771283,0.747660180654665,,,0.77912617,0.7540834029912276
,,,,,,,,,,0.7783089,0.7519368559544218,0.77983886,0.7647768096730716,0.7771992,0.7473202045773059,,,0.7790234,0.7537967925877761
,,,,,,,,,,0.7784007,0.7515664969696327,0.77956027,0.7644211554120204,0.7770701,0.7470955562037319,,,0.77874,0.7533083689993377
,,,,,,,,,,0.7780351,0.7512231198389698,0.7793582,0.7641424384506377,0.77707213,0.7465201938518756,,,0.7785992,0.7531010900815795
,,,,,,,,,,0.7779787,0.750797633001045,0.77945197,0.7637713723232654,0.77678424,0.7464738370234579,,,0.77869767,0.7526535858150417
,,,,,,,,,,0.77815187,0.7506366047095088,0.7790237,0.763279143057133,0.7764849,0.7461561042691378,,,0.77827156,0.7522607034180758
,,,,,,,,,,0.7779687,0.7503700683537172,0.7790395,0.7629467139003792,0.77654,0.7459382154813696,,,0.778362,0.7516603440561807
,,,,,,,,,,0.7774424,0.7502371548097281,0.77887696,0.7625046366312375,0.77647454,0.7455540374595798,,,0.7781454,0.751364778235314
,,,,,,,,,,0.77752465,0.7497515178877495,0.77851945,0.7621999745392827,0.77643806,0.7454162681178316,,,0.7777897,0.7510317734511891
,,,,,,,,,,0.77801687,0.7494438381272298,0.778471,0.7618053723095236,0.7763477,0.7450873705884759,,,0.7774995,0.750488107873179
,,,,,,,,,,0.77743757,0.7492734198102404,0.77841574,0.7615058678718388,0.7763039,0.7447247924749172,,,0.7774659,0.7501089276207241
,,,,,,,,,,0.7774734,0.7489778098503175,0.77808636,0.7609591890750732,0.77615345,0.7446132981870675,,,0.77720267,0.749747246449737
,,,,,,,,,,0.77711374,0.7489354393779555,0.778101,0.7606657323006926,0.7759949,0.7443699060480883,,,0.7770764,0.7493271213702332
,,,,,,,,,,0.7771337,0.7486781286343531,0.77779853,0.7603308717116655,0.77585566,0.7442308059250627,,,0.77663624,0.7490246909683916
,,,,,,,,,,0.7768255,0.7483994029673784,0.77756757,0.7599428338786198,0.7756368,0.7440280783513632,,,0.77658194,0.7485719022861624
,,,,,,,,,,0.77641445,0.747970761232787,0.7775436,0.7595687382243296,0.7754889,0.7437884290545321,,,0.77628034,0.7481072842690272
,,,,,,,,,,0.776648,0.7477981303288431,0.7774088,0.7593392169928175,0.7754294,0.7433904356044133,,,0.7763426,0.7476889800990009
,,,,,,,,,,0.7765556,0.7474891390334241,0.7772711,0.758835991404081,,,,,0.77608985,0.747153292483407
,,,,,,,,,,0.77650976,0.7472127839270941,0.7771351,0.7585455518404075,,,,,0.77595633,0.746625702955675
,,,,,,,,,,0.7764743,0.7468768968620195,0.7769858,0.7581184608584192,,,,,0.77572376,0.746301743328869
,,,,,,,,,,0.77624077,0.7467260619231602,0.77683276,0.7577083381234317,,,,,0.7754702,0.7458472443821126
,,,,,,,,,,0.7763714,0.7465528742354014,0.77674484,0.75730995900626,,,,,0.7753636,0.7455144630534647
,,,,,,,,,,0.77627593,0.7461844597569132,0.77663416,0.7568527829738326,,,,,0.7751005,0.7451363180432911
,,,,,,,,,,0.77595145,0.7456363009857048,0.7766163,0.7563588661634882,,,,,0.7750036,0.7447082074533757
,,,,,,,,,,0.77588075,0.7457967417902427,0.77642787,0.7559973641988184,,,,,,
,,,,,,,,,,0.77582043,0.7454783038366141,0.7762419,0.7556436679370059,,,,,,
,,,,,,,,,,0.77574664,0.7452973422837903,0.7760801,0.7554187293076008,,,,,,
,,,,,,,,,,0.77559763,0.7449854346691435,0.7758128,0.7548825595005139,,,,,,
,,,,,,,,,,0.77536637,0.7446514373214332,0.77563214,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7754366,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7750955,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77474815,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77459407,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77459973,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7745506,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7743148,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77410656,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.77396363,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.77375674,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.77368957,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7736777,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.773444,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7732702,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7730313,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7728606,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.77273434,0.7483635743581545,,,,,,
