CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7684997,0.7660576562074529,0.78513664,0.7830182655487892,0.794542,0.8048094979962355,0.7798391,0.7791524271593228,0.78030515,0.7709515274763428,0.79312116,0.7968656310000871
,,,,,,,,0.7679877,0.76577699458482,0.78453,0.7828003852940477,0.79410344,0.8044739486719157,0.77963984,0.7789470068326534,0.78041655,0.7707680464632375,0.7930419,0.7966662621461452
,,,,,,,,0.7678367,0.7653729255310069,0.78407735,0.7825711746130749,0.79351944,0.8042395107198939,0.7792217,0.7787428735269031,0.780102,0.7703297226241844,0.7932821,0.796385560199222
,,,,,,,,0.7676369,0.76502003142859,0.7842576,0.7824378055185129,0.79298633,0.8040095734600747,0.77920085,0.7785601942596082,0.7796572,0.7701080736683381,0.79293525,0.7960838565386348
,,,,,,,,0.7672462,0.7647286627234066,0.7842244,0.7821298771591757,0.79307634,0.8037449981383213,0.7791378,0.7782962466046529,0.77907544,0.7698702046219228,0.792571,0.7957136360786202
,,,,,,,,0.7667863,0.764584040474523,0.7841793,0.7819417814383801,0.79286295,0.8034538762748605,0.7785793,0.7778491124325879,0.7791735,0.7695873952111074,0.7928377,0.7954106658257574
,,,,,,,,0.7664625,0.7642732410977957,0.7838663,0.7815912917675969,0.79229754,0.8031236068255069,0.77868956,0.7777257771787212,0.77839905,0.7694546536657851,0.7922232,0.7951995768543344
,,,,,,,,0.76627624,0.7640044809156621,0.783948,0.7813940098374182,0.7922129,0.8029536708956673,0.77812403,0.7773776519742612,0.77811605,0.769182221636949,0.7920746,0.7947754734022581
,,,,,,,,0.7655627,0.7637801182220497,0.7837437,0.7811436399471886,0.79171824,0.802669383883621,0.7778482,0.7772340151419307,0.77823573,0.7689453298408195,0.7919496,0.7945857152293055
,,,,,,,,0.76536447,0.7633449382362913,0.7832721,0.7809695768854082,0.79162186,0.8022444708272632,0.7774326,0.7770688461603533,0.77813977,0.7685578578523776,0.7909407,0.7941854077318824
,,,,,,,,0.7651543,0.762967350482108,0.7830316,0.780839330339047,0.79123133,0.8020637575520629,0.7771595,0.7769230186035377,0.77795124,0.7683058554294129,0.7908965,0.7937945224677155
,,,,,,,,0.76475394,0.7625899335401999,0.78259414,0.7805314566691939,0.790582,0.8018087826746233,0.77715397,0.7767252291609776,0.77757704,0.7680209653126172,0.7909617,0.793456620057608
,,,,,,,,0.7647631,0.7626252403375263,0.78242034,0.7804068429727803,0.7905496,0.8015555926766551,0.7766206,0.7763462787571436,0.7770847,0.767754311648197,0.79009074,0.7931969269472448
,,,,,,,,0.7643269,0.7624541131911767,0.7821787,0.780144691704572,0.7904075,0.8012856524941339,0.7762711,0.7760825140357692,0.77684754,0.7676481504203184,0.7900056,0.792899547541116
,,,,,,,,0.76414156,0.7621391587509564,0.7816132,0.7798586790045006,0.7899918,0.8008204929147069,0.7761125,0.7758529170734404,0.776817,0.767162671388221,0.79004097,0.792739589122501
,,,,,,,,0.7640006,0.7618181096559993,0.7814818,0.7795629383377695,0.78944594,0.8005520966748139,0.77578586,0.775500739952092,0.77614623,0.7669755067566157,0.7894221,0.7922783080476651
,,,,,,,,0.76342237,0.7616331760050742,0.78058934,0.7792706480233749,0.78904974,0.8002614803000266,0.77607244,0.7753493807739009,0.77566576,0.7666542376306316,0.7894619,0.7918191561374138
,,,,,,,,0.76305896,0.761206505501422,0.77917314,0.7789418900295827,0.7884892,0.8000027844878822,0.77563137,0.7750842803460717,0.77515644,0.7662151386194278,0.7891894,0.7916432023336685
,,,,,,,,0.7632246,0.7609870549083259,0.7779821,0.7785460574744909,0.7883585,0.7996554958666401,0.77526844,0.7749078674440809,0.7746894,0.7660499223355471,0.7884342,0.7913138283205228
,,,,,,,,0.76254207,0.7607967561144349,0.7771184,0.7781503395993341,0.78813666,0.7994042762115645,0.7751852,0.7744744300727309,0.77488405,0.7657558578518446,0.78847486,0.7910405003596864
,,,,,,,,0.7623567,0.7604996481992962,0.7726854,0.7779193739789536,0.78792167,0.7990469739004662,0.7750837,0.7742819800905959,0.77500117,0.7654232837774062,0.788215,0.7907238612438465
,,,,,,,,0.7623455,0.7602848634366645,0.77378076,0.7775049523070098,0.78787416,0.7988192726192256,0.77454436,0.7740816515578784,0.77447206,0.7651898993766255,0.7878558,0.7903924562518871
,,,,,,,,0.76218945,0.7598708545826558,0.77387214,0.7773335925394657,0.78735656,0.7985189395098267,0.7744251,0.773786792680843,0.77437526,0.7646912658891872,0.7871337,0.7899320341246637
,,,,,,,,0.76196474,0.7595239448398156,0.77371496,0.7770892261425103,0.78713304,0.7983251807005695,0.774198,0.7735306431899979,0.7743588,0.7644196634282776,0.7868549,0.7897297078983925
,,,,,,,,0.76131994,0.7592680881377862,0.77421623,0.7769146378675384,0.7869808,0.7979916382825983,0.7737482,0.7733586028989448,0.7739917,0.7641821263542213,0.7868384,0.7893828586114372
,,,,,,,,0.76126945,0.7589541714096417,0.77364796,0.7765769312183987,0.78637475,0.7977140944503193,0.77324194,0.7731520885599859,0.77362865,0.7639760106708999,0.7865587,0.7890236002396653
,,,,,,,,0.76084083,0.7586120996762127,0.7728281,0.7763683730185871,0.7864259,0.7975770849242864,0.7730028,0.7727737433625596,0.773627,0.763640298543074,0.7858264,0.7887987019049456
,,,,,,,,0.76053745,0.7583913577213617,0.77246,0.7761339141301293,0.78596705,0.7972025628078172,0.77290756,0.7725461772740942,0.7734989,0.7634632551079817,0.7857262,0.7885085067985577
,,,,,,,,0.7601151,0.7580927998402043,0.77379876,0.7759661905674365,0.7860008,0.7969061506310109,0.7727874,0.7722480312688714,0.7730691,0.763248108742353,0.7853714,0.7880537019270252
,,,,,,,,0.7599891,0.757878915704514,0.7716162,0.7758293440622945,0.7854832,0.7965700274311982,0.7725349,0.772080066404674,0.77268356,0.7629147452564163,0.7849168,0.7878510356932948
,,,,,,,,0.7595875,0.7575476826876064,0.77104324,0.7755819788718422,0.78499323,0.7962381481313099,0.772224,0.7718410134239607,0.7727867,0.7626671758596077,0.7849168,0.7874427096932008
,,,,,,,,0.75933176,0.7570071528954767,0.77167314,0.775447231873311,0.7844202,0.7959757277879524,0.7720398,0.7715659851299718,0.7722612,0.7620976450948279,0.7843484,0.7870075702845112
,,,,,,,,0.75942403,0.7567614019833568,0.7724888,0.7752379693042412,0.7843939,0.7956802626533789,0.77180403,0.7712973616384129,0.7721609,0.7619387605644884,0.78411716,0.7866584609179937
,,,,,,,,0.75912,0.7565521501814189,0.7719828,0.7750474535654504,0.7839785,0.7953008996071972,0.77137303,0.7711043478455479,0.77194613,0.761732045283783,0.7836701,0.7864651427625828
,,,,,,,,0.7587621,0.7561987032313837,0.7714228,0.7747765094897683,0.7836737,0.7950213148615354,0.77148604,0.7709096923630715,0.7719566,0.7613630682963521,0.7831279,0.7861246490191389
,,,,,,,,0.75888765,0.7560153820907811,0.77073795,0.7745817236843854,0.78387624,0.794726154541959,0.77109414,0.7705870583454368,0.7708933,0.7610726807568622,0.7830276,0.7857289721576426
,,,,,,,,0.7586156,0.7556604288037716,0.77116215,0.7742050362284869,0.7837659,0.7944489163748009,0.77074575,0.770447746443657,0.7708383,0.7606667362582765,0.7822511,0.7853982214711863
,,,,,,,,0.7585054,0.755500660060017,0.77119595,0.774188657855576,0.7835596,0.794146531144312,0.77014107,0.7700614445694954,0.7706192,0.7603857064023294,0.7822234,0.7851092024295956
,,,,,,,,0.75822455,0.7552632714802663,0.7702027,0.7738787352869072,0.7831715,0.7937974022786927,0.77021116,0.7698619244657066,0.7693767,0.7601147030012058,0.78176415,0.7847773990131262
,,,,,,,,0.75804836,0.7548210203743475,0.7706625,0.7735566640364497,0.7831444,0.7935881816777558,0.7697033,0.7695191297239553,0.7693053,0.75974285797953,0.7813968,0.7842326081585307
,,,,,,,,0.7572769,0.7546135586239509,0.7701953,0.7732914426423274,0.78237486,0.7933078204688375,0.7698663,0.76933792650505,0.76941794,0.7594680770359146,0.78112024,0.7841108396611891
,,,,,,,,0.75685555,0.7545060645911527,0.77087647,0.7731547410335882,0.78200096,0.7929677849389203,0.76975405,0.7690222356282965,0.7694537,0.7591163588306831,0.78099144,0.7837078113005573
,,,,,,,,0.75725096,0.7542182253485376,0.7703126,0.7730867705072676,0.7816511,0.7927926589404725,0.7692829,0.7688150894678285,0.7690374,0.7589040294880637,0.7805379,0.7833706901616941
,,,,,,,,0.75703543,0.7539210066755622,0.7697205,0.7727545379802151,0.78121215,0.7925526129367281,0.76909816,0.7685373104022318,0.76849866,0.7585931456939641,0.7807211,0.782981978751509
,,,,,,,,0.7566953,0.7535719275829839,0.7693985,0.7725636544257309,0.78056115,0.7922667907892846,0.7689007,0.7684722333089791,0.7687114,0.7582457759405793,0.78013605,0.78260717956232
,,,,,,,,0.7562812,0.7533960321006571,0.7689178,0.7722267274515807,0.78026015,0.7919547650408347,0.7682202,0.7679976056629944,0.7677584,0.7579545073256034,0.77974194,0.7822158087583111
,,,,,,,,0.7551954,0.7530333741249782,0.7695523,0.7718346055637444,0.77973413,0.7915978648400847,0.7677545,0.7678133727561546,0.76768696,0.7577604870786045,0.7798444,0.7819768043633886
,,,,,,,,0.75481206,0.7528001653477329,0.7685028,0.7716561214528859,0.7793394,0.7913462591743018,0.7677389,0.7674801892125587,0.76737547,0.7574785482279502,0.77932835,0.781717026362616
,,,,,,,,0.7542341,0.752451223428486,0.76820534,0.7715452139960013,0.7790491,0.7910874879484944,0.7672861,0.7673560282973662,0.76711196,0.7571879378890545,0.7790137,0.7813941962130454
,,,,,,,,0.7535753,0.7520674289211395,0.7670495,0.7710689452291756,0.779043,0.7907877939309981,0.7673426,0.7671630777632169,0.76688015,0.7569439802750678,0.7785132,0.7810583527334615
,,,,,,,,0.7533832,0.7518979879905024,0.76922643,0.7709674240174791,0.7786444,0.7905162908294142,0.76720566,0.7669288993824487,0.7665991,0.7567197164591302,0.778452,0.7807175880923372
,,,,,,,,0.7532605,0.751648922229784,0.76884574,0.7707017405711633,0.77822727,0.7901597509159093,0.7670873,0.7666668552604796,0.76662475,0.7563272583676264,0.7783823,0.7803794133504365
,,,,,,,,0.75316566,0.7511525416033833,0.7677764,0.7703800678901568,0.7780053,0.789894269575571,0.76613253,0.7664095423741748,0.7659338,0.7559841276871989,0.7778459,0.7800755707573166
,,,,,,,,0.75239855,0.7508758693676953,0.76783377,0.7700920145335817,0.77782834,0.7895611941037297,0.7661596,0.7660588336220181,0.7659091,0.7556871074848751,0.77725214,0.7797953341766449
,,,,,,,,0.7521207,0.7505775424281445,0.767878,0.7699990331818007,0.77704656,0.7893241265956414,0.76608306,0.7658214428657978,0.7659177,0.7554044118837618,0.77686805,0.7794066408529343
,,,,,,,,0.7521555,0.7502987332794993,0.7668835,0.7696655105899994,0.77694577,0.7888959936581106,0.7659995,0.7654882653123322,0.7652576,0.7550662257194123,0.7765152,0.778991290715731
,,,,,,,,0.7524225,0.7499525842291827,0.76618963,0.769531851396193,0.77698475,0.7887004676000053,0.76570326,0.7652032646741159,0.7645989,0.7547193721895424,0.7757259,0.7787252453952641
,,,,,,,,0.7522971,0.7497197818999798,0.7668621,0.7692664823137392,0.7765967,0.7883861254383943,0.7653077,0.7651534211562101,0.76496273,0.7546853537495352,0.7753991,0.7784678197310576
,,,,,,,,0.7520184,0.7494450876630111,0.7666248,0.7690179963027373,0.7762673,0.7880578569609712,0.7651214,0.764839540612227,0.76462996,0.7542109292565292,0.7751967,0.7781554777587504
,,,,,,,,0.75193244,0.7491109264294281,0.7652642,0.7689073846737621,0.7757773,0.7876111610868318,0.7648166,0.7646410473894457,0.76377213,0.7538102797530145,0.7745294,0.7777319275138994
,,,,,,,,0.75168854,0.7488536211549441,0.7657432,0.7686600085707016,0.77584344,0.7873098327513797,0.76447743,0.7643157804896638,0.7632465,0.7534770689880455,0.7744961,0.7773592351967108
,,,,,,,,0.75166446,0.7485603924986871,0.76576716,0.7685924135392428,0.77518994,0.7869239430974505,0.7640607,0.7640891831821496,0.7639009,0.7531483107487543,0.77418405,0.7769722627522404
,,,,,,,,0.75106287,0.7482534795975345,0.7649457,0.7684034698067594,0.775713,0.7866652579149914,0.7637182,0.7637436412452883,0.7633949,0.7528366002312781,0.7734778,0.7765860292363882
,,,,,,,,0.7505618,0.7478627200423145,0.76518166,0.7681589104757244,0.7752065,0.7863028400740596,0.763136,0.763482545939911,0.76329714,0.7525553996827362,0.7734936,0.7763586424806923
,,,,,,,,0.7505099,0.7475120741513355,0.7652932,0.76794895469403,0.7741837,0.7862768713456395,0.7628128,0.7632733560490875,0.7632339,0.7524766385524316,0.7734512,0.7761580334205267
,,,,,,,,0.7501307,0.7471899603080109,0.7647273,0.7676872158821113,0.77440965,0.7859417471824729,0.76344424,0.7629924710936477,0.76271206,0.7520310240463404,0.77318805,0.7757288548025209
,,,,,,,,0.75015694,0.7469217855778576,0.7644438,0.7673654312162281,0.7740975,0.7855859154894524,0.76331204,0.7626993839437766,0.76259154,0.7517967775720572,0.7732118,0.7753833759676068
,,,,,,,,0.75004977,0.7466172419843632,0.76481694,0.7670244658580564,0.77397853,0.7854676775893187,0.7628692,0.7624772146840879,0.7622094,0.7515058053923405,0.7723241,0.7751170353628528
,,,,,,,,0.7496824,0.7464614907943873,0.763677,0.7667785539668995,0.77358884,0.7850662319284759,0.7626129,0.7622500140053728,0.7618986,0.7511923841845447,0.7723541,0.7747372897607352
,,,,,,,,0.74902827,0.7460764818078098,0.76477313,0.7666131432691454,0.7729878,0.784842140727734,0.7627554,0.762020037140397,0.76145077,0.750882178431811,0.7720718,0.7743352254566394
,,,,,,,,0.74872905,0.7459474382238296,0.7643915,0.7663801908021491,0.7729004,0.7844634821025674,0.7617716,0.7619335583467747,0.76107067,0.7508005651270983,0.77116984,0.7738241800350162
,,,,,,,,0.7480354,0.7455556436135279,0.7639162,0.7663841652430061,0.77234644,0.7840261444105097,0.7614314,0.7615990409343517,0.76077855,0.7504243140316866,0.7709743,0.773673510614486
,,,,,,,,,,0.76306266,0.7659754690773877,0.7719998,0.783627398599293,0.76121825,0.7613179607189552,0.7604584,0.750005814274173,0.77092785,0.7732609449187307
,,,,,,,,,,0.7630815,0.7657134928225184,0.77167135,0.7834313008184265,0.76122457,0.7610494899164743,0.76027346,0.7497291388398762,0.77051944,0.7728924554600608
,,,,,,,,,,0.7621991,0.7654878260131345,0.7709064,0.7830134349786135,0.7606775,0.7609144643423411,0.75994164,0.749470401919711,0.77050954,0.7726289668406316
,,,,,,,,,,0.7607834,0.765286298656939,0.77092785,0.7827686869015369,0.7605491,0.760609303944833,0.759499,0.7491856432878609,0.7694103,0.7721060474351044
,,,,,,,,,,0.761602,0.7648657693233538,0.7704137,0.7823478218066447,0.7601996,0.7603378732241463,0.75898224,0.7487442777511221,0.7692087,0.7715376042580189
,,,,,,,,,,0.76140267,0.7644647800922003,0.7706367,0.7819574126940619,0.7602565,0.7600531151976984,0.7588747,0.7485512579898196,0.7689947,0.7713599923423826
,,,,,,,,,,0.7605343,0.7644007050401094,0.77049303,0.7816285667452445,0.7598035,0.7596389536931208,0.7586517,0.7482681371453137,0.7686996,0.7710397542771241
,,,,,,,,,,0.7616485,0.7640787434976373,0.77000695,0.78137853584897,0.75965244,0.7594853487349164,0.7576121,0.7479129560700778,0.7687196,0.7707972002494689
,,,,,,,,,,0.76115274,0.7637886570909359,0.76988786,0.781139887705488,0.7592535,0.7592610686341544,0.7574178,0.74756830579814,0.7683733,0.7703665936178208
,,,,,,,,,,0.76070154,0.7635298408286947,0.7696477,0.7808805094540539,0.75886506,0.7591439138904404,0.75751406,0.7471676981346118,0.7681278,0.7700835931162953
,,,,,,,,,,0.76075184,0.7632525020038425,0.76919025,0.780434642290847,0.7586257,0.7587902072208047,0.75782406,0.7468050576996971,0.76764846,0.7697239345933146
,,,,,,,,,,0.76057833,0.7630433779959428,0.7689119,0.7801844721879783,0.7584738,0.7585710711186847,,,0.7669179,0.7693146432537907
,,,,,,,,,,0.76088613,0.7628940479791302,0.768161,0.7798398239607662,0.75838083,0.7580554556734392,,,0.76676786,0.7689317471745468
,,,,,,,,,,0.75887066,0.762524243629556,0.76760155,0.7794449005121139,0.7577707,0.757925823615839,,,0.76604617,0.768657110627672
,,,,,,,,,,0.75998765,0.7621611977940581,0.7673332,0.7792908818592373,0.75734717,0.7576657118323101,,,0.7664556,0.7682775873347742
,,,,,,,,,,0.76001793,0.7620478039840001,0.7669325,0.7789070270531345,0.7569832,0.7573535572720149,,,0.7657526,0.767936072133706
,,,,,,,,,,0.75958914,0.7617662859258758,0.76658666,0.7786660895099363,0.7570161,0.7571973507155132,,,0.76529175,0.7675690728416896
,,,,,,,,,,0.7591501,0.7616563721710424,0.76669794,0.7782589888418617,0.756877,0.7571567338939292,,,0.76499414,0.767141517769654
,,,,,,,,,,0.75906783,0.7614912897478636,0.7665151,0.7778805687379636,0.75640243,0.756811002019979,,,0.7646395,0.7667539481296783
,,,,,,,,,,0.7589409,0.7611940445766856,0.7659896,0.7776937128717788,0.75634986,0.7564996977708146,,,0.7646759,0.766419646275818
,,,,,,,,,,0.75812334,0.7607486402227135,0.7657493,0.777258792861752,0.75595593,0.7562527294328283,,,0.76412606,0.7661338892447623
,,,,,,,,,,0.7586592,0.760722123465296,0.76521903,0.7769568386950034,0.75565046,0.7559440970219645,,,0.7638696,0.7657127194112513
,,,,,,,,,,0.7588505,0.760402529355943,0.76502854,0.776633935308793,0.7554091,0.7559222435842365,,,0.7632193,0.765323700608601
,,,,,,,,,,0.758331,0.7600704051908402,0.76463753,0.7763317417558342,0.7549133,0.7555949551214337,,,0.76327163,0.7648849230349849
,,,,,,,,,,0.7573134,0.7597856982765204,0.76424336,0.7759930363577285,0.75490946,0.7553063734408928,,,0.76272213,0.7645851033027605
,,,,,,,,,,0.7582554,0.7595454376321854,0.7403008,0.7753140187387224,0.75418955,0.755081900838835,,,0.76228666,0.764265736669101
,,,,,,,,,,0.75696987,0.7592124503871713,0.7639056,0.7750804179447451,0.75423247,0.7547966899900753,,,0.76169604,0.7609464782373465
,,,,,,,,,,0.75762576,0.7592086175860099,0.7636996,0.7747682862490868,0.7537614,0.754600705547255,,,0.76266664,0.7644117788706992
,,,,,,,,,,0.7563092,0.7588720238493759,0.76296085,0.7745318200004119,0.75349814,0.7543172459518294,,,0.7623743,0.7641250422066245
,,,,,,,,,,0.75698,0.7585298823930207,0.7629346,0.7741224752694101,0.75340277,0.754118596046188,,,0.7616266,0.7639557541871232
,,,,,,,,,,0.75620526,0.7582883401904301,0.76263845,0.7737373734166892,0.7528895,0.7537608080669108,,,0.76140946,0.7636560286476377
,,,,,,,,,,0.7551297,0.7582243650430773,0.76233447,0.7735254135691981,0.75280374,0.7535465322900822,,,0.7610168,0.7632304518415404
,,,,,,,,,,0.7542996,0.7508625046645241,0.7618632,0.7731765781429074,0.75252634,0.7533696630300131,,,0.76083666,0.7626706066717627
,,,,,,,,,,0.75532573,0.757438872557057,0.7613872,0.7729907401876516,0.752438,0.7523077168686546,,,0.7608211,0.7623121557725732
,,,,,,,,,,0.7550078,0.7572276068123875,0.7608783,0.7726980726359262,0.75241363,0.752944854405729,,,0.76038796,0.7618572465045482
,,,,,,,,,,0.75487405,0.7568681410046357,0.76081514,0.7722224366952846,0.7521396,0.7527441099355426,,,0.76038605,0.7615017937180106
,,,,,,,,,,0.7547172,0.7567721714523649,0.7603521,0.771745741681741,0.7520968,0.7524524706739328,,,0.7601294,0.7613449110390836
,,,,,,,,,,0.75439554,0.7564659447513155,0.76010495,0.7713064001065321,0.75147134,0.7520680169881367,,,0.7596552,0.7608937768480892
,,,,,,,,,,0.7537331,0.756192460942412,0.7594277,0.7710263831019061,0.75056785,0.7518709020847882,,,0.75899464,0.7605271777768113
,,,,,,,,,,0.75295347,0.7558012224320974,0.75931245,0.7705608662146225,0.7507134,0.7514812543247589,,,0.7587504,0.7602427487047577
,,,,,,,,,,0.753017,0.75564418263634,0.759345,0.7702314384312112,0.7506762,0.7511531247944065,,,0.75825447,0.7597117626409962
,,,,,,,,,,0.7537579,0.7554179736577306,0.75898725,0.7700164633668374,0.7507388,0.7510802980893421,,,0.7579934,0.7594684538106857
,,,,,,,,,,0.75257534,0.75547047232126,0.7585829,0.7695964245342521,0.7504626,0.7508630267939908,,,0.7577084,0.7589483083809296
,,,,,,,,,,0.75184906,0.7551528902864364,0.75834197,0.7691048262688913,0.7501598,0.750584492797952,,,0.7575292,0.7587060347762152
,,,,,,,,,,0.75191504,0.7548055946677887,0.758292,0.7687841479479001,0.7492265,0.7503182609362223,,,0.7565789,0.758226300203337
,,,,,,,,,,0.75190026,0.7545668274497909,0.7579512,0.768424233291557,0.7491724,0.7499761213633549,,,0.7565325,0.7578584956709736
,,,,,,,,,,0.7509838,0.7543383828308454,0.757594,0.7680990499270605,0.74889064,0.7498095468773665,,,0.7557209,0.7576552901667847
,,,,,,,,,,0.7513735,0.7542075262892298,0.7570947,0.7677250758715564,0.7483843,0.7495222723432866,,,0.7555421,0.7569681209572606
,,,,,,,,,,0.7507276,0.7538155415033435,0.75671643,0.767564356018933,0.74808854,0.7492251668339623,,,0.75501,0.7569825140483506
,,,,,,,,,,0.7508909,0.7537200589768158,0.7566265,0.767193253378449,0.7480732,0.7491100601546914,,,0.7546496,0.7565167722831215
,,,,,,,,,,0.74958915,0.753377302688658,0.7561367,0.766801829185811,0.7476521,0.7488744593493122,,,0.75380296,0.7560116783553864
,,,,,,,,,,0.74943596,0.7530124487731644,0.75542825,0.7662486873808133,0.7476052,0.7485031514249834,,,0.75418425,0.7556140062145695
,,,,,,,,,,0.7502807,0.7529068823555771,0.7546003,0.7660515716290506,0.7473059,0.7482373589811321,,,0.7537915,0.7552445150350514
,,,,,,,,,,0.750125,0.752526420727826,0.7550162,0.7658096169023524,0.74716705,0.7480469826154034,,,0.7532039,0.7548323651135689
,,,,,,,,,,0.74992365,0.7522786878769586,0.7544779,0.7654751056226995,0.7469165,0.7476617248685203,,,0.7524863,0.7545021973355334
,,,,,,,,,,0.7492607,0.7521663440217146,0.75396615,0.7651493314655067,0.74611753,0.747660180654665,,,0.75219524,0.7540834029912276
,,,,,,,,,,0.7487949,0.7519368559544218,0.75360554,0.7647768096730716,0.74630934,0.7473202045773059,,,0.7520886,0.7537967925877761
,,,,,,,,,,0.7490801,0.7515664969696327,0.75309116,0.7644211554120204,0.74610543,0.7470955562037319,,,0.7513101,0.7533083689993377
,,,,,,,,,,0.7482174,0.7512231198389698,0.75255805,0.7641424384506377,0.746052,0.7465201938518756,,,0.75103295,0.7531010900815795
,,,,,,,,,,0.74811196,0.750797633001045,0.7526906,0.7637713723232654,0.74536145,0.7464738370234579,,,0.75124174,0.7526535858150417
,,,,,,,,,,0.7486839,0.7506366047095088,0.7519921,0.763279143057133,0.74473923,0.7461561042691378,,,0.7502023,0.7522607034180758
,,,,,,,,,,0.74805754,0.7503700683537172,0.7519327,0.7629467139003792,0.74480283,0.7459382154813696,,,0.75050944,0.7516603440561807
,,,,,,,,,,0.7470727,0.7502371548097281,0.75154024,0.7625046366312375,0.7446235,0.7455540374595798,,,0.749937,0.751364778235314
,,,,,,,,,,0.74721456,0.7497515178877495,0.75075966,0.7621999745392827,0.7445341,0.7454162681178316,,,0.7493835,0.7510317734511891
,,,,,,,,,,0.7484183,0.7494438381272298,0.75061595,0.7618053723095236,0.7444275,0.7450873705884759,,,0.74868685,0.750488107873179
,,,,,,,,,,0.746972,0.7492734198102404,0.7506018,0.7615058678718388,0.74420506,0.7447247924749172,,,0.7485048,0.7501089276207241
,,,,,,,,,,0.74708843,0.7489778098503175,0.74970317,0.7609591890750732,0.7440246,0.7446132981870675,,,0.7478692,0.749747246449737
,,,,,,,,,,0.7462236,0.7489354393779555,0.74983984,0.7606657323006926,0.7434835,0.7443699060480883,,,0.74767625,0.7493271213702332
,,,,,,,,,,0.7462174,0.7486781286343531,0.74921244,0.7603308717116655,0.7433275,0.7442308059250627,,,0.7465461,0.7490246909683916
,,,,,,,,,,0.745619,0.7483994029673784,0.74868375,0.7599428338786198,0.7427127,0.7440280783513632,,,0.74634,0.7485719022861624
,,,,,,,,,,0.74478537,0.747970761232787,0.74863285,0.7595687382243296,0.7423939,0.7437884290545321,,,0.7457699,0.7481072842690272
,,,,,,,,,,0.7452813,0.7477981303288431,0.7482587,0.7593392169928175,0.7422468,0.7433904356044133,,,0.7458014,0.7476889800990009
,,,,,,,,,,0.7451963,0.7474891390334241,0.74794394,0.758835991404081,,,,,0.74543965,0.747153292483407
,,,,,,,,,,0.74491066,0.7472127839270941,0.74765337,0.7585455518404075,,,,,0.7450389,0.746625702955675
,,,,,,,,,,0.7449234,0.7468768968620195,0.74721307,0.7581184608584192,,,,,0.7444196,0.746301743328869
,,,,,,,,,,0.7443021,0.7467260619231602,0.7469644,0.7577083381234317,,,,,0.74389094,0.7458472443821126
,,,,,,,,,,0.74447995,0.7465528742354014,0.74678224,0.75730995900626,,,,,0.74354666,0.7455144630534647
,,,,,,,,,,0.7442741,0.7461844597569132,0.746407,0.7568527829738326,,,,,0.7429994,0.7451363180432911
,,,,,,,,,,0.74363303,0.7456363009857048,0.7465257,0.7563588661634882,,,,,0.742647,0.7447082074533757
,,,,,,,,,,0.7433502,0.7457967417902427,0.7460614,0.7559973641988184,,,,,,
,,,,,,,,,,0.7432502,0.7454783038366141,0.7455805,0.7556436679370059,,,,,,
,,,,,,,,,,0.74328,0.7452973422837903,0.74523526,0.7554187293076008,,,,,,
,,,,,,,,,,0.7427631,0.7449854346691435,0.7445261,0.7548825595005139,,,,,,
,,,,,,,,,,0.74204206,0.7446514373214332,0.7441191,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7436693,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74272645,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74198085,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7414457,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7415043,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7413904,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74084526,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7403438,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7399266,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.739359,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73932606,0.750501050019083,,,,,,
,,,,,,,,,,,,0.739098,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7386674,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73805434,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7375199,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73712295,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73669803,0.7483635743581545,,,,,,
