25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9069911,0.9417401303181295,0.8731877,0.8753937696884844,0.8767309,0.8580689184578643,0.8706421,0.870600414078675,0.8919774,0.8810208483105679,0.8757497,0.8798328108672936,0.8742633,0.8667124699416009,0.8719074,0.8749568221070811,0.87925935,0.8784722222222222,0.8802691,0.8796551724137932,0.970039,0.9006716154118063,0.8773696,0.887007601935038
0.9067675,0.9413568417018015,0.8743608,0.8753937696884844,0.8770745,0.8577277379733879,0.8684669,0.870255348516218,0.8940502,0.8806613946800863,0.8737117,0.8794845001741554,0.8742633,0.8663689453795945,0.8719074,0.8749568221070811,0.87874067,0.8788194444444445,0.8803036,0.8796551724137932,0.970039,0.9003181336161188,0.87752014,0.8849343469246717
0.9067675,0.9409735530854734,0.87515515,0.8750437521876093,0.8748456,0.8577277379733879,0.8706421,0.870255348516218,0.89405406,0.8806613946800863,0.8739109,0.8794845001741554,0.8742633,0.8663689453795945,0.8719074,0.8746113989637305,0.8788853,0.8784722222222222,0.8811043,0.8793103448275862,0.970039,0.9003181336161188,0.88113904,0.8804422944022114
0.9121592,0.9409735530854734,0.87451625,0.8750437521876093,0.875003,0.8570453770044353,0.8706421,0.8699102829537612,0.8941497,0.8803019410496046,0.87608445,0.8791361894810171,0.8758888,0.8663689453795945,0.87235475,0.8746113989637305,0.8769516,0.8788194444444445,0.8772919,0.8793103448275862,0.970039,0.8999646518204312,0.8788028,0.8807878369039391
0.91191417,0.9405902644691453,0.8747184,0.8746937346867343,0.87635046,0.8567041965199591,0.86783504,0.8699102829537612,0.8941497,0.8803019410496046,0.8771818,0.8787878787878788,0.87636554,0.8660254208175884,0.87235475,0.87426597582038,0.88141596,0.8784722222222222,0.8815217,0.88,0.9700097,0.8999646518204312,0.8788028,0.8804422944022114
0.9120911,0.9402069758528171,0.87451625,0.8746937346867343,0.87639487,0.8563630160354827,0.86783504,0.8695652173913043,0.8940502,0.8803019410496046,0.87700367,0.8787878787878788,0.878716,0.8660254208175884,0.86937594,0.87426597582038,0.8831137,0.8788194444444445,0.8802691,0.8796551724137932,0.95902467,0.8999646518204312,0.8795374,0.8804422944022114
0.90697587,0.9402069758528171,0.8747184,0.8743437171858593,0.8740163,0.8560218355510064,0.86852384,0.8695652173913043,0.89405406,0.879942487419123,0.87350714,0.8784395680947404,0.8781991,0.8656818962555822,0.87132597,0.8739205526770293,0.88234603,0.8784722222222222,0.8802691,0.8793103448275862,0.95926,0.8996111700247437,0.8811679,0.8859709744298548
0.9069295,0.939823687236489,0.87451625,0.8743437171858593,0.8768327,0.8556806550665301,0.86852384,0.8692201518288475,0.8941126,0.879942487419123,0.8728391,0.8784395680947404,0.8782673,0.8656818962555822,0.87132597,0.8739205526770293,0.88234603,0.8784722222222222,0.88018066,0.8793103448275862,0.95919013,0.8996111700247437,0.8811055,0.8804422944022114
0.9090951,0.939823687236489,0.8747184,0.8739936996849842,0.8747316,0.855339474582054,0.8696656,0.8688750862663905,0.8941126,0.8795830337886413,0.8731334,0.8780912574016022,0.8772612,0.8653383716935761,0.87132597,0.8735751295336788,0.88234603,0.8784722222222222,0.8794099,0.8789655172413793,0.9583843,0.8992576882290562,0.87774444,0.8800967519004838
0.9046406,0.939440398620161,0.8726734,0.8739936996849842,0.8746748,0.8549982940975775,0.8696656,0.8688750862663905,0.8892373,0.8795830337886413,0.87277746,0.8780912574016022,0.8754407,0.8653383716935761,0.87093353,0.8735751295336788,0.88145727,0.878125,0.88036525,0.8786206896551725,0.96448195,0.903852951572994,0.8833172,0.8800967519004838
0.9038712,0.939057110003833,0.8726734,0.8736436821841091,0.8745858,0.8543159331286251,0.8687933,0.8685300207039337,0.8930349,0.8792235801581596,0.8730719,0.877742946708464,0.8781991,0.8649948471315698,0.87132597,0.8735751295336788,0.88105446,0.8822916666666667,0.8788308,0.8786206896551725,0.979028,0.9042064333686813,0.87774444,0.8800967519004838
0.90455306,0.939057110003833,0.8726734,0.8736436821841091,0.8758869,0.8539747526441488,0.8696656,0.8685300207039337,0.88854015,0.8792235801581596,0.8730719,0.877742946708464,0.8781991,0.8649948471315698,0.8713893,0.8732297063903282,0.8898208,0.8826388888888889,0.8788308,0.8782758620689656,0.9801942,0.9042064333686813,0.87774444,0.8866620594333102
0.9040744,0.9386738213875048,0.8726734,0.8732936646832341,0.87241894,0.8536335721596724,0.8687933,0.8681849551414769,0.88854015,0.8792235801581596,0.8747833,0.8773946360153257,0.8752569,0.8649948471315698,0.8715879,0.8728842832469776,0.8890206,0.8826388888888889,0.8788308,0.8782758620689656,0.86064196,0.8847649346058678,0.8830589,0.8800967519004838
0.90466386,0.9386738213875048,0.8713101,0.8732936646832341,0.87241894,0.8532923916751961,0.8687933,0.86783988957902,0.88976014,0.8788641265276779,0.87475324,0.8773946360153257,0.8761603,0.8646513225695637,0.87453943,0.8728842832469776,0.8455718,0.8645833333333335,0.8788308,0.8779310344827586,0.8532573,0.8833510074231177,0.87937343,0.879751209398756
0.9044632,0.9386738213875048,0.8722427,0.8732936646832341,0.86885333,0.8529512111907199,0.86869454,0.86783988957902,0.88976014,0.8788641265276779,0.87475324,0.8773946360153257,0.8776361,0.8646513225695637,0.8712249,0.8725388601036269,0.83517313,0.8625,0.8788308,0.8779310344827586,0.8530061,0.8829975256274302,0.87937343,0.879751209398756
0.9044632,0.9382905327711767,0.8722427,0.8729436471823592,0.87175006,0.8526100307062436,0.8662087,0.8674948240165631,0.89029807,0.8785046728971962,0.87629306,0.8770463253221873,0.875898,0.8646513225695637,0.8688223,0.8725388601036269,0.83599025,0.8628472222222222,0.8788308,0.8775862068965518,0.85155034,0.8791092258748674,0.88224864,0.879751209398756
0.9100708,0.9379072441548486,0.87385833,0.8729436471823592,0.8717501,0.8522688502217673,0.8677608,0.8674948240165631,0.89029807,0.8785046728971962,0.8754201,0.8770463253221873,0.8754252,0.8643077980075575,0.87088025,0.8725388601036269,0.87640905,0.8746527777777778,0.8787645,0.8772413793103448,0.8527107,0.8791092258748674,0.8794038,0.8876986869384934
0.9106789,0.9375239555385205,0.8724061,0.8764438221911095,0.87345296,0.8515864892528148,0.8669196,0.8671497584541062,0.89029807,0.8781452192667146,0.8724897,0.8766980146290491,0.8776414,0.8639642734455514,0.87088025,0.8721934369602763,0.88098556,0.875,0.87870085,0.8772413793103448,0.8516066,0.8784022622834923,0.8878038,0.8876986869384934
0.9108956,0.9375239555385205,0.8786417,0.8767938396919845,0.87133133,0.8512453087683385,0.86754787,0.8671497584541062,0.89029807,0.8781452192667146,0.87184197,0.8763497039359108,0.8776414,0.8639642734455514,0.87088025,0.8721934369602763,0.8787613,0.8746527777777778,0.87946993,0.8810344827586207,0.8553933,0.8787557440791799,0.8896543,0.8873531444367657
0.9022325,0.9375239555385205,0.8803412,0.8771438571928595,0.87105787,0.8509041282838622,0.86838526,0.8668046928916494,0.89029807,0.8781452192667146,0.87386006,0.8763497039359108,0.8776414,0.8636207488835451,0.8706528,0.8718480138169258,0.88276184,0.8756944444444444,0.8859025,0.8813793103448276,0.8526778,0.8787557440791799,0.82515043,0.869039391845197
0.90233,0.9371406669221923,0.89494216,0.880294014700735,0.8726889,0.8505629477993858,0.86838526,0.8664596273291926,0.889527,0.877785765636233,0.87184197,0.8760013932427726,0.8780366,0.8636207488835451,0.87088025,0.8718480138169258,0.885178,0.8697916666666666,0.86618996,0.8713793103448276,0.85603607,0.8791092258748674,0.8266012,0.8697304768486523
0.907268,0.9371406669221923,0.89029837,0.8795939796989849,0.87292975,0.8502217673149096,0.86838526,0.8664596273291926,0.89171755,0.877785765636233,0.86490226,0.8732149076976664,0.8765954,0.8636207488835451,0.8706528,0.8715025906735752,0.8886513,0.8763888888888889,0.86829054,0.8741379310344828,0.85756445,0.8798161894662424,0.8253088,0.8697304768486523
0.907268,0.9367573783058643,0.8854378,0.8792439621981099,0.86990297,0.849539406345957,0.8657085,0.8661145617667355,0.8916073,0.877785765636233,0.8692348,0.8746081504702194,0.8798616,0.863277224321539,0.8706528,0.8715025906735752,0.8870191,0.8767361111111112,0.86509734,0.8655172413793103,0.8591789,0.8794627076705549,0.83825654,0.8683483068417415
0.90717494,0.9363740896895363,0.8754388,0.8739936996849842,0.87191105,0.8491982258614806,0.8671426,0.8695652173913043,0.8867638,0.8774263120057512,0.86892265,0.8746081504702194,0.87375766,0.863277224321539,0.8705605,0.8711571675302244,0.88982403,0.8770833333333333,0.86270714,0.8627586206896551,0.8608896,0.88016967126193,0.8373225,0.8676572218382861
0.905931,0.9363740896895363,0.87470263,0.8736436821841091,0.8720187,0.8488570453770045,0.873428,0.8699102829537612,0.8847382,0.8774263120057512,0.8727046,0.8746081504702194,0.8755126,0.8715218138096874,0.8705605,0.8711571675302244,0.8849082,0.8767361111111112,0.8659938,0.867241379310345,0.86258304,0.880876634853305,0.8345792,0.8669661368348306
0.9011677,0.93560751245688,0.8768383,0.8732936646832341,0.8683319,0.8481746844080519,0.8732117,0.8699102829537612,0.8867638,0.8770668583752695,0.8719747,0.8746081504702194,0.8855886,0.8718653383716936,0.8681318,0.8708117443868739,0.84680414,0.8673611111111112,0.86116916,0.8679310344827587,0.8655014,0.8812301166489925,0.8360082,0.8655839668279197
0.8718252,0.9264085856650057,0.87787926,0.8729436471823592,0.8685719,0.8515864892528148,0.86693037,0.86783988957902,0.8872619,0.8770668583752695,0.8719747,0.8746081504702194,0.8871603,0.8718653383716936,0.86789465,0.8708117443868739,0.87366897,0.8684027777777777,0.86157715,0.8689655172413794,0.86270773,0.8815835984446801,0.8363274,0.8662750518313752
0.87207246,0.927175162897662,0.8764604,0.872593629681484,0.87144095,0.8515864892528148,0.86469734,0.8681849551414769,0.8867638,0.8770668583752695,0.8719747,0.8742598397770811,0.9189396,0.8766746822397802,0.8686604,0.8708117443868739,0.87424004,0.8694444444444445,0.86036503,0.8686206896551725,0.86579585,0.8819370802403677,0.8436707,0.8673116793365583
0.8773594,0.9267918742813339,0.8741794,0.872243612180609,0.87452924,0.8512453087683385,0.8634075,0.86783988957902,0.88687164,0.8770668583752695,0.8714261,0.8742598397770811,0.8989127,0.8756441085537615,0.87071264,0.8704663212435233,0.87709033,0.8701388888888888,0.86111027,0.8686206896551725,0.8658732,0.8829975256274302,0.8464827,0.8680027643400138
0.8731717,0.9264085856650057,0.8741794,0.8718935946797339,0.8905375,0.8573865574889116,0.8569604,0.8630089717046238,0.8872619,0.8767074047447879,0.8714261,0.8742598397770811,0.89802027,0.8749570594297492,0.8706735,0.8704663212435233,0.87927634,0.8708333333333333,0.86027217,0.8686206896551725,0.8662105,0.8837044892188052,0.84805155,0.8693849343469247
0.8773594,0.9264085856650057,0.8741168,0.8718935946797339,0.88373107,0.8560218355510064,0.858233,0.8626639061421669,0.8872619,0.8763479511143063,0.872035,0.8739115290839429,0.8804976,0.8660254208175884,0.87047637,0.8704663212435233,0.87640905,0.8711805555555555,0.86078554,0.8675862068965517,0.87272525,0.8851184164015553,0.8490685,0.869039391845197
0.8773594,0.9260252970486776,0.87499374,0.871543577178859,0.8800995,0.8549982940975775,0.85686064,0.8623188405797101,0.8906353,0.8759884974838246,0.87060606,0.8739115290839429,0.88078487,0.8653383716935761,0.8706522,0.8701208981001728,0.87923515,0.8715277777777778,0.8601081,0.863448275862069,0.8747072,0.8854718981972427,0.85121596,0.8693849343469247
0.87819666,0.9237255653507092,0.87499374,0.8711935596779838,0.8772785,0.8488570453770045,0.85749227,0.8619737750172534,0.8906353,0.8759884974838246,0.8717285,0.8735632183908046,0.88243073,0.8649948471315698,0.87041587,0.8701208981001728,0.88454854,0.8725694444444444,0.8604064,0.8637931034482759,0.87964666,0.8854718981972427,0.8529545,0.8697304768486523
0.8722805,0.9244921425833652,0.874444,0.8711935596779838,0.87412673,0.8481746844080519,0.8567983,0.8616287094547963,0.8859768,0.8759884974838246,0.872035,0.8735632183908046,0.87919295,0.8643077980075575,0.86711776,0.8697754749568221,0.8836523,0.8725694444444444,0.8608978,0.8651724137931034,0.87887883,0.8858253799929302,0.8592911,0.8704215618521078
0.8747382,0.9248754311996933,0.874444,0.8708435421771088,0.872256,0.8474923234390993,0.85618764,0.8612836438923395,0.8854185,0.8756290438533428,0.87136555,0.8735632183908046,0.87648463,0.8639642734455514,0.8669199,0.8697754749568221,0.88252187,0.8729166666666667,0.8636215,0.8658620689655173,0.88182765,0.8865323435843053,0.85686225,0.8704215618521078
0.874816,0.9244921425833652,0.87551117,0.8704935246762338,0.8732024,0.8468099624701467,0.85864294,0.8609385783298826,0.8858424,0.8756290438533428,0.8713334,0.8732149076976664,0.8769501,0.8636207488835451,0.8669199,0.8694300518134714,0.8856276,0.873263888888889,0.8629258,0.8637931034482759,0.88243055,0.8865323435843053,0.85804784,0.8714581893572908
0.87312394,0.9241088539670372,0.87436855,0.8704935246762338,0.86966765,0.8461276015011941,0.8594206,0.8609385783298826,0.88550925,0.8752695902228612,0.8696187,0.8732149076976664,0.87618136,0.863277224321539,0.8709817,0.8694300518134714,0.8849082,0.873263888888889,0.8613504,0.8648275862068966,0.8871921,0.8868858253799928,0.8606277,0.8721492743607463
0.87773883,0.9244921425833652,0.8710221,0.8701435071753588,0.87235445,0.8457864210167179,0.8586044,0.8605935127674258,0.88550925,0.8752695902228612,0.8695582,0.872866597004528,0.8772154,0.8629336997595328,0.8696446,0.8690846286701209,0.8872657,0.8736111111111111,0.86004233,0.8648275862068966,0.8898798,0.9045599151643691,0.86406606,0.8731859018659295
0.87725115,0.9244921425833652,0.8730724,0.8701435071753588,0.86921084,0.8451040600477652,0.85864294,0.8605935127674258,0.88550925,0.8752695902228612,0.8719747,0.872866597004528,0.87569475,0.8625901751975267,0.8677919,0.8690846286701209,0.8873501,0.8736111111111111,0.86122334,0.8648275862068966,0.88530314,0.8868858253799928,0.86614203,0.872494816862474
0.88845104,0.9256420084323496,0.8731985,0.8697934896744837,0.86975664,0.844762879563289,0.8581491,0.8605935127674258,0.8880678,0.8749101365923796,0.86830544,0.8672936259143157,0.8745284,0.8625901751975267,0.8677919,0.8690846286701209,0.8891257,0.8736111111111111,0.8603082,0.8658620689655173,0.88810676,0.8872393071756803,0.86614203,0.872494816862474
0.8805653,0.9290916059793024,0.8739077,0.8697934896744837,0.8703388,0.8440805185943364,0.8586044,0.859903381642512,0.88793874,0.8749101365923796,0.8636253,0.8704284221525601,0.87540376,0.8622466506355203,0.8667856,0.8687392055267703,0.8924498,0.8739583333333333,0.86294043,0.866551724137931,0.8907462,0.887592788971368,0.8638389,0.8721492743607463
0.8869133,0.9302414718282868,0.8731985,0.8694434721736086,0.8714073,0.84373933810986,0.85818744,0.859903381642512,0.88793874,0.8745506829618979,0.86582065,0.8707767328456983,0.8755797,0.8619031260735142,0.8677919,0.8683937823834196,0.8844228,0.8725694444444444,0.86294043,0.8668965517241379,0.896002,0.8879462707670555,0.8682766,0.8728403593642017
0.8837087,0.9298581832119587,0.8739077,0.8694434721736086,0.868295,0.8430569771409075,0.85830903,0.8595583160800552,0.88761693,0.8745506829618979,0.8660337,0.8707767328456983,0.87576735,0.8619031260735142,0.8696446,0.8683937823834196,0.88710856,0.8729166666666667,0.8627278,0.866551724137931,0.89956826,0.8879462707670555,0.8683822,0.8735314443676572
0.8875301,0.9298581832119587,0.8732684,0.8690934546727336,0.86936396,0.8427157966564313,0.85864294,0.8595583160800552,0.88793874,0.8745506829618979,0.8678993,0.8707767328456983,0.8760418,0.861559601511508,0.8662967,0.8683937823834196,0.8873501,0.873263888888889,0.86300886,0.8668965517241379,0.8997483,0.888299752562743,0.86802804,0.8731859018659295
0.8875301,0.9290916059793024,0.8746935,0.8687434371718586,0.8667253,0.8423746161719549,0.8586044,0.8592132505175983,0.884395,0.8741912293314162,0.86768615,0.8707767328456983,0.877987,0.861559601511508,0.8695368,0.8680483592400691,0.8891257,0.8736111111111111,0.86300886,0.8662068965517241,0.89740765,0.888299752562743,0.86823773,0.8735314443676572
0.8854461,0.9290916059793024,0.8713329,0.8687434371718586,0.86773515,0.8416922552030024,0.8586044,0.8588681849551414,0.88917893,0.8741912293314162,0.86796093,0.8707767328456983,0.87720203,0.861216076949502,0.8662967,0.8680483592400691,0.8917227,0.8736111111111111,0.862034,0.866551724137931,0.9035287,0.8886532343584304,0.8745103,0.8745680718728404
0.88905346,0.9287083173629743,0.8713329,0.8683934196709835,0.8659801,0.8413510747185261,0.85618764,0.8585231193926846,0.8843382,0.8741912293314162,0.8672962,0.8707767328456983,0.8782377,0.8608725523874956,0.86551785,0.8680483592400691,0.89137316,0.8736111111111111,0.86370754,0.8658620689655173,0.9013717,0.888299752562743,0.8704972,0.872494816862474
0.88905346,0.9287083173629743,0.8713329,0.8683934196709835,0.865959,0.8410098942340497,0.8586044,0.8585231193926846,0.8843382,0.8738317757009346,0.86662155,0.8693834900731452,0.8782377,0.8608725523874956,0.86650294,0.8677029360967184,0.89137316,0.8736111111111111,0.8620821,0.8648275862068966,0.90513146,0.8886532343584304,0.87088794,0.8735314443676572
0.8872297,0.9287083173629743,0.8713329,0.8680434021701084,0.86866856,0.8403275332650972,0.85856295,0.8581780538302277,0.8832728,0.8738317757009346,0.8523082,0.8652037617554859,0.8755256,0.8605290278254895,0.8665931,0.8677029360967184,0.8916309,0.8736111111111111,0.86300886,0.8655172413793103,0.91261935,0.8890067161541181,0.8704972,0.8735314443676572
0.89049304,0.9287083173629743,0.8729747,0.8680434021701084,0.8665526,0.839986352780621,0.85452497,0.8581780538302277,0.8840533,0.873472322070453,0.85611224,0.866597004528039,0.8754145,0.8601855032634833,0.8665931,0.8673575129533679,0.8928312,0.8736111111111111,0.8640122,0.8662068965517241,0.91261935,0.8890067161541181,0.8714639,0.8752591568762957
0.8878885,0.9287083173629743,0.8724044,0.8680434021701084,0.8652339,0.8396451722961445,0.85856295,0.8578329882677709,0.8832728,0.873472322070453,0.862291,0.8672936259143157,0.8754145,0.8601855032634833,0.86819667,0.8670120898100172,0.8928312,0.8736111111111111,0.8640466,0.8662068965517241,0.90995693,0.8890067161541181,0.87097764,0.8738769868693849
0.8876006,0.927941740130318,0.8724044,0.8676933846692334,0.8661493,0.8389628113271921,0.85579383,0.8574879227053139,0.8840533,0.873472322070453,0.8596389,0.8672936259143157,0.8763944,0.8598419787014772,0.8688161,0.8670120898100172,0.8935607,0.8736111111111111,0.8640466,0.8662068965517241,0.9172925,0.8893601979498056,0.87267697,0.8769868693849342
