25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9965421,0.9804149526023966,0.9865081,0.9752010156580617,1.0054069,0.9821722435545803,1.004808,0.9791307503856274,0.99345833,0.9797882579403271,0.9804047,0.9704904051172706,0.9575845,0.9611201740076128,0.970347,0.9651855245075586,0.9495987,0.961228372135157,0.95910394,0.9621996303142327
0.9967133,0.9804149526023966,0.9867345,0.9752010156580617,1.0050334,0.9821722435545803,1.0050027,0.9792214862535159,0.99499685,0.9797882579403271,0.97987765,0.9704904051172706,0.95763546,0.9612108029726301,0.97051936,0.9651855245075586,0.94923013,0.961228372135157,0.9584133,0.9620147874306838
0.99663323,0.980325523162225,0.9864369,0.9751163774862462,1.0050119,0.9821722435545803,1.0037696,0.9791307503856274,0.99401546,0.9797882579403271,0.9803829,0.9706609808102343,0.9575706,0.9613014319376473,0.9704318,0.9650939074667888,0.9491468,0.961228372135157,0.9589005,0.9617375231053603
0.9967182,0.980325523162225,0.98655814,0.9752010156580617,1.0053974,0.9821722435545803,1.0043472,0.9791307503856274,0.99391145,0.9797882579403271,0.9797115,0.9704904051172706,0.95744824,0.9612108029726301,0.9703668,0.9650939074667888,0.9492107,0.961228372135157,0.9581867,0.9616451016635859
0.99669963,0.980325523162225,0.98708516,0.9752010156580617,1.0059675,0.9821722435545803,1.0034719,0.9791307503856274,0.99329406,0.9787382973138508,0.9797768,0.9706609808102343,0.9574153,0.9612108029726301,0.97025126,0.9650022904260193,0.9491417,0.961137784219585,0.9581448,0.9617375231053603
0.99644876,0.980325523162225,0.9860676,0.9752010156580617,1.0055321,0.9821722435545803,1.0042285,0.9780419199709646,0.99373955,0.9787382973138508,0.979595,0.9704904051172706,0.9574327,0.9612108029726301,0.9702389,0.9650939074667888,0.9493857,0.9610471963040129,0.95803714,0.9617375231053603
0.99649364,0.980325523162225,0.9862679,0.9752010156580617,1.0055,0.9821722435545803,1.0047544,0.9780419199709646,0.99422854,0.9787382973138508,0.97926193,0.9704051172707888,0.95743614,0.9611201740076128,0.97045785,0.9650022904260193,0.9491919,0.9609566083884409,0.957991,0.9617375231053603
0.99749696,0.980325523162225,0.9856021,0.9752010156580617,1.0050277,0.9822636679466081,1.0046254,0.9780419199709646,0.9938379,0.9787382973138508,0.9801983,0.9704904051172706,0.957351,0.9610295450425956,0.97038954,0.9649106733852496,0.94920343,0.9608660204728688,0.9579275,0.9617375231053603
0.996124,0.980325523162225,0.9852261,0.9752010156580617,1.0050188,0.9822636679466081,1.005091,0.9791307503856274,0.9932634,0.9787382973138508,0.98025984,0.9706609808102343,0.95731074,0.9610295450425956,0.97026265,0.9649106733852496,0.94875294,0.9608660204728688,0.9584555,0.9617375231053603
0.99650925,0.9804149526023966,0.9848475,0.9752010156580617,1.005383,0.9821722435545803,1.0039855,0.9780419199709646,0.9930678,0.9787382973138508,0.98013264,0.9707462686567164,0.9572361,0.9610295450425956,0.9699511,0.9649106733852496,0.9490599,0.9607754325572968,0.95806605,0.9616451016635859
0.99565655,0.980325523162225,0.9851988,0.9752010156580617,1.0051574,0.9822636679466081,1.0047895,0.9791307503856274,0.99302703,0.9787382973138508,0.9796227,0.9708315565031983,0.9572498,0.9610295450425956,0.970184,0.9648190563444801,0.9489139,0.9607754325572968,0.95824516,0.9616451016635859
0.9948806,0.9804149526023966,0.98489517,0.9752010156580617,1.0047752,0.9821722435545803,1.0050955,0.9780419199709646,0.99407125,0.9776008399685011,0.9787964,0.9706609808102343,0.9572937,0.9609389160775784,0.96996707,0.9648190563444801,0.94898146,0.9606848446417247,0.9583053,0.9615526802218114
0.99510247,0.9804149526023966,0.9851326,0.9752010156580617,1.0049801,0.9821722435545803,1.0042322,0.9780419199709646,0.9928116,0.9776008399685011,0.9777553,0.9706609808102343,0.9571819,0.9608482871125612,0.9699385,0.9647274393037105,0.9488283,0.9605942567261526,0.9582196,0.9615526802218114
0.99444985,0.9804149526023966,0.9859858,0.9752010156580617,1.0053532,0.9821722435545803,1.0049452,0.9780419199709646,0.99356896,0.9776008399685011,0.97788125,0.9708315565031983,0.95706755,0.9608482871125612,0.9698447,0.9647274393037105,0.9482867,0.9605036688105806,0.9579126,0.9614602587800369
0.9940321,0.9804149526023966,0.98539263,0.9752010156580617,1.0046769,0.9821722435545803,1.003701,0.9792214862535159,0.99285233,0.9776883366873742,0.9780567,0.9705756929637525,0.9570145,0.9608482871125612,0.9698377,0.964635822262941,0.9485832,0.9604130808950085,0.95758545,0.9613678373382625
0.99476993,0.9804149526023966,0.9844277,0.9752010156580617,1.0048118,0.9822636679466081,1.0036924,0.9781326558388531,0.99327093,0.9776008399685011,0.9780489,0.9708315565031983,0.9570742,0.9607576581475441,0.9698363,0.964635822262941,0.94814247,0.9604130808950085,0.95815426,0.9613678373382625
0.9947354,0.9804149526023966,0.98449594,0.9752010156580617,1.0038558,0.9821722435545803,1.0041227,0.9780419199709646,0.99299544,0.9775133432496281,0.97862464,0.9705756929637525,0.95705193,0.9607576581475441,0.9698259,0.9645442052221713,0.94806635,0.9603224929794365,0.9582106,0.9613678373382625
0.9937903,0.9804149526023966,0.9841804,0.9752010156580617,1.0045813,0.9810751508502467,1.0041027,0.9781326558388531,0.9929294,0.9775133432496281,0.9779941,0.9704904051172706,0.9569996,0.9606670291825269,0.96986765,0.9645442052221713,0.94795746,0.9603224929794365,0.9581254,0.9612754158964879
0.99485034,0.9804149526023966,0.98425794,0.9752010156580617,1.0039647,0.9821722435545803,1.0026499,0.9780419199709646,0.9948799,0.9787382973138508,0.9784952,0.9706609808102343,0.9569045,0.9606670291825269,0.9698703,0.9645442052221713,0.94792306,0.9602319050638645,0.9582358,0.9612754158964879
0.9948096,0.9804149526023966,0.9847512,0.9752010156580617,1.0042696,0.9810751508502467,1.0039979,0.9792214862535159,0.9933432,0.9787382973138508,0.977469,0.9708315565031983,0.9568967,0.9605764002175097,0.9697048,0.9644525881814018,0.94772255,0.9601413171482924,0.9582613,0.9611829944547134
0.99415797,0.9804149526023966,0.98622507,0.9741007194244604,1.0040443,0.9810751508502467,1.0035834,0.9780419199709646,0.9940937,0.9787382973138508,0.976652,0.9708315565031983,0.95684105,0.9604857712524925,0.96957976,0.9643609711406322,0.9477224,0.9601413171482924,0.9582494,0.9611829944547134
0.99423975,0.9804149526023966,0.9870464,0.9741007194244604,1.0047528,0.9810751508502467,1.0043854,0.9780419199709646,0.99415445,0.9787382973138508,0.97819537,0.9707462686567164,0.9566991,0.9604857712524925,0.9694674,0.9642693540998627,0.9476705,0.9600507292327203,0.9581519,0.961090573012939
0.9945232,0.9792523698801645,0.98728454,0.9741007194244604,1.0044907,0.9810751508502467,1.0045685,0.9792214862535159,0.9937808,0.9787382973138508,0.9766572,0.9706609808102343,0.9566639,0.9603951422874752,0.9693267,0.9642693540998627,0.9478772,0.9600507292327203,0.95792127,0.9609981515711645
0.9960125,0.9792523698801645,0.98772055,0.9741007194244604,1.0031312,0.9810751508502467,1.0033214,0.9780419199709646,0.99305093,0.9787382973138508,0.9773348,0.9707462686567164,0.956556,0.9603951422874752,0.96932703,0.964177737059093,0.94752604,0.9599601413171482,0.95757747,0.9609057301293901
0.99564904,0.9792523698801645,0.9874638,0.9741007194244604,1.003887,0.9810751508502467,1.0035185,0.9781326558388531,0.99325234,0.9787382973138508,0.97937536,0.9693816631130063,0.95662266,0.960304513322458,0.96920925,0.9640861200183235,0.9478367,0.9599601413171482,0.9574637,0.9609057301293901
0.9953405,0.9792523698801645,0.9878211,0.9741007194244604,1.0046016,0.9810751508502467,1.0036,0.9792214862535159,0.9930129,0.9787382973138508,0.97997236,0.9695522388059701,0.9568246,0.960304513322458,0.9691692,0.9640861200183235,0.9478714,0.9598695534015762,0.95731,0.9608133086876155
0.99547505,0.980325523162225,0.9873304,0.9741007194244604,1.00322,0.9810751508502467,1.0018363,0.9780419199709646,0.992814,0.9787382973138508,0.9810381,0.9694669509594882,0.95649976,0.960304513322458,0.969015,0.963994502977554,0.94740707,0.9598695534015762,0.957226,0.9606284658040666
0.995667,0.980325523162225,0.98788416,0.9730850613626745,1.0039035,0.9810751508502467,1.0032026,0.9780419199709646,0.9924645,0.9787382973138508,0.98162013,0.9683582089552237,0.95641214,0.9602138843574408,0.9689507,0.9638112688960148,0.947538,0.9599601413171482,0.9571924,0.960351201478743
0.99598604,0.980325523162225,0.9879591,0.9730850613626745,1.0042522,0.9810751508502467,1.0036192,0.9779511841030759,0.9929604,0.9787382973138508,0.9816654,0.9683582089552237,0.95626277,0.9601232553924234,0.96880364,0.9638112688960148,0.94734347,0.9597789654860042,0.9571089,0.960166358595194
0.9951254,0.9791629404399927,0.98806393,0.9730850613626745,1.0044402,0.9810751508502467,1.0041219,0.9779511841030759,0.9930034,0.9787382973138508,0.9815938,0.9683582089552237,0.95664877,0.9601232553924234,0.96885806,0.9638112688960148,0.94771,0.9597789654860042,0.95635873,0.960166358595194
0.9951698,0.9792523698801645,0.98873687,0.973000423190859,1.00404,0.9810751508502467,1.0037876,0.976862353688413,0.9926625,0.9787382973138508,0.98162013,0.9683582089552237,0.956075,0.9600326264274062,0.9683758,0.9637196518552452,0.94768417,0.9597789654860042,0.9564089,0.9600739371534195
0.9958041,0.9792523698801645,0.9887282,0.9730850613626745,1.0033447,0.9810751508502467,1.0043502,0.9767716178205244,0.9921703,0.9787382973138508,0.98190993,0.9683582089552237,0.9559004,0.9600326264274062,0.9683607,0.9636280348144757,0.94753474,0.9596883775704319,0.9567335,0.9600739371534195
0.99523896,0.980325523162225,0.98810744,0.9730850613626745,1.0041859,0.9810751508502467,1.0034145,0.976862353688413,0.9925426,0.9787382973138508,0.98219174,0.9683582089552237,0.9558021,0.959941997462389,0.9683795,0.963536417773706,0.947589,0.9596883775704319,0.95622116,0.959981515711645
0.9951764,0.9792523698801645,0.98845845,0.9730850613626745,1.0045192,0.9810751508502467,1.0034589,0.976862353688413,0.9925952,0.9776008399685011,0.9823709,0.9683582089552237,0.9558211,0.959941997462389,0.9680048,0.963536417773706,0.94756097,0.9596883775704319,0.956088,0.959981515711645
0.9949984,0.9791629404399927,0.9896135,0.9730850613626745,1.0040404,0.9810751508502467,1.0034251,0.976862353688413,0.99304414,0.9776883366873742,0.98185545,0.9683582089552237,0.9553155,0.9598513684973717,0.9681231,0.9634448007329365,0.9475357,0.9595977896548599,0.95604604,0.9598890942698706
0.9948537,0.9792523698801645,0.9875065,0.9741007194244604,1.0043231,0.9810751508502467,1.003212,0.976862353688413,0.9930094,0.9776008399685011,0.9818969,0.9673347547974414,0.95565367,0.9598513684973717,0.96797603,0.9634448007329365,0.94785744,0.9595072017392878,0.955985,0.959796672828096
0.99521536,0.9792523698801645,0.986706,0.9741007194244604,1.0035514,0.9811665752422745,1.0034317,0.9767716178205244,0.9930429,0.9776883366873742,0.9822413,0.9673347547974414,0.95573086,0.9598513684973717,0.9681515,0.9633531836921669,0.94719243,0.9594166138237158,0.95592123,0.959796672828096
0.99508566,0.9792523698801645,0.9863331,0.9741007194244604,1.0038676,0.9810751508502467,1.0038154,0.9767716178205244,0.992726,0.9776883366873742,0.98218256,0.9673347547974414,0.9557496,0.9597607395323545,0.9680875,0.9633531836921669,0.9471067,0.9593260259081438,0.9564583,0.959796672828096
0.9947087,0.9792523698801645,0.985984,0.9741007194244604,1.0040249,0.9810751508502467,1.0034899,0.9766808819526358,0.9926484,0.9776008399685011,0.98216146,0.9683582089552237,0.9556996,0.9597607395323545,0.9680819,0.9633531836921669,0.94700617,0.9592354379925716,0.95602626,0.9598890942698706
0.995254,0.9792523698801645,0.985463,0.9741007194244604,1.0038203,0.9810751508502467,1.0034233,0.9767716178205244,0.9924418,0.9775133432496281,0.981131,0.9684434968017056,0.9556874,0.9596701105673373,0.9680817,0.9632615666513972,0.9468525,0.9591448500769996,0.9557113,0.959796672828096
0.9944728,0.9792523698801645,0.9856751,0.9741007194244604,1.0033767,0.9810751508502467,1.0038122,0.9766808819526358,0.99252206,0.9776883366873742,0.9796852,0.9686993603411512,0.9560122,0.9596701105673373,0.9679498,0.9631699496106275,0.94673395,0.9590542621614275,0.95566696,0.959796672828096
0.99338156,0.9792523698801645,0.98566914,0.9741007194244604,1.0039275,0.9810751508502467,1.0030146,0.9766808819526358,0.9925293,0.9776008399685011,0.9802807,0.9698081023454157,0.95557886,0.9595794816023201,0.9678666,0.9631699496106275,0.9466074,0.9589636742458555,0.9556106,0.9597042513863215
0.9935234,0.9792523698801645,0.98528385,0.9741007194244604,1.0047767,0.9811665752422745,1.0046098,0.9767716178205244,0.9922729,0.9776883366873742,0.9800531,0.9698081023454157,0.95549273,0.9595794816023201,0.96779126,0.9632615666513972,0.94647706,0.9589636742458555,0.9561068,0.959796672828096
0.99247646,0.9792523698801645,0.98507863,0.9741007194244604,1.0048971,0.9811665752422745,1.00391,0.9767716178205244,0.9929176,0.9776883366873742,0.97959733,0.9698081023454157,0.9555042,0.9594888526373029,0.9677393,0.9631699496106275,0.94600016,0.9587824984147114,0.955898,0.9597042513863215
0.99291855,0.9792523698801645,0.9851658,0.9741007194244604,1.0044132,0.9812579996343023,1.0034605,0.976862353688413,0.99227804,0.9776008399685011,0.9791039,0.9697228144989338,0.95549506,0.9594888526373029,0.96789056,0.963078332569858,0.9458982,0.9586919104991394,0.95537096,0.9596118299445471
0.9931312,0.9792523698801645,0.9849512,0.9741007194244604,1.0048934,0.9812579996343023,1.0036895,0.976862353688413,0.99213296,0.9765508793420248,0.97854203,0.9698081023454157,0.955455,0.9594888526373029,0.9683177,0.963078332569858,0.94583446,0.9587824984147114,0.95529085,0.9596118299445471
0.9933886,0.9792523698801645,0.98504466,0.9741007194244604,1.0043191,0.9811665752422745,1.0037917,0.9780419199709646,0.99222165,0.9776883366873742,0.978027,0.9697228144989338,0.955663,0.9594888526373029,0.9681308,0.963078332569858,0.94618994,0.9586919104991394,0.95565003,0.9596118299445471
0.99335176,0.9792523698801645,0.984481,0.9741007194244604,1.0041493,0.9811665752422745,1.0025883,0.9769530895563016,0.9920391,0.9776883366873742,0.9788432,0.9698081023454157,0.95536214,0.9594888526373029,0.96816474,0.963078332569858,0.9457101,0.9586919104991394,0.9557734,0.9595194085027726
0.9940991,0.9792523698801645,0.9853163,0.973000423190859,1.0042732,0.9811665752422745,1.0028799,0.9779511841030759,0.99168545,0.9776008399685011,0.9787865,0.9698081023454157,0.9553572,0.9594888526373029,0.96814626,0.9629867155290884,0.9457485,0.9586013225835673,0.95512354,0.9594269870609982
0.9945105,0.9792523698801645,0.9860311,0.9730850613626745,1.0034108,0.9810751508502467,1.0032684,0.9779511841030759,0.99197865,0.9764633826231517,0.9782465,0.9698081023454157,0.95574504,0.9593982236722857,0.9681801,0.9628950984883189,0.94569004,0.9585107346679952,0.9550869,0.9593345656192236
0.993228,0.9792523698801645,0.9863642,0.973000423190859,1.0026995,0.9798866337538855,1.0023102,0.9778604482351874,0.99020594,0.9765508793420248,0.9784699,0.9698933901918976,0.9556954,0.9593982236722857,0.9681463,0.9628950984883189,0.9455449,0.9585107346679952,0.95554155,0.9593345656192236
0.9919115,0.9792523698801645,0.9867764,0.973000423190859,1.0032122,0.9798866337538855,1.0027692,0.9780419199709646,0.9966505,0.9776883366873742,0.9786218,0.9686993603411512,0.9555675,0.9592169657422512,0.96782124,0.9628034814475492,0.94589496,0.9584201467524232,0.95487773,0.9593345656192236
0.9922432,0.9792523698801645,0.9864335,0.973000423190859,1.0029,0.9798866337538855,1.0026258,0.9779511841030759,0.9931945,0.9776883366873742,0.97928023,0.9685287846481875,0.9550571,0.959126336777234,0.967728,0.9627118644067797,0.9457241,0.9584201467524232,0.9554518,0.9592421441774491
0.9925967,0.9792523698801645,0.986713,0.973000423190859,1.0024774,0.9798866337538855,1.0032637,0.9779511841030759,0.99330014,0.9776883366873742,0.9796104,0.9684434968017056,0.95544493,0.959126336777234,0.9676085,0.9626202473660102,0.9454842,0.9584201467524232,0.95539135,0.9591497227356747
0.99251145,0.9792523698801645,0.98679185,0.9730850613626745,1.0026375,0.9798866337538855,1.0027676,0.9779511841030759,0.9926698,0.9787382973138508,0.97914976,0.9683582089552237,0.95496947,0.9590357078122169,0.96698827,0.962437013284471,0.9454023,0.9583295588368511,0.9546923,0.9590573012939002
0.9938421,0.9792523698801645,0.98702306,0.973000423190859,1.0020252,0.9798866337538855,1.0018436,0.9779511841030759,0.99199253,0.9787382973138508,0.97943145,0.9684434968017056,0.95491797,0.9589450788471997,0.9668297,0.962437013284471,0.9452756,0.9582389709212791,0.9551151,0.9588724584103512
0.9952988,0.9791629404399927,0.9865076,0.973000423190859,1.0021166,0.9798866337538855,1.0016441,0.9766808819526358,0.99455136,0.9776883366873742,0.97983724,0.9683582089552237,0.9546589,0.9589450788471997,0.9666599,0.9622537792029319,0.9456157,0.9582389709212791,0.95510226,0.9585951940850276
0.9966365,0.9791629404399927,0.9871424,0.9730850613626745,1.0022222,0.9798866337538855,1.0023983,0.9766808819526358,0.9953552,0.9776883366873742,0.9802,0.9673347547974414,0.95452076,0.9588544498821825,0.9663589,0.9622537792029319,0.9455706,0.958148383005707,0.95440775,0.9585951940850276
0.9972488,0.9791629404399927,0.98715407,0.973000423190859,1.0021577,0.9798866337538855,1.0026222,0.9766808819526358,0.99501145,0.9776883366873742,0.9799963,0.9673347547974414,0.9544034,0.9586731919521481,0.96596324,0.9620705451213927,0.94538045,0.958148383005707,0.9542584,0.9584103512014787
0.99752223,0.9791629404399927,0.9866561,0.9730850613626745,1.0013815,0.9798866337538855,1.0024861,0.9766808819526358,0.9954425,0.9776883366873742,0.9803824,0.9673347547974414,0.9542355,0.9585825629871308,0.9659175,0.9620705451213927,0.945377,0.958057795090135,0.9538614,0.9584103512014787
0.99736357,0.9792523698801645,0.9869233,0.9730850613626745,1.001949,0.9798866337538855,1.0020238,0.9767716178205244,0.9943573,0.9776883366873742,0.9803838,0.9673347547974414,0.9542139,0.9585825629871308,0.9661177,0.9620705451213927,0.945268,0.957967207174563,0.95379454,0.9583179297597041
0.9977089,0.9791629404399927,0.9878308,0.9720694033008888,1.0017273,0.978789541049552,1.0022902,0.9766808819526358,0.9936974,0.9776883366873742,0.9804793,0.9673347547974414,0.9542283,0.9585825629871308,0.9660396,0.9619789280806231,0.945185,0.957967207174563,0.9536722,0.9581330868761552
