CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77625155,0.7660576562074529,0.7908845,0.7830182655487892,0.7957574,0.8048094979962355,0.7857997,0.7791524271593228,0.7870746,0.7709515274763428,0.7963361,0.7968656310000871
,,,,,,,,0.77594703,0.76577699458482,0.79040927,0.7828003852940477,0.79530215,0.8044739486719157,0.7857798,0.7789470068326534,0.7869488,0.7707680464632375,0.7962165,0.7966662621461452
,,,,,,,,0.7758413,0.7653729255310069,0.7899227,0.7825711746130749,0.7947534,0.8042395107198939,0.7852841,0.7787428735269031,0.78661853,0.7703297226241844,0.7964932,0.796385560199222
,,,,,,,,0.7755362,0.76502003142859,0.79018104,0.7824378055185129,0.79454094,0.8040095734600747,0.78535247,0.7785601942596082,0.7862203,0.7701080736683381,0.79616636,0.7960838565386348
,,,,,,,,0.77500623,0.7647286627234066,0.79034454,0.7821298771591757,0.79441506,0.8037449981383213,0.78514713,0.7782962466046529,0.78561634,0.7698702046219228,0.7956957,0.7957136360786202
,,,,,,,,0.77464646,0.764584040474523,0.79035324,0.7819417814383801,0.7943357,0.8034538762748605,0.7848932,0.7778491124325879,0.7857409,0.7695873952111074,0.79594684,0.7954106658257574
,,,,,,,,0.7741305,0.7642732410977957,0.79007417,0.7815912917675969,0.79372555,0.8031236068255069,0.78473884,0.7777257771787212,0.7852088,0.7694546536657851,0.7952661,0.7951995768543344
,,,,,,,,0.7740494,0.7640044809156621,0.78995115,0.7813940098374182,0.7937346,0.8029536708956673,0.78426737,0.7773776519742612,0.78486186,0.769182221636949,0.79504913,0.7947754734022581
,,,,,,,,0.7732803,0.7637801182220497,0.7897661,0.7811436399471886,0.7932959,0.802669383883621,0.7841216,0.7772340151419307,0.7851526,0.7689453298408195,0.79488695,0.7945857152293055
,,,,,,,,0.7733258,0.7633449382362913,0.789399,0.7809695768854082,0.793088,0.8022444708272632,0.78376156,0.7770688461603533,0.78487986,0.7685578578523776,0.79424965,0.7941854077318824
,,,,,,,,0.77320457,0.762967350482108,0.7889889,0.780839330339047,0.7928139,0.8020637575520629,0.7835656,0.7769230186035377,0.7846435,0.7683058554294129,0.79405534,0.7937945224677155
,,,,,,,,0.7728349,0.7625899335401999,0.7886386,0.7805314566691939,0.79214865,0.8018087826746233,0.7834094,0.7767252291609776,0.7843358,0.7680209653126172,0.7942236,0.793456620057608
,,,,,,,,0.7727372,0.7626252403375263,0.7884087,0.7804068429727803,0.7923617,0.8015555926766551,0.7829464,0.7763462787571436,0.784008,0.767754311648197,0.79344934,0.7931969269472448
,,,,,,,,0.7722122,0.7624541131911767,0.78824025,0.780144691704572,0.79191345,0.8012856524941339,0.7825597,0.7760825140357692,0.7835781,0.7676481504203184,0.7932616,0.792899547541116
,,,,,,,,0.77202743,0.7621391587509564,0.7877136,0.7798586790045006,0.791724,0.8008204929147069,0.7825746,0.7758529170734404,0.7838345,0.767162671388221,0.79321957,0.792739589122501
,,,,,,,,0.7717776,0.7618181096559993,0.7874356,0.7795629383377695,0.7912406,0.8005520966748139,0.7824277,0.775500739952092,0.78318053,0.7669755067566157,0.79286987,0.7922783080476651
,,,,,,,,0.77133405,0.7616331760050742,0.78643084,0.7792706480233749,0.7909954,0.8002614803000266,0.7825033,0.7753493807739009,0.7826949,0.7666542376306316,0.79283947,0.7918191561374138
,,,,,,,,0.7711033,0.761206505501422,0.78524625,0.7789418900295827,0.790425,0.8000027844878822,0.78198856,0.7750842803460717,0.7821558,0.7662151386194278,0.7925235,0.7916432023336685
,,,,,,,,0.77115124,0.7609870549083259,0.7838611,0.7785460574744909,0.79025316,0.7996554958666401,0.7819265,0.7749078674440809,0.78197855,0.7660499223355471,0.79201907,0.7913138283205228
,,,,,,,,0.77070576,0.7607967561144349,0.782983,0.7781503395993341,0.79005116,0.7994042762115645,0.7817239,0.7744744300727309,0.7822338,0.7657558578518446,0.7917199,0.7910405003596864
,,,,,,,,0.7704856,0.7604996481992962,0.7789373,0.7779193739789536,0.7897338,0.7990469739004662,0.7815439,0.7742819800905959,0.78214943,0.7654232837774062,0.79146534,0.7907238612438465
,,,,,,,,0.77037805,0.7602848634366645,0.77992797,0.7775049523070098,0.78975445,0.7988192726192256,0.78107864,0.7740816515578784,0.781753,0.7651898993766255,0.791209,0.7903924562518871
,,,,,,,,0.77025634,0.7598708545826558,0.7802057,0.7773335925394657,0.7892716,0.7985189395098267,0.7808031,0.773786792680843,0.78172153,0.7646912658891872,0.7907168,0.7899320341246637
,,,,,,,,0.76998985,0.7595239448398156,0.77985626,0.7770892261425103,0.788943,0.7983251807005695,0.78058785,0.7735306431899979,0.7815551,0.7644196634282776,0.79049635,0.7897297078983925
,,,,,,,,0.76956195,0.7592680881377862,0.7801145,0.7769146378675384,0.7889115,0.7979916382825983,0.7801996,0.7733586028989448,0.7809477,0.7641821263542213,0.79044896,0.7893828586114372
,,,,,,,,0.76955813,0.7589541714096417,0.77970177,0.7765769312183987,0.78837067,0.7977140944503193,0.77985567,0.7731520885599859,0.7807682,0.7639760106708999,0.78990334,0.7890236002396653
,,,,,,,,0.768958,0.7586120996762127,0.7790654,0.7763683730185871,0.7882574,0.7975770849242864,0.7795405,0.7727737433625596,0.7806452,0.763640298543074,0.78941816,0.7887987019049456
,,,,,,,,0.76881295,0.7583913577213617,0.7783923,0.7761339141301293,0.78811777,0.7972025628078172,0.7794749,0.7725461772740942,0.78053516,0.7634632551079817,0.78931266,0.7885085067985577
,,,,,,,,0.76849324,0.7580927998402043,0.77997804,0.7759661905674365,0.78794765,0.7969061506310109,0.7792339,0.7722480312688714,0.78014714,0.763248108742353,0.78889734,0.7880537019270252
,,,,,,,,0.76819295,0.757878915704514,0.7777204,0.7758293440622945,0.7875433,0.7965700274311982,0.7791353,0.772080066404674,0.7797801,0.7629147452564163,0.7886744,0.7878510356932948
,,,,,,,,0.7679629,0.7575476826876064,0.7773658,0.7755819788718422,0.7870291,0.7962381481313099,0.77887285,0.7718410134239607,0.77979296,0.7626671758596077,0.7883633,0.7874427096932008
,,,,,,,,0.7677632,0.7570071528954767,0.77760667,0.775447231873311,0.78662807,0.7959757277879524,0.7785833,0.7715659851299718,0.77936685,0.7620976450948279,0.78800505,0.7870075702845112
,,,,,,,,0.7677403,0.7567614019833568,0.7785767,0.7752379693042412,0.78660053,0.7956802626533789,0.77833265,0.7712973616384129,0.7793184,0.7619387605644884,0.78772265,0.7866584609179937
,,,,,,,,0.7674573,0.7565521501814189,0.7781591,0.7750474535654504,0.7863236,0.7953008996071972,0.77803856,0.7711043478455479,0.77893764,0.761732045283783,0.7872446,0.7864651427625828
,,,,,,,,0.76710135,0.7561987032313837,0.7775792,0.7747765094897683,0.7860743,0.7950213148615354,0.77804023,0.7709096923630715,0.7787958,0.7613630682963521,0.78701186,0.7861246490191389
,,,,,,,,0.7671779,0.7560153820907811,0.7768038,0.7745817236843854,0.78620136,0.794726154541959,0.7777197,0.7705870583454368,0.7779686,0.7610726807568622,0.78667253,0.7857289721576426
,,,,,,,,0.7669762,0.7556604288037716,0.77730125,0.7742050362284869,0.7861534,0.7944489163748009,0.7774455,0.770447746443657,0.77788067,0.7606667362582765,0.7861506,0.7853982214711863
,,,,,,,,0.7668922,0.755500660060017,0.77727807,0.774188657855576,0.78590935,0.794146531144312,0.7768104,0.7700614445694954,0.777699,0.7603857064023294,0.786051,0.7851092024295956
,,,,,,,,0.76674557,0.7552632714802663,0.77600235,0.7738787352869072,0.7855887,0.7937974022786927,0.7766789,0.7698619244657066,0.7766811,0.7601147030012058,0.785475,0.7847773990131262
,,,,,,,,0.7664044,0.7548210203743475,0.77646047,0.7735566640364497,0.78545517,0.7935881816777558,0.77632767,0.7695191297239553,0.7765588,0.75974285797953,0.7851904,0.7842326081585307
,,,,,,,,0.76581454,0.7546135586239509,0.7761053,0.7732914426423274,0.78493196,0.7933078204688375,0.776502,0.76933792650505,0.7764414,0.7594680770359146,0.78506833,0.7841108396611891
,,,,,,,,0.7655368,0.7545060645911527,0.7767256,0.7731547410335882,0.7846515,0.7929677849389203,0.7763584,0.7690222356282965,0.7765579,0.7591163588306831,0.78501457,0.7837078113005573
,,,,,,,,0.7657611,0.7542182253485376,0.776216,0.7730867705072676,0.7844102,0.7927926589404725,0.7760186,0.7688150894678285,0.7763837,0.7589040294880637,0.7844321,0.7833706901616941
,,,,,,,,0.7655871,0.7539210066755622,0.77585405,0.7727545379802151,0.7838164,0.7925526129367281,0.77573353,0.7685373104022318,0.77573836,0.7585931456939641,0.78450257,0.782981978751509
,,,,,,,,0.76540416,0.7535719275829839,0.77549934,0.7725636544257309,0.78326195,0.7922667907892846,0.77555734,0.7684722333089791,0.77577865,0.7582457759405793,0.78402656,0.78260717956232
,,,,,,,,0.76493394,0.7533960321006571,0.77474695,0.7722267274515807,0.78282124,0.7919547650408347,0.7748614,0.7679976056629944,0.77512294,0.7579545073256034,0.78380513,0.7822158087583111
,,,,,,,,0.7641654,0.7530333741249782,0.7755294,0.7718346055637444,0.7825476,0.7915978648400847,0.77443385,0.7678133727561546,0.77487487,0.7577604870786045,0.78376114,0.7819768043633886
,,,,,,,,0.7636723,0.7528001653477329,0.774831,0.7716561214528859,0.7821307,0.7913462591743018,0.774501,0.7674801892125587,0.77488726,0.7574785482279502,0.7833389,0.781717026362616
,,,,,,,,0.76313263,0.752451223428486,0.77433795,0.7715452139960013,0.78192204,0.7910874879484944,0.77415174,0.7673560282973662,0.774368,0.7571879378890545,0.78299946,0.7813941962130454
,,,,,,,,0.76247376,0.7520674289211395,0.7733312,0.7710689452291756,0.7818575,0.7907877939309981,0.773987,0.7671630777632169,0.77422976,0.7569439802750678,0.78276694,0.7810583527334615
,,,,,,,,0.76248306,0.7518979879905024,0.77545565,0.7709674240174791,0.78148085,0.7905162908294142,0.7740225,0.7669288993824487,0.7737785,0.7567197164591302,0.78260785,0.7807175880923372
,,,,,,,,0.76238316,0.751648922229784,0.7749254,0.7707017405711633,0.7811565,0.7901597509159093,0.7737548,0.7666668552604796,0.7738528,0.7563272583676264,0.7825238,0.7803794133504365
,,,,,,,,0.7622026,0.7511525416033833,0.77394813,0.7703800678901568,0.7809705,0.789894269575571,0.77299196,0.7664095423741748,0.7733875,0.7559841276871989,0.78214186,0.7800755707573166
,,,,,,,,0.76149887,0.7508758693676953,0.77393377,0.7700920145335817,0.78076655,0.7895611941037297,0.7730642,0.7660588336220181,0.7731977,0.7556871074848751,0.78177214,0.7797953341766449
,,,,,,,,0.7613525,0.7505775424281445,0.7740262,0.7699990331818007,0.78009063,0.7893241265956414,0.7729041,0.7658214428657978,0.7734579,0.7554044118837618,0.7812591,0.7794066408529343
,,,,,,,,0.76139313,0.7502987332794993,0.7731724,0.7696655105899994,0.7799675,0.7888959936581106,0.7727146,0.7654882653123322,0.77273864,0.7550662257194123,0.7809654,0.778991290715731
,,,,,,,,0.76154166,0.7499525842291827,0.7724449,0.769531851396193,0.7799712,0.7887004676000053,0.772553,0.7652032646741159,0.7722363,0.7547193721895424,0.78031415,0.7787252453952641
,,,,,,,,0.7615505,0.7497197818999798,0.77310145,0.7692664823137392,0.77968585,0.7883861254383943,0.77220774,0.7651534211562101,0.77243763,0.7546853537495352,0.77989453,0.7784678197310576
,,,,,,,,0.7613371,0.7494450876630111,0.77281,0.7690179963027373,0.77933687,0.7880578569609712,0.772201,0.764839540612227,0.77208996,0.7542109292565292,0.77975935,0.7781554777587504
,,,,,,,,0.7612747,0.7491109264294281,0.77180356,0.7689073846737621,0.7790012,0.7876111610868318,0.7716962,0.7646410473894457,0.7715361,0.7538102797530145,0.77896273,0.7777319275138994
,,,,,,,,0.7609038,0.7488536211549441,0.77207917,0.7686600085707016,0.7789774,0.7873098327513797,0.7713553,0.7643157804896638,0.7710406,0.7534770689880455,0.7789379,0.7773592351967108
,,,,,,,,0.7608871,0.7485603924986871,0.77207917,0.7685924135392428,0.7784535,0.7869239430974505,0.77099544,0.7640891831821496,0.7715441,0.7531483107487543,0.77858907,0.7769722627522404
,,,,,,,,0.7603476,0.7482534795975345,0.7712429,0.7684034698067594,0.7788448,0.7866652579149914,0.77060807,0.7637436412452883,0.77102506,0.7528366002312781,0.77806675,0.7765860292363882
,,,,,,,,0.75994873,0.7478627200423145,0.7715457,0.7681589104757244,0.7784348,0.7863028400740596,0.7702604,0.763482545939911,0.7709319,0.7525553996827362,0.7780912,0.7763586424806923
,,,,,,,,0.7598618,0.7475120741513355,0.7718603,0.76794895469403,0.77772766,0.7862768713456395,0.7701022,0.7632733560490875,0.77089804,0.7524766385524316,0.777914,0.7761580334205267
,,,,,,,,0.759585,0.7471899603080109,0.77121085,0.7676872158821113,0.7777315,0.7859417471824729,0.77054465,0.7629924710936477,0.77033406,0.7520310240463404,0.7777026,0.7757288548025209
,,,,,,,,0.75946105,0.7469217855778576,0.77102727,0.7673654312162281,0.7773834,0.7855859154894524,0.7704542,0.7626993839437766,0.77030605,0.7517967775720572,0.7775871,0.7753833759676068
,,,,,,,,0.75944203,0.7466172419843632,0.771371,0.7670244658580564,0.77721745,0.7854676775893187,0.7700631,0.7624772146840879,0.7698778,0.7515058053923405,0.77707183,0.7751170353628528
,,,,,,,,0.75893253,0.7464614907943873,0.7703094,0.7667785539668995,0.7770126,0.7850662319284759,0.769837,0.7622500140053728,0.76969486,0.7511923841845447,0.7768947,0.7747372897607352
,,,,,,,,0.75843674,0.7460764818078098,0.771355,0.7666131432691454,0.7764751,0.784842140727734,0.7698374,0.762020037140397,0.7693142,0.750882178431811,0.7767543,0.7743352254566394
,,,,,,,,0.7579871,0.7459474382238296,0.77107376,0.7663801908021491,0.7764907,0.7844634821025674,0.7689679,0.7619335583467747,0.76909345,0.7508005651270983,0.77606666,0.7738241800350162
,,,,,,,,0.75756234,0.7455556436135279,0.7705003,0.7663841652430061,0.7759511,0.7840261444105097,0.76880133,0.7615990409343517,0.7687442,0.7504243140316866,0.7756801,0.773673510614486
,,,,,,,,,,0.7697353,0.7659754690773877,0.77553636,0.783627398599293,0.76860696,0.7613179607189552,0.768854,0.750005814274173,0.7756248,0.7732609449187307
,,,,,,,,,,0.76966,0.7657134928225184,0.77536446,0.7834313008184265,0.76847535,0.7610494899164743,0.7683203,0.7497291388398762,0.77543145,0.7728924554600608
,,,,,,,,,,0.76899153,0.7654878260131345,0.7746866,0.7830134349786135,0.76814014,0.7609144643423411,0.7681206,0.749470401919711,0.775268,0.7726289668406316
,,,,,,,,,,0.7678983,0.765286298656939,0.774737,0.7827686869015369,0.7679623,0.760609303944833,0.76769555,0.7491856432878609,0.77454716,0.7721060474351044
,,,,,,,,,,0.7687128,0.7648657693233538,0.7743727,0.7823478218066447,0.76772183,0.7603378732241463,0.7672622,0.7487442777511221,0.77423614,0.7715376042580189
,,,,,,,,,,0.76834697,0.7644647800922003,0.7744793,0.7819574126940619,0.7676757,0.7600531151976984,0.76702994,0.7485512579898196,0.77413565,0.7713599923423826
,,,,,,,,,,0.76782984,0.7644007050401094,0.77422446,0.7816285667452445,0.7672265,0.7596389536931208,0.7667952,0.7482681371453137,0.77375865,0.7710397542771241
,,,,,,,,,,0.7687623,0.7640787434976373,0.77383673,0.78137853584897,0.76709276,0.7594853487349164,0.766149,0.7479129560700778,0.7736859,0.7707972002494689
,,,,,,,,,,0.768212,0.7637886570909359,0.77381206,0.781139887705488,0.76677173,0.7592610686341544,0.76578045,0.74756830579814,0.77342564,0.7703665936178208
,,,,,,,,,,0.7679203,0.7635298408286947,0.77356887,0.7808805094540539,0.7663979,0.7591439138904404,0.7661448,0.7471676981346118,0.7731582,0.7700835931162953
,,,,,,,,,,0.7681317,0.7632525020038425,0.7731851,0.780434642290847,0.7663339,0.7587902072208047,0.7661478,0.7468050576996971,0.77279514,0.7697239345933146
,,,,,,,,,,0.76800245,0.7630433779959428,0.7728109,0.7801844721879783,0.7660927,0.7585710711186847,,,0.7722582,0.7693146432537907
,,,,,,,,,,0.76814884,0.7628940479791302,0.772173,0.7798398239607662,0.76590276,0.7580554556734392,,,0.7719311,0.7689317471745468
,,,,,,,,,,0.7664557,0.762524243629556,0.771758,0.7794449005121139,0.7654923,0.757925823615839,,,0.77151054,0.768657110627672
,,,,,,,,,,0.76735634,0.7621611977940581,0.7716031,0.7792908818592373,0.7651134,0.7576657118323101,,,0.771748,0.7682775873347742
,,,,,,,,,,0.7673052,0.7620478039840001,0.77116895,0.7789070270531345,0.76474065,0.7573535572720149,,,0.77115,0.767936072133706
,,,,,,,,,,0.7670146,0.7617662859258758,0.7709636,0.7786660895099363,0.76479876,0.7571973507155132,,,0.7708178,0.7675690728416896
,,,,,,,,,,0.7664102,0.7616563721710424,0.7710243,0.7782589888418617,0.7646536,0.7571567338939292,,,0.77049994,0.767141517769654
,,,,,,,,,,0.7664476,0.7614912897478636,0.7708306,0.7778805687379636,0.7644873,0.756811002019979,,,0.7701599,0.7667539481296783
,,,,,,,,,,0.76629066,0.7611940445766856,0.7703479,0.7776937128717788,0.764245,0.7564996977708146,,,0.7702183,0.766419646275818
,,,,,,,,,,0.7658533,0.7607486402227135,0.77010566,0.777258792861752,0.7639555,0.7562527294328283,,,0.76992244,0.7661338892447623
,,,,,,,,,,0.76610434,0.760722123465296,0.7696722,0.7769568386950034,0.763622,0.7559440970219645,,,0.7695238,0.7657127194112513
,,,,,,,,,,0.76629376,0.760402529355943,0.7694736,0.776633935308793,0.7635036,0.7559222435842365,,,0.7690992,0.765323700608601
,,,,,,,,,,0.7658617,0.7600704051908402,0.76923704,0.7763317417558342,0.76304907,0.7555949551214337,,,0.7691356,0.7648849230349849
,,,,,,,,,,0.76492995,0.7597856982765204,0.76888055,0.7759930363577285,0.7630182,0.7553063734408928,,,0.76861423,0.7645851033027605
,,,,,,,,,,0.76561946,0.7595454376321854,0.74475616,0.7753140187387224,0.7625635,0.755081900838835,,,0.7683478,0.764265736669101
,,,,,,,,,,0.76464766,0.7592124503871713,0.7687181,0.7750804179447451,0.7624189,0.7547966899900753,,,0.76785296,0.7609464782373465
,,,,,,,,,,0.7650922,0.7592086175860099,0.76846194,0.7747682862490868,0.76200086,0.754600705547255,,,0.7685891,0.7644117788706992
,,,,,,,,,,0.7638771,0.7588720238493759,0.76807314,0.7745318200004119,0.7619021,0.7543172459518294,,,0.76844114,0.7641250422066245
,,,,,,,,,,0.76456136,0.7585298823930207,0.7679659,0.7741224752694101,0.7617812,0.754118596046188,,,0.7678887,0.7639557541871232
,,,,,,,,,,0.76380306,0.7582883401904301,0.7676682,0.7737373734166892,0.76131755,0.7537608080669108,,,0.7677491,0.7636560286476377
,,,,,,,,,,0.7627807,0.7582243650430773,0.7673302,0.7735254135691981,0.7612072,0.7535465322900822,,,0.76724243,0.7632304518415404
,,,,,,,,,,0.76228523,0.7508625046645241,0.76702994,0.7731765781429074,0.7610211,0.7533696630300131,,,0.7671004,0.7626706066717627
,,,,,,,,,,0.763277,0.757438872557057,0.76658875,0.7729907401876516,0.7607808,0.7523077168686546,,,0.7670627,0.7623121557725732
,,,,,,,,,,0.76321065,0.7572276068123875,0.7662234,0.7726980726359262,0.76073223,0.752944854405729,,,0.76677346,0.7618572465045482
,,,,,,,,,,0.76282495,0.7568681410046357,0.7662051,0.7722224366952846,0.7605459,0.7527441099355426,,,0.76680815,0.7615017937180106
,,,,,,,,,,0.7627296,0.7567721714523649,0.76572275,0.771745741681741,0.7605152,0.7524524706739328,,,0.7664812,0.7613449110390836
,,,,,,,,,,0.76243526,0.7564659447513155,0.7654477,0.7713064001065321,0.7598927,0.7520680169881367,,,0.7659857,0.7608937768480892
,,,,,,,,,,0.76182824,0.756192460942412,0.7648918,0.7710263831019061,0.7592791,0.7518709020847882,,,0.76548105,0.7605271777768113
,,,,,,,,,,0.7610368,0.7558012224320974,0.76488054,0.7705608662146225,0.75934106,0.7514812543247589,,,0.7653425,0.7602427487047577
,,,,,,,,,,0.7611055,0.75564418263634,0.7649019,0.7702314384312112,0.7592946,0.7511531247944065,,,0.7649757,0.7597117626409962
,,,,,,,,,,0.76169986,0.7554179736577306,0.7647355,0.7700164633668374,0.75924844,0.7510802980893421,,,0.7649091,0.7594684538106857
,,,,,,,,,,0.76077,0.75547047232126,0.7643421,0.7695964245342521,0.7590509,0.7508630267939908,,,0.7645175,0.7589483083809296
,,,,,,,,,,0.76027614,0.7551528902864364,0.7641974,0.7691048262688913,0.75876015,0.750584492797952,,,0.7643035,0.7587060347762152
,,,,,,,,,,0.76012003,0.7548055946677887,0.7639705,0.7687841479479001,0.7579548,0.7503182609362223,,,0.7636171,0.758226300203337
,,,,,,,,,,0.76009446,0.7545668274497909,0.7637523,0.768424233291557,0.757804,0.7499761213633549,,,0.76353675,0.7578584956709736
,,,,,,,,,,0.7593854,0.7543383828308454,0.76338696,0.7680990499270605,0.7575644,0.7498095468773665,,,0.7630089,0.7576552901667847
,,,,,,,,,,0.7596094,0.7542075262892298,0.76303387,0.7677250758715564,0.7571443,0.7495222723432866,,,0.7626716,0.7569681209572606
,,,,,,,,,,0.75917774,0.7538155415033435,0.76269776,0.767564356018933,0.7568275,0.7492251668339623,,,0.76211435,0.7569825140483506
,,,,,,,,,,0.75911206,0.7537200589768158,0.7626145,0.767193253378449,0.7568652,0.7491100601546914,,,0.7618357,0.7565167722831215
,,,,,,,,,,0.7580551,0.753377302688658,0.762206,0.766801829185811,0.7565084,0.7488744593493122,,,0.7609583,0.7560116783553864
,,,,,,,,,,0.75774723,0.7530124487731644,0.7615345,0.7662486873808133,0.7564285,0.7485031514249834,,,0.76130074,0.7556140062145695
,,,,,,,,,,0.75875044,0.7529068823555771,0.7606891,0.7660515716290506,0.75615555,0.7482373589811321,,,0.7610069,0.7552445150350514
,,,,,,,,,,0.75851554,0.752526420727826,0.7611198,0.7658096169023524,0.75598127,0.7480469826154034,,,0.7604638,0.7548323651135689
,,,,,,,,,,0.7584624,0.7522786878769586,0.76075023,0.7654751056226995,0.75580734,0.7476617248685203,,,0.7599152,0.7545021973355334
,,,,,,,,,,0.75766784,0.7521663440217146,0.7603176,0.7651493314655067,0.7551289,0.747660180654665,,,0.7596034,0.7540834029912276
,,,,,,,,,,0.75743824,0.7519368559544218,0.7599767,0.7647768096730716,0.7552759,0.7473202045773059,,,0.75946784,0.7537967925877761
,,,,,,,,,,0.7577095,0.7515664969696327,0.7594377,0.7644211554120204,0.75506884,0.7470955562037319,,,0.7587177,0.7533083689993377
,,,,,,,,,,0.75708276,0.7512231198389698,0.7591061,0.7641424384506377,0.75506717,0.7465201938518756,,,0.7586126,0.7531010900815795
,,,,,,,,,,0.75692886,0.750797633001045,0.7591284,0.7637713723232654,0.7543978,0.7464738370234579,,,0.75870997,0.7526535858150417
,,,,,,,,,,0.7572928,0.7506366047095088,0.75857943,0.763279143057133,0.75385225,0.7461561042691378,,,0.75775486,0.7522607034180758
,,,,,,,,,,0.75698173,0.7503700683537172,0.7584565,0.7629467139003792,0.7539816,0.7459382154813696,,,0.7579892,0.7516603440561807
,,,,,,,,,,0.7557058,0.7502371548097281,0.75818413,0.7625046366312375,0.753897,0.7455540374595798,,,0.7575249,0.751364778235314
,,,,,,,,,,0.7559268,0.7497515178877495,0.757564,0.7621999745392827,0.75370973,0.7454162681178316,,,0.7570259,0.7510317734511891
,,,,,,,,,,0.7567901,0.7494438381272298,0.7573313,0.7618053723095236,0.7536119,0.7450873705884759,,,0.75629514,0.750488107873179
,,,,,,,,,,0.75561106,0.7492734198102404,0.7572059,0.7615058678718388,0.75351936,0.7447247924749172,,,0.75614196,0.7501089276207241
,,,,,,,,,,0.755691,0.7489778098503175,0.75673336,0.7609591890750732,0.7531591,0.7446132981870675,,,0.75572085,0.749747246449737
,,,,,,,,,,0.75503033,0.7489354393779555,0.75646836,0.7606657323006926,0.7527792,0.7443699060480883,,,0.75545067,0.7493271213702332
,,,,,,,,,,0.7551165,0.7486781286343531,0.7560384,0.7603308717116655,0.75262827,0.7442308059250627,,,0.75454587,0.7490246909683916
,,,,,,,,,,0.75449646,0.7483994029673784,0.755493,0.7599428338786198,0.7521623,0.7440280783513632,,,0.75441986,0.7485719022861624
,,,,,,,,,,0.753629,0.747970761232787,0.755406,0.7595687382243296,0.7518776,0.7437884290545321,,,0.7537804,0.7481072842690272
,,,,,,,,,,0.7542135,0.7477981303288431,0.7552648,0.7593392169928175,0.7517266,0.7433904356044133,,,0.7539272,0.7476889800990009
,,,,,,,,,,0.75399065,0.7474891390334241,0.7548964,0.758835991404081,,,,,0.75344366,0.747153292483407
,,,,,,,,,,0.75381154,0.7472127839270941,0.75467366,0.7585455518404075,,,,,0.75318795,0.746625702955675
,,,,,,,,,,0.7538439,0.7468768968620195,0.7542337,0.7581184608584192,,,,,0.75265354,0.746301743328869
,,,,,,,,,,0.75331503,0.7467260619231602,0.75407577,0.7577083381234317,,,,,0.752276,0.7458472443821126
,,,,,,,,,,0.7536639,0.7465528742354014,0.7539244,0.75730995900626,,,,,0.7518839,0.7455144630534647
,,,,,,,,,,0.7533355,0.7461844597569132,0.75363636,0.7568527829738326,,,,,0.75142723,0.7451363180432911
,,,,,,,,,,0.752713,0.7456363009857048,0.75376433,0.7563588661634882,,,,,0.7511175,0.7447082074533757
,,,,,,,,,,0.75248677,0.7457967417902427,0.7531118,0.7559973641988184,,,,,,
,,,,,,,,,,0.7524566,0.7454783038366141,0.75278264,0.7556436679370059,,,,,,
,,,,,,,,,,0.7521958,0.7452973422837903,0.752579,0.7554187293076008,,,,,,
,,,,,,,,,,0.75198907,0.7449854346691435,0.7519893,0.7548825595005139,,,,,,
,,,,,,,,,,0.7514722,0.7446514373214332,0.75167066,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75112,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75035053,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7497182,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74942106,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7492686,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74929386,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74871707,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74831164,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7480398,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7476191,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74749124,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74731016,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7468857,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74648535,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74609655,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7456824,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7453242,0.7483635743581545,,,,,,
