25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9950165,0.992398497585405,0.98708636,0.988573846804909,0.996448,0.9955202047906381,0.99837154,0.9922874512294708,0.989435,0.9937002362411409,0.9821071,0.9872068230277184,0.97015435,0.9839586731919523,0.98344237,0.9893724232707285,0.9678059,0.9860494610019023,0.97209394,0.9850277264325323
0.99563533,0.992398497585405,0.98738474,0.988573846804909,0.99624866,0.9955202047906381,0.9981336,0.9922874512294708,0.98759824,0.9937002362411409,0.9827598,0.9874626865671641,0.9702002,0.9838680442269349,0.9828637,0.9893724232707285,0.9677559,0.9860494610019023,0.9723513,0.9849353049907579
0.9947301,0.992398497585405,0.9867386,0.988573846804909,0.9969698,0.9955202047906381,0.9978994,0.9923781870973594,0.9889048,0.9926502756146645,0.9834811,0.9872921108742003,0.9696023,0.9837774152619176,0.98264676,0.9893724232707285,0.9681173,0.9859588730863302,0.9720099,0.9849353049907579
0.9943746,0.9923090681452332,0.98680437,0.988573846804909,0.9968681,0.9955202047906381,0.99855417,0.9923781870973594,0.98708993,0.9926502756146645,0.9821113,0.9873773987206822,0.9695135,0.9837774152619176,0.9827138,0.989280806229959,0.96805686,0.9858682851707582,0.97214925,0.9848428835489834
0.9944678,0.9923090681452332,0.9862475,0.988573846804909,0.996844,0.9955202047906381,0.9991043,0.9922874512294708,0.9895261,0.9926502756146645,0.98338526,0.987547974413646,0.9693983,0.9836867862969004,0.9827029,0.9891891891891894,0.96797734,0.9857776972551862,0.9721946,0.9848428835489834
0.9943963,0.9923090681452332,0.9863644,0.988573846804909,0.99711555,0.9955202047906381,0.9990954,0.9922874512294708,0.9875038,0.9926502756146645,0.98260325,0.9876332622601278,0.9695032,0.9836867862969004,0.98318666,0.9891891891891894,0.96791214,0.9857776972551862,0.9717718,0.9847504621072087
0.9943083,0.9923090681452332,0.9869661,0.988573846804909,0.99802285,0.9955202047906381,0.997338,0.9922874512294708,0.9888275,0.9926502756146645,0.9818894,0.9876332622601278,0.96948415,0.9837774152619176,0.98330396,0.9891891891891894,0.9672992,0.985687109339614,0.9717528,0.9847504621072087
0.99460775,0.992398497585405,0.9864782,0.988573846804909,0.9964914,0.9955202047906381,0.9982243,0.9922874512294708,0.98835135,0.9926502756146645,0.9819135,0.9874626865671641,0.9694578,0.9836867862969004,0.98340976,0.9891891891891894,0.96727055,0.985687109339614,0.9716882,0.9846580406654343
0.99459505,0.992398497585405,0.98653096,0.988573846804909,0.9977325,0.9955202047906381,0.9981918,0.9922874512294708,0.9876567,0.9926502756146645,0.9822032,0.9874626865671641,0.9698481,0.9835961573318832,0.9833364,0.9890975721484195,0.967284,0.985687109339614,0.9716261,0.9845656192236597
0.9943058,0.9923090681452332,0.98650545,0.988573846804909,0.9981011,0.9955202047906381,0.9964737,0.9922874512294708,0.9897365,0.9926502756146645,0.98337555,0.987547974413646,0.9696169,0.9835961573318832,0.9832942,0.98900595510765,0.96717083,0.985596521424042,0.9715381,0.9844731977818852
0.9946361,0.9923090681452332,0.9867298,0.988573846804909,0.99831635,0.9955202047906381,0.997575,0.9922874512294708,0.9883149,0.9926502756146645,0.98312914,0.987547974413646,0.96963644,0.983505528366866,0.9823798,0.9889143380668804,0.96700984,0.9855059335084699,0.9714725,0.9844731977818852
0.99477446,0.9923090681452332,0.9862581,0.988573846804909,0.9974801,0.9955202047906381,0.99705213,0.9921967153615823,0.98809046,0.9926502756146645,0.9826583,0.987547974413646,0.96913207,0.9834148994018489,0.98226535,0.9888227210261109,0.96705335,0.9855059335084699,0.97145015,0.9844731977818852
0.9949097,0.9923090681452332,0.9864307,0.988573846804909,0.9985209,0.9956116291826658,0.99861425,0.9922874512294708,0.98798186,0.9926502756146645,0.98266274,0.9876332622601278,0.9689296,0.9833242704368317,0.98225576,0.9887311039853413,0.96700543,0.9854153455928979,0.9717929,0.9844731977818852
0.9946094,0.992398497585405,0.98726517,0.988573846804909,0.99884844,0.9955202047906381,0.99641573,0.9922874512294708,0.9880006,0.9926502756146645,0.98246604,0.987547974413646,0.96892107,0.9833242704368317,0.98207265,0.9886394869445717,0.96682703,0.9854153455928979,0.97185355,0.9844731977818852
0.99545574,0.992398497585405,0.9861026,0.988573846804909,0.9990494,0.9955202047906381,0.99731034,0.9921967153615823,0.9893102,0.9894128970163619,0.982625,0.9874626865671641,0.9684498,0.9831430125067973,0.9820827,0.9886394869445717,0.9667869,0.9853247576773256,0.9715764,0.9843807763401108
0.9962465,0.992398497585405,0.98664945,0.988573846804909,0.9994469,0.9956116291826658,0.99684006,0.9921967153615823,0.98715395,0.9904628576428383,0.98297375,0.987547974413646,0.96829826,0.9831430125067973,0.9821122,0.9885478699038022,0.96620834,0.9852341697617536,0.9713199,0.9842883548983363
0.99541366,0.992398497585405,0.9867371,0.988573846804909,0.9988175,0.9955202047906381,0.99740094,0.9921967153615823,0.9863728,0.9904628576428383,0.9816149,0.9872921108742003,0.9687858,0.98305238354178,0.9820252,0.9884562528630326,0.96601385,0.9852341697617536,0.9715237,0.9842883548983363
0.99548405,0.992398497585405,0.9871243,0.9875581887431232,0.99804544,0.9955202047906381,0.99688625,0.9921967153615823,0.9885474,0.9902878642050922,0.9832323,0.9874626865671641,0.968769,0.98305238354178,0.98193824,0.988364635822263,0.9660193,0.9851435818461816,0.9716155,0.9841959334565619
0.9955602,0.992398497585405,0.98643,0.9875581887431232,0.9977712,0.9955202047906381,0.996024,0.9922874512294708,0.98701787,0.9902878642050922,0.9821408,0.9873773987206822,0.96857584,0.9829617545767628,0.9819794,0.9884562528630326,0.96580905,0.9850529939306095,0.971433,0.9841959334565619
0.9954557,0.992398497585405,0.9870282,0.988573846804909,0.99861515,0.9955202047906381,0.99693877,0.9921967153615823,0.9853431,0.9902878642050922,0.98376703,0.9874626865671641,0.9686273,0.9828711256117456,0.9817352,0.988364635822263,0.9657306,0.9849624060150375,0.9713991,0.9841035120147873
0.995254,0.992398497585405,0.98680955,0.9875581887431232,0.9965634,0.9944231120863044,0.99625903,0.9921967153615823,0.98709387,0.9903753609239653,0.9817187,0.9876332622601278,0.9680031,0.9828711256117456,0.9815639,0.9882730187814934,0.96572435,0.9850529939306095,0.97122985,0.9840110905730128
0.9954513,0.992398497585405,0.98670745,0.9875581887431232,0.99725074,0.9955202047906381,0.9974179,0.9921967153615823,0.9878884,0.9903753609239653,0.98345524,0.9866098081023453,0.96787083,0.9827804966467284,0.9817301,0.9881814017407239,0.9664181,0.9849624060150375,0.9709303,0.9840110905730128
0.99465585,0.992398497585405,0.98723525,0.9875581887431232,0.99688387,0.9944231120863044,0.99688995,0.9921967153615823,0.98740584,0.9903753609239653,0.9828389,0.9863539445628998,0.9677476,0.9826898676817112,0.9814261,0.9880897846999542,0.96622545,0.9849624060150375,0.9712414,0.9840110905730128
0.99446064,0.992398497585405,0.98703665,0.9875581887431232,0.9976477,0.9955202047906381,0.9965748,0.9921967153615823,0.98730713,0.9903753609239653,0.9819847,0.986098081023454,0.9675996,0.982599238716694,0.98130745,0.9880897846999542,0.96628,0.9848718180994653,0.9710045,0.9839186691312384
0.9948935,0.992398497585405,0.9860859,0.9875581887431232,0.99565065,0.9955202047906381,0.9964281,0.9922874512294708,0.987115,0.9903753609239653,0.9834522,0.986268656716418,0.9675414,0.982599238716694,0.9811184,0.9879981676591847,0.9660631,0.9847812301838933,0.9711988,0.9839186691312384
0.9941674,0.992398497585405,0.98685855,0.9875581887431232,0.99637353,0.9944231120863044,0.9959344,0.9857544687414934,0.98651546,0.9903753609239653,0.9820495,0.9864392324093817,0.9674868,0.9825086097516768,0.9813604,0.9880897846999542,0.9661266,0.9847812301838933,0.9712208,0.9838262476894639
0.99394566,0.992398497585405,0.9864215,0.9875581887431232,0.9974885,0.9944231120863044,0.99208885,0.9889302241175937,0.9867934,0.9903753609239653,0.9817644,0.986098081023454,0.96732825,0.9825086097516768,0.98175704,0.9880897846999542,0.965924,0.9846906422683213,0.97112626,0.9838262476894639
0.9943036,0.992398497585405,0.98658913,0.9875581887431232,0.9966734,0.9944231120863044,0.9932345,0.9889302241175937,0.9863822,0.9902003674862192,0.9830818,0.986098081023454,0.96811116,0.9825086097516768,0.98171467,0.9881814017407239,0.96569544,0.9846906422683213,0.97115225,0.9837338262476895
0.9939075,0.992398497585405,0.9858487,0.9803639441388067,0.99547416,0.9944231120863044,0.99483645,0.9889302241175937,0.9864418,0.9903753609239653,0.9829628,0.9864392324093817,0.96819824,0.982599238716694,0.9824144,0.9879981676591847,0.9659367,0.9846000543527492,0.97080034,0.9838262476894639
0.9945154,0.992398497585405,0.9775087,0.9823952602623784,0.99614394,0.9944231120863044,0.99431866,0.9900190545322565,0.9866868,0.9904628576428383,0.98311096,0.9864392324093817,0.9682014,0.982599238716694,0.98156375,0.9879065506184151,0.965718,0.9845094664371772,0.97087604,0.9838262476894639
0.9949413,0.992398497585405,0.97979623,0.9834109183241642,0.9961836,0.9944231120863044,0.9949396,0.9900190545322565,0.9864827,0.9903753609239653,0.9829642,0.9863539445628998,0.96802735,0.9824179807866595,0.98159456,0.9879065506184151,0.96565586,0.9844188785216051,0.9708418,0.9840110905730128
0.99372166,0.9923090681452332,0.982341,0.9845112145577656,0.9955116,0.9944231120863044,0.99484086,0.9900190545322565,0.9866449,0.9902878642050922,0.9757959,0.981321961620469,0.9679198,0.9824179807866595,0.9815849,0.9878149335776456,0.96543294,0.9844188785216051,0.97089225,0.9838262476894639
0.99497217,0.9923090681452332,0.9816316,0.9845112145577656,0.99591446,0.9944231120863044,0.9946567,0.9900190545322565,0.98738414,0.9902878642050922,0.97740775,0.9823454157782514,0.96786875,0.9823273518216423,0.98151,0.9878149335776456,0.96540254,0.9843282906060331,0.9708999,0.9839186691312384
0.99464905,0.9923090681452332,0.9827271,0.9855268726195515,0.99660283,0.9944231120863044,0.9956393,0.9900190545322565,0.9871219,0.9903753609239653,0.97820926,0.9832835820895521,0.96781284,0.9823273518216423,0.98211974,0.987723316536876,0.96527314,0.9843282906060331,0.9709944,0.9836414048059149
0.9942917,0.9923090681452332,0.9834538,0.9855268726195515,0.9968092,0.9944231120863044,0.9954646,0.9900190545322565,0.988599,0.9914253215504418,0.9786566,0.9831130063965885,0.9678203,0.9823273518216423,0.9814241,0.987723316536876,0.9653184,0.9843282906060331,0.970598,0.9835489833641404
0.9947085,0.9923090681452332,0.98353845,0.9855268726195515,0.99597883,0.9944231120863044,0.9957053,0.9900190545322565,0.98843366,0.9914253215504418,0.9799732,0.9831130063965885,0.96783245,0.9822367228566251,0.98135644,0.987723316536876,0.96529055,0.9842377026904611,0.9708461,0.9835489833641404
0.99498254,0.9923090681452332,0.98362976,0.9855268726195515,0.9951387,0.9955202047906381,0.99644727,0.9900190545322565,0.9872501,0.9903753609239653,0.980516,0.9831130063965885,0.9677102,0.9821460938916079,0.98135656,0.987723316536876,0.96517843,0.9842377026904611,0.9708418,0.9835489833641404
0.9947992,0.991235914863173,0.98401415,0.9854422344477358,0.99665946,0.9879319802523312,0.9956768,0.9900190545322565,0.9866362,0.9902878642050922,0.9798349,0.9831130063965885,0.9676446,0.9821460938916079,0.98141056,0.9876316994961064,0.9652407,0.9841471147748889,0.97069734,0.983271719038817
0.99459666,0.991235914863173,0.9837211,0.9855268726195515,0.99290925,0.9911318339733041,0.9946553,0.9900190545322565,0.9862637,0.9904628576428383,0.98006135,0.9843923240938165,0.9676784,0.9821460938916079,0.98186785,0.9875400824553369,0.9650932,0.9841471147748889,0.9706581,0.983271719038817
0.99514264,0.991235914863173,0.98399097,0.9855268726195515,0.99317425,0.9911318339733041,0.9954203,0.9900190545322565,0.9879399,0.9904628576428383,0.9804509,0.9842217484008527,0.9675285,0.9820554649265905,0.9814027,0.9875400824553369,0.96496505,0.9841471147748889,0.9705704,0.9831792975970425
0.99555665,0.991235914863173,0.9837856,0.9855268726195515,0.9950007,0.9922289266776374,0.9957971,0.9900190545322565,0.98666734,0.9915128182693148,0.9802075,0.9841364605543709,0.9675762,0.9820554649265905,0.9814002,0.9874484654145673,0.9652797,0.9844188785216051,0.97059405,0.983086876155268
0.9947697,0.9913253443033446,0.984497,0.9855268726195515,0.99462533,0.9922289266776374,0.9957072,0.9900190545322565,0.9881544,0.9915128182693148,0.97993475,0.984051172707889,0.9677727,0.9820554649265905,0.9812091,0.9874484654145673,0.9651714,0.9840565268593169,0.9703904,0.983086876155268
0.9946787,0.991235914863173,0.98387307,0.9855268726195515,0.994574,0.9922289266776374,0.9961447,0.9900190545322565,0.9870109,0.9904628576428383,0.9805551,0.984051172707889,0.967504,0.9819648359615732,0.9812673,0.9873568483737977,0.9648606,0.9841471147748889,0.97017723,0.983086876155268
0.9949036,0.991235914863173,0.984275,0.9854422344477358,0.9951078,0.9922289266776374,0.9957569,0.9900190545322565,0.9864681,0.9902878642050922,0.9796206,0.984051172707889,0.9674839,0.981874206996556,0.98130006,0.9873568483737977,0.9652393,0.9839659389437448,0.9698064,0.9829944547134936
0.9950363,0.991235914863173,0.98462945,0.9854422344477358,0.99407005,0.9922289266776374,0.9966898,0.990109790400145,0.98688865,0.9903753609239653,0.98042524,0.984051172707889,0.9673476,0.981874206996556,0.98134124,0.9872652313330279,0.9647326,0.9838753510281728,0.9697715,0.9829944547134936
0.99456257,0.991235914863173,0.98499566,0.9855268726195515,0.99586564,0.9922289266776374,0.9979271,0.990109790400145,0.9865058,0.9902878642050922,0.9804849,0.9839658848614071,0.9676277,0.981874206996556,0.9813599,0.9874484654145673,0.9651465,0.9838753510281728,0.97002673,0.9829020332717189
0.9893637,0.989089608299052,0.9846918,0.9865425306813372,0.99513227,0.9933260193819711,0.99676913,0.990109790400145,0.9864275,0.9904628576428383,0.9799486,0.9841364605543709,0.9675388,0.9817835780315388,0.9814374,0.9872652313330279,0.9646582,0.9838753510281728,0.9697584,0.9829020332717189
0.99172854,0.989089608299052,0.984551,0.9865425306813372,0.99589527,0.9933260193819711,0.9972523,0.990109790400145,0.98770237,0.9903753609239653,0.9796285,0.984051172707889,0.9674826,0.9817835780315388,0.9814064,0.9873568483737977,0.9648834,0.9836941751970287,0.9696322,0.9828096118299444
0.99197686,0.9901627615811124,0.9840484,0.9865425306813372,0.99518293,0.9933260193819711,0.9962106,0.990109790400145,0.9861731,0.9903753609239653,0.9798189,0.984051172707889,0.9675191,0.9816929490665217,0.98183066,0.9870819972514888,0.9648923,0.9836035872814567,0.9695042,0.98271719038817
0.99266165,0.9901627615811124,0.984642,0.9865425306813372,0.99617726,0.9933260193819711,0.9977562,0.9902005262680337,0.98717177,0.9903753609239653,0.9806394,0.9852452025586353,0.96762663,0.9816929490665217,0.98111016,0.9870819972514888,0.9647616,0.9835129993658845,0.96943426,0.98271719038817
0.9929815,0.9901627615811124,0.9839413,0.9865425306813372,0.9958666,0.9933260193819711,0.9976811,0.990109790400145,0.98683363,0.9903753609239653,0.9802092,0.9851599147121535,0.9674147,0.9816023201015045,0.9817524,0.9869903802107192,0.96473545,0.9834224114503124,0.9692487,0.9826247689463954
0.9928939,0.9901627615811124,0.9836306,0.9865425306813372,0.9956582,0.9933260193819711,0.99755895,0.990109790400145,0.98610157,0.9904628576428383,0.9808927,0.9850746268656716,0.96727973,0.9815116911364873,0.98166025,0.9869903802107192,0.9641578,0.9834224114503124,0.96932656,0.98271719038817
0.9927788,0.991235914863173,0.9836083,0.9865425306813372,0.9968433,0.9933260193819711,0.9972171,0.9902005262680337,0.9875857,0.9904628576428383,0.9804165,0.984051172707889,0.9674761,0.9815116911364873,0.98163027,0.9868987631699496,0.963965,0.9833318235347402,0.9693813,0.9826247689463954
0.9932495,0.9901627615811124,0.98453134,0.9865425306813372,0.99552304,0.9933260193819711,0.9985811,0.990109790400145,0.98496574,0.9904628576428383,0.97988933,0.9850746268656716,0.9672552,0.9814210621714701,0.98169,0.9868071461291801,0.9640641,0.9832412356191682,0.96927744,0.9825323475046209
0.99333346,0.9901627615811124,0.9840196,0.9865425306813372,0.9961264,0.9933260193819711,0.997248,0.9900190545322565,0.98772186,0.9904628576428383,0.9790106,0.9841364605543709,0.9671163,0.9813304332064529,0.9815594,0.9867155290884105,0.9638763,0.9832412356191682,0.9693176,0.9824399260628465
0.9930164,0.9901627615811124,0.9849877,0.9865425306813372,0.9961783,0.9933260193819711,0.99699706,0.990109790400145,0.98760587,0.9904628576428383,0.9795898,0.9851599147121535,0.96700317,0.9813304332064529,0.9813824,0.9867155290884105,0.9637938,0.9832412356191682,0.96955746,0.9824399260628465
0.9928605,0.9901627615811124,0.9838746,0.9865425306813372,0.9965599,0.9933260193819711,0.9962096,0.9902005262680337,0.98631775,0.9904628576428383,0.979456,0.9842217484008527,0.9667273,0.9813304332064529,0.98131436,0.9867155290884105,0.9636975,0.9831506477035962,0.96923894,0.982347504621072
0.99316734,0.9901627615811124,0.98471165,0.9865425306813372,0.9963261,0.9933260193819711,0.9960382,0.990109790400145,0.98504514,0.9904628576428383,0.97997457,0.9843923240938165,0.96676505,0.9812398042414356,0.9806183,0.9864406779661018,0.96369356,0.9830600597880241,0.9692443,0.982347504621072
0.9930063,0.9901627615811124,0.9846991,0.9865425306813372,0.9973399,0.9933260193819711,0.9953672,0.9900190545322565,0.98628527,0.9903753609239653,0.9800282,0.9850746268656716,0.9664932,0.9811491752764184,0.9803929,0.9865322950068713,0.9635269,0.9830600597880241,0.9691997,0.982347504621072
0.99269956,0.9901627615811124,0.9837821,0.9865425306813372,0.9973326,0.9933260193819711,0.9964226,0.9900190545322565,0.98667485,0.9903753609239653,0.98079646,0.9850746268656716,0.9663674,0.980967917346384,0.98044544,0.9863490609253321,0.96339065,0.9829694718724521,0.9691356,0.9822550831792976
0.99283,0.9901627615811124,0.98440665,0.9865425306813372,0.99690324,0.9933260193819711,0.9960356,0.9900190545322565,0.9852181,0.9904628576428383,0.97966504,0.984051172707889,0.9658595,0.980967917346384,0.9802932,0.9863490609253321,0.96281,0.9828788839568801,0.9694976,0.9822550831792976
0.9929767,0.9901627615811124,0.98436874,0.9865425306813372,0.9970822,0.9933260193819711,0.9955707,0.9900190545322565,0.98675823,0.9904628576428383,0.97989386,0.9839658848614071,0.9662501,0.980967917346384,0.9803445,0.9864406779661018,0.96313846,0.9829694718724521,0.96902853,0.9822550831792976
