2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8930606,0.8975669116424246,0.9102583,0.9037251265833797,0.9191545,0.9074380327776921,0.9699205,0.9439217036874138,0.8069174,0.8258221042350521,0.87652385,0.876249710564998,0.90325874,0.9130723318760575,0.85357904,0.8637113639286109,0.85677433,0.8723245698824301,0.9252265,0.9223173976904716,0.9110274,0.9084685289799612,0.8998285,0.9159695079623492
0.8922726,0.8971984086339325,0.9092071,0.9032973299771535,0.91893417,0.9070176270048088,0.9686987,0.943650127900761,0.80555236,0.8250050548644698,0.8759899,0.8754314600790178,0.9035573,0.9123889720095877,0.85265565,0.8629800649346261,0.8551975,0.8714337839108488,0.92392814,0.9217361431196532,0.91037077,0.9077562426727837,0.89875096,0.915474322868428
0.8923511,0.8968330355388067,0.9090564,0.9028436063038795,0.9180229,0.906577317494407,0.9677738,0.9433645081556864,0.80418986,0.8242047261167891,0.8757957,0.8747666162613236,0.90158486,0.9117387098571055,0.85322285,0.8622051439494921,0.85469484,0.8705080267947445,0.92264515,0.9211800856702139,0.9081508,0.9070710699546038,0.898563,0.9150175269460881
0.8927117,0.8964493554031984,0.90847224,0.902412379883848,0.9178947,0.9061405275473493,0.9667126,0.9430845178454252,0.80304486,0.8233888668261303,0.87542486,0.8741319397701068,0.90121466,0.9110677016737593,0.8503281,0.8614815357155812,0.8524743,0.8695819639868134,0.92260647,0.9205925625472444,0.9087423,0.9064160302932764,0.90085214,0.9145441191956776
0.8924597,0.8960755374474618,0.90844977,0.9019740031740285,0.91719353,0.9057146603830748,0.9661249,0.9428095051406821,0.80226195,0.8225762802552519,0.875194,0.8735045450473438,0.9009652,0.9103644951708254,0.8510071,0.8607411308616649,0.85195297,0.8686584689901914,0.9216486,0.9199934856222757,0.9068006,0.9057169926716281,0.9019885,0.9140347289342928
0.89237654,0.8957011289420382,0.9072205,0.9015539963144024,0.91711694,0.905276232018593,0.9651712,0.9425550546872925,0.80078423,0.8217575052687808,0.87523973,0.8728948346194099,0.9049171,0.9097380969497981,0.8490156,0.8600050943594771,0.8510915,0.8677443281633466,0.92165416,0.9193947774356734,0.90647745,0.9050360102353806,0.9009759,0.9135385459567141
0.8922378,0.8953346338024946,0.9075447,0.9011313734950968,0.9168277,0.9048453889199385,0.96478456,0.9422943229698012,0.7989749,0.8209546773532657,0.875431,0.8722720904378504,0.8982607,0.9089805670249992,0.8495054,0.85926142862329,0.8496249,0.8668202217830852,0.9200679,0.9187908454556106,0.905493,0.9043677835103177,0.9003642,0.9130286274039772
0.89216363,0.8949652449694586,0.9065013,0.9006997401480054,0.9160355,0.9044303231741919,0.96534854,0.9420344208532263,0.7982148,0.8201347717908679,0.87455857,0.8716499581696074,0.89923924,0.9083588456548659,0.8476573,0.8585424963715008,0.84899604,0.8658999059814186,0.920183,0.9182088534080665,0.9045235,0.9036462539341678,0.89820504,0.9125364359610484
0.8917676,0.8946061317010848,0.90657306,0.9002529923672055,0.91605014,0.9040157428854569,0.9641333,0.9417590526052342,0.7975228,0.8193459273144394,0.8738995,0.8710559127225561,0.8962443,0.907671648372288,0.8473784,0.8578000611569271,0.84782356,0.8649890054879014,0.9198877,0.9176049214280037,0.9046528,0.902948571991972,0.89641964,0.9120472381691184
0.8919014,0.8942336129546761,0.90630984,0.8998092093407196,0.9155576,0.9036030437426489,0.96342134,0.941486410188828,0.7963893,0.8185268548079841,0.872975,0.8704453456159833,0.89664114,0.9070063963131109,0.84636164,0.8570473510868896,0.8471819,0.8640469855668212,0.9185248,0.9170551939871101,0.9030088,0.9023066577725862,0.8954786,0.9115282799643648
0.8912166,0.8938799327434738,0.9061122,0.8993732741932653,0.91544104,0.9031748706575631,0.9629762,0.9412356929395753,0.7968312,0.8177311673720045,0.8729739,0.8698628653306087,0.8955369,0.9063330497043112,0.84504974,0.8563355558604491,0.8463435,0.8631718510165622,0.91767716,0.9164809454451616,0.90064055,0.9015951725487228,0.895729,0.9110624443900014
0.8916795,0.8935231816738686,0.90551317,0.8989269333395316,0.91501546,0.9027522803281232,0.9615072,0.9409738945923307,0.79615545,0.8169315526722793,0.8708269,0.8692504012927535,0.89459443,0.9056518483844126,0.8449538,0.8555688178440399,0.84505534,0.8622715885984732,0.91644347,0.915916222644225,0.9013054,0.9007915011222852,0.89637625,0.9105202413657544
0.8915815,0.8931644227353085,0.90509605,0.8984932072246967,0.9149399,0.9023370325359945,0.96147287,0.9407359769001186,0.7953632,0.8161275346768473,0.8710786,0.8686610675782382,0.89486843,0.9049756836731592,0.8433757,0.8548632367517413,0.84510976,0.861399327551357,0.91760635,0.9153537122734585,0.9014371,0.9000940040454714,0.89291763,0.9100309261757447
0.8906312,0.8928004079044806,0.90503496,0.8980520401578835,0.9142186,0.9019110440074649,0.9611496,0.9404724600938255,0.7937443,0.8152970969071336,0.86930585,0.8680840333213742,0.89256465,0.9042926236048203,0.8438343,0.8540961295788507,0.842964,0.8604926456049848,0.9155319,0.9147669880836088,0.89906466,0.8993712420334566,0.892733,0.9095316321490873
0.8903151,0.892429365532303,0.9045675,0.8976313938414455,0.914062,0.9014997405535651,0.96130395,0.9402209725008657,0.7931733,0.8144899847038984,0.8690662,0.8674898043003327,0.8928425,0.9036169385705873,0.84173656,0.853382673148234,0.8427129,0.8595928722938182,0.91534734,0.9142202105496045,0.8984797,0.8986088572084417,0.89121854,0.9090110890702778
0.8898442,0.892057319225648,0.90373194,0.8972034228379053,0.91363835,0.9011051246844759,0.9622177,0.9399715589101966,0.79200965,0.8136639502299051,0.8685488,0.8668114371983536,0.89152867,0.9029023397385633,0.8422301,0.8526268867741698,0.8416012,0.8587248297938472,0.9138132,0.9136276480023644,0.8977345,0.8978666227097867,0.8908119,0.9085419076506831
0.8893472,0.8916869264581344,0.9036199,0.8967745798478074,0.9127962,0.900695034873109,0.96212345,0.9397206046321137,0.7915842,0.812835773612045,0.86806095,0.8662802352488499,0.8900746,0.9021798861954335,0.84074974,0.8518875278636229,0.841835,0.8578182701242124,0.91333926,0.9130951898080716,0.89680684,0.8971771980878742,0.89235973,0.9079660113779892
0.88874626,0.8913151754263299,0.9030161,0.8963811976444724,0.9127208,0.9002923482811804,0.96230835,0.9394693540679843,0.79056895,0.8120033127064716,0.86745965,0.8657266372719807,0.89052594,0.9014682853447459,0.84010637,0.8511383247801818,0.8406147,0.8569282789513666,0.9118595,0.9125210641789117,0.8951634,0.8964546209412412,0.89333904,0.9075099785431541
0.88888955,0.8909460818681374,0.90258265,0.8959399143127834,0.91254777,0.8998848678012545,0.96127826,0.9391910229595624,0.7901131,0.8111912021675614,0.86727065,0.8651706528331842,0.88864505,0.9007313815315624,0.8393319,0.8503733710201115,0.84019065,0.8560262435207038,0.9115637,0.9119587381773284,0.89453185,0.8956933453085032,0.89370006,0.9069457633792434
0.88843775,0.8905690749440648,0.9026181,0.8955308944838105,0.9114836,0.8994608211007792,0.96137154,0.9389407205107678,0.7896455,0.810365584221539,0.8662292,0.864619074170255,0.88898575,0.900082798248631,0.8382131,0.8496498243122753,0.83963233,0.855172568536411,0.91114163,0.911397764216401,0.8935281,0.894971014649039,0.8913222,0.9064396602640501
0.88843524,0.8902008081554397,0.9013119,0.8951466972055689,0.9109392,0.8990538867599924,0.9611039,0.938672522385003,0.7890362,0.8095479398109949,0.86644405,0.864059846590885,0.886733,0.8993720368327219,0.8371292,0.8488842552913981,0.8386778,0.854290647627691,0.91019803,0.9107937093235494,0.8928652,0.8941821940747594,0.88916576,0.9059155952428897
0.887439,0.8898349035655968,0.9006376,0.8947058789333842,0.9107347,0.8986289905097411,0.9599165,0.9384121462107606,0.7890507,0.8087229764089248,0.86552924,0.8635172630537015,0.8863247,0.8987008487704933,0.8366464,0.8481408356595295,0.83764654,0.8534280464421646,0.90971136,0.9102562731613805,0.8916386,0.8934776721135204,0.8880491,0.9053948173679208
0.8876538,0.8894726603838435,0.90045696,0.8942747106457908,0.9104129,0.8982282457458599,0.95845217,0.9381594734736289,0.7875147,0.8078938477271282,0.8652607,0.8629584026223188,0.8859968,0.8980186281369331,0.835409,0.8473753281647338,0.83672273,0.8525475317158333,0.90766686,0.9097012604706323,0.89048284,0.8927570668642655,0.8875701,0.9048621822870492
0.8871884,0.8891297872320337,0.90013784,0.8938571453485297,0.9100294,0.8978129372716109,0.95866203,0.9379060303927836,0.78580534,0.807055198405956,0.8650327,0.8624265887594914,0.8845425,0.8973521169255915,0.83505213,0.8466237870902286,0.8357241,0.8517017435805637,0.90780145,0.909135062716251,0.88976645,0.8920090399170569,0.8889732,0.9042947386759868
0.8869462,0.8887782329997265,0.8993107,0.8934344062643481,0.90950805,0.8974040611027768,0.9586036,0.9376385433535233,0.78473365,0.80622196394843,0.8648108,0.8618822306736973,0.88569236,0.896695019375658,0.83367896,0.845857479756382,0.8343293,0.8508563834138445,0.9074234,0.9085873633363444,0.88868684,0.8912374118230629,0.8870173,0.9038000231743842
0.8868975,0.8884237850739269,0.8992042,0.8930207939728284,0.9090249,0.8969939106092825,0.9579692,0.9373489533754816,0.78336537,0.805403248465956,0.8645661,0.8613346294473228,0.8832679,0.8960577684621821,0.8337517,0.8450918492094236,0.83317685,0.8500360288382316,0.9063201,0.9080469158108854,0.8875691,0.8904969027346242,0.88498896,0.9032867000773763
0.88662016,0.8880688056534032,0.89837277,0.8926020660268198,0.90791225,0.8965904351497056,0.95733696,0.9370811700501749,0.7819795,0.8045954817187624,0.86429894,0.8607970024079977,0.8832188,0.8954727423836477,0.8320389,0.8443243113539637,0.8325476,0.8492421471744724,0.90554726,0.9075043173116506,0.8862111,0.889751648768101,0.8831142,0.902778483796775
0.88609457,0.8877279403705418,0.8981612,0.8921636311845622,0.9077417,0.8961684516415322,0.9562633,0.9368174754722539,0.781368,0.803762009245256,0.8646584,0.8602572948634002,0.8818319,0.8948787823207122,0.83123106,0.843552589725019,0.83101237,0.8484043070265912,0.90472937,0.9069116318516217,0.8854773,0.8890075039938617,0.8830033,0.9022869380432844
0.88557136,0.8873642798695275,0.89782906,0.8917252544747425,0.9078939,0.8957883388006905,0.955672,0.9365780763498301,0.780795,0.8029434722747656,0.86388314,0.8597368625882528,0.8808966,0.8942212650533926,0.83043945,0.8428006794940325,0.8302682,0.8476531610796543,0.9044332,0.9064065217524913,0.88510364,0.8882617570530008,0.8830716,0.9017472003786777
0.8851552,0.8870163279903532,0.89741206,0.8913117003156543,0.9074944,0.8953630784576821,0.95508546,0.936316752060253,0.7809193,0.8021279105040844,0.8631246,0.8591941566684113,0.88095295,0.893652248195201,0.82976544,0.842017514014106,0.8287624,0.8468018704915816,0.9032601,0.9057679283664314,0.88368255,0.8874331904221261,0.8843023,0.9012842410572336
0.8854327,0.8866463486076235,0.8968834,0.8908831479877403,0.90756154,0.8949056565875853,0.9556603,0.936066568125877,0.7813463,0.8013158594691709,0.86217856,0.858660507065641,0.8792586,0.8930826317407472,0.8286562,0.8412796317294912,0.8278675,0.8460438770478115,0.9036641,0.9052687795374798,0.8830476,0.8867302706275085,0.8867566,0.9007119841249637
0.8852496,0.8863055423797322,0.8962928,0.8904742444236434,0.9067005,0.8944527251948627,0.956509,0.9358115251004083,0.77974975,0.800499167122563,0.8612434,0.8581166385104917,0.8806652,0.8925403568761053,0.82727563,0.8403614780287274,0.82625425,0.845239724138809,0.90229046,0.9046933018676642,0.8819199,0.8859440381685393,0.8848418,0.9002387524716727
0.88418484,0.8859526298831338,0.8959777,0.8900757465658259,0.90668607,0.89406563390946,0.95678544,0.935535327251493,0.7785423,0.7997077639743032,0.86065054,0.8575766250092394,0.8786944,0.892002039346827,0.826687,0.839486946319113,0.8258622,0.8444597208837988,0.9024104,0.9041001862128748,0.88135487,0.8851835636191087,0.88311285,0.8997109894110483
0.8841269,0.8855998354964755,0.8960415,0.8896619017445542,0.9063245,0.8936505074815861,0.9562603,0.9352752473632905,0.7779935,0.7988335907674511,0.8593292,0.8570462797383749,0.87939143,0.8914584453703926,0.8257768,0.8386049699537362,0.82446307,0.8436557513898855,0.9012865,0.9035750413294237,0.88061,0.8844026306343485,0.88019556,0.8991954357505594
0.88392735,0.8852190490543662,0.89515656,0.8892585207619995,0.90621674,0.8932537677380679,0.95607626,0.9350215079964054,0.7771454,0.7980052356376071,0.85907567,0.8564899281515842,0.87757134,0.890912273130015,0.82495284,0.8377519108462489,0.82382524,0.8428259815061302,0.9007867,0.9029615221519615,0.8788798,0.8835597677474614,0.8783605,0.8987068836480545
0.8832247,0.8848624751496647,0.8945438,0.888843397027104,0.9058873,0.8928346362898377,0.9558236,0.9347541394715567,0.7760254,0.7971940771626396,0.8585593,0.8559593381153968,0.87707555,0.8903801314422982,0.8236065,0.8369142947849909,0.8232324,0.8420456114209349,0.90018606,0.9024123478186103,0.87796193,0.8827903580380213,0.87935555,0.8982079418156361
0.88296837,0.884531708266562,0.89423573,0.8884311217816397,0.9057797,0.8924245464784709,0.95568943,0.9344960150712398,0.7752852,0.7963629253449768,0.8578334,0.8554136338202978,0.87669533,0.8898191491740951,0.82275826,0.8360305956893634,0.822161,0.8412580881470934,0.89954185,0.9018606537731175,0.87772524,0.8820163266940987,0.8790157,0.8976945013205552
0.8827625,0.884159721014877,0.89410925,0.8880283221234591,0.90514106,0.8920202214691317,0.95478433,0.9342316686640302,0.7748249,0.7955477801022671,0.8576507,0.8548591791647894,0.87631106,0.8892976802999512,0.82220036,0.8352182053211475,0.8219308,0.840484871250551,0.899259,0.9012822876528003,0.8767677,0.8812344693824432,0.8779156,0.8971887503995943
0.8824146,0.8838138951145915,0.89306444,0.8876471477319633,0.9047661,0.891629974713149,0.9544555,0.9339582559039171,0.77447414,0.7947453092107264,0.85658765,0.8543093138591523,0.8761073,0.8887521076558355,0.821056,0.8343961553582748,0.82123846,0.839696675454691,0.8979502,0.9007345882728938,0.87565494,0.8804350498597316,0.8757285,0.8967240301069748
0.88195086,0.8834818290221611,0.8928455,0.8872409763924154,0.9045539,0.891211389404065,0.9536253,0.9336845468577575,0.7745652,0.7939381375035013,0.8559021,0.8537604888061446,0.87456477,0.8882600789584333,0.8205242,0.8335920710109396,0.82065016,0.8389171613066031,0.89701074,0.9001514900102646,0.8743137,0.8796370476382669,0.87629175,0.896233364839062
0.8814989,0.883138719650471,0.8923377,0.8868134123159349,0.9034989,0.8908074284874764,0.9525093,0.933402897345657,0.7731484,0.7931400104036775,0.8545456,0.853220597687557,0.8756862,0.88773609177996,0.8193228,0.8327534090063122,0.82045424,0.8381515867056296,0.8958238,0.8995549942538323,0.8735181,0.8788228388851985,0.8756976,0.8957336599191323
0.8813858,0.8828130905496895,0.8919098,0.8863966608728,0.90315235,0.8904168783208637,0.95203066,0.9331480913490185,0.7717812,0.7923540816230613,0.8539754,0.8526809513342849,0.87309504,0.8872229572939355,0.81909037,0.831914931579922,0.8198912,0.8373822826644196,0.89502966,0.8990503143494555,0.87254405,0.8780627956883252,0.877474,0.8952500385359212
0.8813224,0.8824782488737002,0.89192724,0.8860137425081825,0.90234065,0.8899944093556785,0.9508528,0.9328698194978059,0.7706437,0.7915418520761572,0.85278296,0.8521427123816501,0.8741208,0.8866954324974851,0.8174109,0.8311238907616775,0.8199065,0.8366184199376612,0.8947086,0.8984897705832816,0.87066495,0.8772264647115121,0.8792083,0.8947279105830492
0.8808994,0.8821493717496124,0.89140916,0.8856031531033954,0.902132,0.889591176624611,0.950133,0.9326397830143254,0.76894015,0.7907212919698007,0.8523845,0.8516182414786155,0.8720739,0.8861757624121404,0.81780994,0.8302846750223177,0.81922466,0.8358473428838776,0.8932228,0.897945205479454,0.87060094,0.8765027783726023,0.87727404,0.8942148222822007
0.8805298,0.8818158883379207,0.8911128,0.8851685550020031,0.90175945,0.8891905532249913,0.9496823,0.9323935693129233,0.76804245,0.7899050161511707,0.85189176,0.8510692328516176,0.8718991,0.8856949461649521,0.8159443,0.8294689622457494,0.8183059,0.8350608589622258,0.89294493,0.8974004560064435,0.86958325,0.8757289935158483,0.87469596,0.8937156456536229
0.8803658,0.88151435366462,0.8903711,0.8847519779561757,0.9014051,0.888776579757523,0.95080245,0.9321311783935927,0.76775086,0.7890932031322445,0.8519988,0.850539927833389,0.8714332,0.8851744366448286,0.81619143,0.8286299926107153,0.81657284,0.8343268928957306,0.89214605,0.8968034071424619,0.86884254,0.875001363382175,0.8718287,0.8932381289704763
0.87964755,0.8811591970791863,0.8902576,0.8843085437243117,0.9010923,0.8883777768216959,0.950771,0.9318500621963689,0.76774526,0.7882922198406053,0.85186434,0.8500184553056055,0.87054086,0.8846643001401472,0.8144984,0.827797237109823,0.81568134,0.8335226177099978,0.8912532,0.8963160579410868,0.86742026,0.8742034227825042,0.87182474,0.8927505747516421
0.87981343,0.8808099459906844,0.88965285,0.883960388557207,0.9006971,0.8879797627535173,0.9505318,0.9315861898468202,0.76872295,0.7874830249975071,0.85201347,0.8494725062451838,0.8703414,0.884182824337063,0.81355625,0.8269941371797828,0.8147364,0.8327741618511005,0.8906924,0.8957663305001933,0.8664346,0.8733991967599284,0.8711264,0.8922494023557362
0.8792489,0.8804674271686883,0.88911766,0.883603048465009,0.9004478,0.8875556553709077,0.9502235,0.9313088068537397,0.7676524,0.7866980482808272,0.8512182,0.8489542768579733,0.8693067,0.8837084237699401,0.8124952,0.8261565211185178,0.81380594,0.8320087706652229,0.8895894,0.89517057222048,0.8653673,0.8725945393848018,0.8719151,0.8917661918657909
0.87950015,0.8801456956958835,0.88829386,0.8831547311084079,0.90013736,0.8871465971556918,0.9499113,0.9310469492492859,0.7668166,0.7858829625421143,0.85035706,0.8484192198545795,0.8700642,0.8832227507929824,0.811321,0.8253496065714813,0.81212574,0.8311842586808235,0.8896742,0.8946316611048666,0.86514854,0.8717836582085642,0.8711495,0.8911867736507527
0.8791758,0.8798089642608792,0.88834,0.8827446067631253,0.8995021,0.8867462771667017,0.94947183,0.930786099017376,0.7659643,0.7850709710111974,0.84996766,0.8478947489515449,0.86864626,0.8827556053407035,0.8106866,0.8245439840721258,0.8117046,0.8304222301049903,0.8896183,0.8940424786592694,0.8639398,0.8709741943335664,0.8693912,0.8907295081361006
0.8786471,0.8794657958342125,0.8876813,0.8823269833334263,0.8994284,0.8863420735216107,0.9496695,0.9304968645825833,0.7650838,0.7842732009353548,0.84882927,0.847354307110973,0.8696559,0.8822383336404264,0.80932325,0.8236761587052974,0.8108287,0.8296190554098193,0.8887154,0.8935484921673839,0.86272925,0.8701626969394033,0.8700963,0.8902134848832928
